id,epoch_ms,datetime_utc,latitude,longitude,type
4655,1559469162000,2019-06-02 09:52:42.000,-7.63760745902793,107.73245236356,2
4656,1559469171000,2019-06-02 09:52:51.000,-8.64355530273389,108.119532161229,0
4657,1559469172000,2019-06-02 09:52:52.000,-7.43958739711861,107.844817190624,2
4658,1559469172000,2019-06-02 09:52:52.000,-8.8019029170354,108.018996117285,2
4659,1559469172000,2019-06-02 09:52:52.000,-7.53020030316459,107.991674202685,2
4660,1559469172000,2019-06-02 09:52:52.000,-9.04669961893267,110.19636227779,2
4661,1559469178000,2019-06-02 09:52:58.000,-7.46609452345018,107.884244427464,2
4662,1559469179000,2019-06-02 09:52:59.000,-7.6829206722638,108.062302107573,0
4663,1559469179000,2019-06-02 09:52:59.000,-8.76787384092544,107.734027981678,2
4664,1559469179000,2019-06-02 09:52:59.000,-8.63088034596474,107.56751438269,2
4665,1559469182000,2019-06-02 09:53:02.000,-8.76783207797088,107.890339194635,2
4666,1559469182000,2019-06-02 09:53:02.000,-7.57848652698459,107.617387864708,2
4667,1559469183000,2019-06-02 09:53:03.000,-7.87022312765776,107.836799956548,2
4668,1559469183000,2019-06-02 09:53:03.000,-8.76882646915971,109.70342275091,2
4669,1559469183000,2019-06-02 09:53:03.000,-7.43547620374988,107.744297271279,2
4670,1559469183000,2019-06-02 09:53:03.000,-7.50171529583224,107.659933417325,2
4671,1559469185000,2019-06-02 09:53:05.000,-7.69179922060161,107.765232687954,2
4672,1559469185000,2019-06-02 09:53:05.000,-7.76108221669174,107.735900412662,2
4673,1559469192000,2019-06-02 09:53:12.000,-7.73906826871483,107.738132649317,0
4674,1559469192000,2019-06-02 09:53:12.000,-7.49666138338295,108.110800865842,2
4675,1559469192000,2019-06-02 09:53:12.000,-7.64825955817738,107.833963495003,2
4676,1559469192000,2019-06-02 09:53:12.000,-7.71665990688595,107.776560418776,2
4677,1559469192000,2019-06-02 09:53:12.000,-7.68990901565918,107.819785704253,2
4678,1559469192000,2019-06-02 09:53:12.000,-7.73282173822824,107.934899372727,2
4679,1559469192000,2019-06-02 09:53:12.000,-7.81301849989725,107.978021825338,2
4680,1559469192000,2019-06-02 09:53:12.000,-7.73514583745752,107.689069945219,2
4681,1559469192000,2019-06-02 09:53:12.000,-8.58828016313786,107.964296974486,2
4682,1559469192000,2019-06-02 09:53:12.000,-8.68235955956753,107.975998594837,2
4683,1559469193000,2019-06-02 09:53:13.000,-8.74006920421299,107.837260085512,2
4684,1559469193000,2019-06-02 09:53:13.000,-7.36875172619915,107.510679366722,2
4685,1559469198000,2019-06-02 09:53:18.000,-4.63349251701691,101.786387168342,2
4686,1559469206000,2019-06-02 09:53:26.000,-8.84966541702845,108.173023896402,2
4687,1559469206000,2019-06-02 09:53:26.000,-8.34824347894891,107.981325840141,2
4688,1559469206000,2019-06-02 09:53:26.000,-8.40051694900141,110.274065141481,2
4689,1559469206000,2019-06-02 09:53:26.000,-7.74197441700855,107.769336786501,2
4690,1559469206000,2019-06-02 09:53:26.000,-7.75951671052136,107.738702130988,2
4691,1559469207000,2019-06-02 09:53:27.000,-8.60289833706584,108.018256365946,0
4692,1559469207000,2019-06-02 09:53:27.000,-7.52719504834981,107.864322202278,2
4693,1559469207000,2019-06-02 09:53:27.000,-7.74806570610189,107.703232318045,2
4694,1559469207000,2019-06-02 09:53:27.000,-7.69745825644577,107.682666222464,2
4695,1559469209000,2019-06-02 09:53:29.000,-8.95310397837086,108.034339989002,1
4696,1559469209000,2019-06-02 09:53:29.000,-7.74219252456812,107.732598253403,2
4697,1559469209000,2019-06-02 09:53:29.000,-10.3288519304053,107.704936878253,0
4698,1559469217000,2019-06-02 09:53:37.000,-9.21130929777095,110.159110624372,2
4699,1559469219000,2019-06-02 09:53:39.000,-1.93454952212474,106.569789160945,1
4700,1559469229000,2019-06-02 09:53:49.000,-7.6250000274759,107.700520644271,0
4701,1559469231000,2019-06-02 09:53:51.000,-7.76279917168207,107.939239435503,0
4702,1559469231000,2019-06-02 09:53:51.000,-8.68785080071012,107.716389360832,1
4703,1559469231000,2019-06-02 09:53:51.000,-8.66771193817811,107.719241336969,2
4704,1559469231000,2019-06-02 09:53:51.000,-7.6873181213475,107.71929571094,0
4705,1559469231000,2019-06-02 09:53:51.000,-7.66610966352146,107.789722185848,2
4706,1559469231000,2019-06-02 09:53:51.000,-8.8840447857177,110.143629827529,2
4707,1559469234000,2019-06-02 09:53:54.000,-8.8075696918568,107.539642414378,2
4708,1559469235000,2019-06-02 09:53:55.000,-8.388185840827,107.962795677976,2
4709,1559469235000,2019-06-02 09:53:55.000,-8.69698495090111,108.009482494537,2
4710,1559469243000,2019-06-02 09:54:03.000,-8.57066467525803,107.870016923175,2
4711,1559469243000,2019-06-02 09:54:03.000,-9.03902286584406,109.947755559488,2
4712,1559469243000,2019-06-02 09:54:03.000,-8.46015434591183,107.939181440535,2
4713,1559469243000,2019-06-02 09:54:03.000,-7.50544400959537,107.688294459182,2
4714,1559469243000,2019-06-02 09:54:03.000,-8.64663362608206,107.697154475889,2
4715,1559469243000,2019-06-02 09:54:03.000,-8.50869635483887,107.942318951634,0
4716,1559469243000,2019-06-02 09:54:03.000,-7.72176683385195,107.636541568027,0
4717,1559469243000,2019-06-02 09:54:03.000,-7.66398679601778,107.741240299024,2
4718,1559469253000,2019-06-02 09:54:13.000,-7.3925137669518,107.663001989147,0
4719,1559469253000,2019-06-02 09:54:13.000,-7.71956253572337,107.873798851596,2
4720,1559469256000,2019-06-02 09:54:16.000,-7.71916769755327,107.601130878697,0
4721,1559469264000,2019-06-02 09:54:24.000,-7.36263801698565,107.557692516348,0
4722,1559469264000,2019-06-02 09:54:24.000,-7.3087464903291,107.819135919218,2
4723,1559469264000,2019-06-02 09:54:24.000,-7.51013372767285,107.779647846361,1
4724,1559469266000,2019-06-02 09:54:26.000,-7.37135223124641,107.645808124558,2
4725,1559469266000,2019-06-02 09:54:26.000,-8.69739040324198,107.496139157579,2
4726,1559469266000,2019-06-02 09:54:26.000,-6.79548058522296,110.739968139171,1
4727,1559469266000,2019-06-02 09:54:26.000,-7.40401383657153,107.594236417514,2
4728,1559469266000,2019-06-02 09:54:26.000,-8.9294073701604,107.499648391934,2
4729,1559469266000,2019-06-02 09:54:26.000,-7.24953930969132,107.720407614197,2
4730,1559469266000,2019-06-02 09:54:26.000,-8.63616985825479,107.877658413257,2
4731,1559469267000,2019-06-02 09:54:27.000,-7.23901674004455,107.645363289329,2
4732,1559469274000,2019-06-02 09:54:34.000,-7.20290851906176,107.747951388931,2
4733,1559469276000,2019-06-02 09:54:36.000,-8.06229836810697,108.9979876481,2
4734,1559469277000,2019-06-02 09:54:37.000,-8.07235040680714,109.307026844153,2
4735,1559469277000,2019-06-02 09:54:37.000,-7.94604833372176,109.1182910857,2
4736,1559469277000,2019-06-02 09:54:37.000,-7.97132787970897,109.236031601612,2
4737,1559469277000,2019-06-02 09:54:37.000,-7.32309627404011,107.885239669487,2
4738,1559469277000,2019-06-02 09:54:37.000,-8.00094380727088,107.488468620756,0
4739,1559469277000,2019-06-02 09:54:37.000,-7.36533685152904,107.570784025196,2
4740,1559469277000,2019-06-02 09:54:37.000,-7.31144409443563,107.653303598472,2
4741,1559469277000,2019-06-02 09:54:37.000,-7.4062408890646,107.69121038055,2
4742,1559469287000,2019-06-02 09:54:47.000,-7.43369840419957,107.561353885261,0
4743,1559469287000,2019-06-02 09:54:47.000,-7.48611134610911,107.578842631,0
4744,1559469287000,2019-06-02 09:54:47.000,-7.46074452286657,107.549869636221,2
4745,1559469287000,2019-06-02 09:54:47.000,-7.41701384153964,107.590145838948,2
4746,1559469287000,2019-06-02 09:54:47.000,-8.38161713977367,107.605471030562,0
4747,1559469287000,2019-06-02 09:54:47.000,-8.35770214583134,107.815323682311,0
4748,1559469287000,2019-06-02 09:54:47.000,-7.98684064241385,107.669512138482,0
4749,1559469288000,2019-06-02 09:54:48.000,-7.44985005153741,107.640665065441,2
4750,1559469288000,2019-06-02 09:54:48.000,-7.58521266363199,107.604942860148,2
4751,1559469288000,2019-06-02 09:54:48.000,-7.91667720950076,107.73226684689,2
4752,1559469288000,2019-06-02 09:54:48.000,-7.61845227514086,107.619516235255,2
4753,1559469288000,2019-06-02 09:54:48.000,-8.11894986599195,107.750433598843,0
4754,1559469288000,2019-06-02 09:54:48.000,-7.63986844999726,107.617708083869,1
4755,1559469292000,2019-06-02 09:54:52.000,-10.3804059132418,106.811255371665,2
4756,1559469292000,2019-06-02 09:54:52.000,-10.836639646131,107.20473315114,0
4757,1559469292000,2019-06-02 09:54:52.000,-8.28687737367697,107.385702404968,2
4758,1559469292000,2019-06-02 09:54:52.000,-8.11583756877745,107.778310048945,2
4759,1559469292000,2019-06-02 09:54:52.000,-7.7729623583425,107.655589679383,0
4760,1559469292000,2019-06-02 09:54:52.000,-8.0935833164118,108.957709699951,2
4761,1559469292000,2019-06-02 09:54:52.000,-7.62661557097073,107.801042727962,2
4762,1559469295000,2019-06-02 09:54:55.000,-7.42090000942561,107.669272949273,2
4763,1559469295000,2019-06-02 09:54:55.000,-7.50320558288824,107.603841150764,1
4764,1559469295000,2019-06-02 09:54:55.000,-8.3485489214321,107.857514874157,2
4765,1559469310000,2019-06-02 09:55:10.000,-7.44066370053788,107.70491883609,2
4766,1559469310000,2019-06-02 09:55:10.000,-7.50985026152347,107.930933068845,0
4767,1559469310000,2019-06-02 09:55:10.000,-7.71418313018702,107.92999090703,2
4768,1559469310000,2019-06-02 09:55:10.000,-7.25080030267118,107.803138501171,2
4769,1559469310000,2019-06-02 09:55:10.000,-7.77534262411727,109.087914771022,2
4770,1559469310000,2019-06-02 09:55:10.000,-7.40387897346698,107.645667109215,2
4771,1559469312000,2019-06-02 09:55:12.000,-7.32757515809633,107.810782896739,2
4772,1559469312000,2019-06-02 09:55:12.000,-7.42168608979675,107.823633203032,2
4773,1559469312000,2019-06-02 09:55:12.000,-8.17629307504306,107.614561342617,2
4774,1559469312000,2019-06-02 09:55:12.000,-7.93048373509308,109.026437363267,2
4775,1559469312000,2019-06-02 09:55:12.000,-8.00226102155839,107.364513438192,2
4776,1559469313000,2019-06-02 09:55:13.000,-7.42266124330759,107.632986901935,2
4777,1559469313000,2019-06-02 09:55:13.000,-7.94464647982145,107.368425987018,2
4778,1559469313000,2019-06-02 09:55:13.000,-8.45935296818131,107.807992528248,2
4779,1559469313000,2019-06-02 09:55:13.000,-7.47567178688338,107.597338904978,2
4780,1559469314000,2019-06-02 09:55:14.000,-7.42537904388127,107.727196014115,0
4781,1559469314000,2019-06-02 09:55:14.000,-8.28744144762201,107.726601572804,2
4782,1559469324000,2019-06-02 09:55:24.000,-2.43735939347738,106.229062135079,2
4783,1559469330000,2019-06-02 09:55:30.000,-7.6205525065185,107.826552518772,2
4784,1559469330000,2019-06-02 09:55:30.000,-7.57430318433634,107.891964638874,0
4785,1559469331000,2019-06-02 09:55:31.000,-7.95958490140731,109.119165299366,2
4786,1559469331000,2019-06-02 09:55:31.000,-5.31851693757776,106.557546492536,2
4787,1559469331000,2019-06-02 09:55:31.000,-7.44217577320432,108.089138351963,2
4788,1559469331000,2019-06-02 09:55:31.000,-7.97375085874953,109.096288874274,2
4789,1559469331000,2019-06-02 09:55:31.000,-7.52708614433603,107.894421412731,2
4790,1559469331000,2019-06-02 09:55:31.000,-8.08228374566412,108.894108467081,2
4791,1559469331000,2019-06-02 09:55:31.000,-7.21197586050665,107.819093769772,2
4792,1559469331000,2019-06-02 09:55:31.000,-7.71632036582801,107.543205338275,1
4793,1559469331000,2019-06-02 09:55:31.000,-7.30826822101236,107.642067199908,2
4794,1559469331000,2019-06-02 09:55:31.000,-7.71757677010671,107.644733790734,2
4795,1559469331000,2019-06-02 09:55:31.000,-7.57916044907495,107.838844698487,0
4796,1559469338000,2019-06-02 09:55:38.000,-5.36107110696801,102.058416298265,2
4797,1559469342000,2019-06-02 09:55:42.000,-7.95145523909256,107.377277014297,2
4798,1559469344000,2019-06-02 09:55:44.000,-7.59249284054355,107.753778046565,2
4799,1559469345000,2019-06-02 09:55:45.000,-7.94715606448297,107.625178155818,2
4800,1559469345000,2019-06-02 09:55:45.000,-7.71238750155353,107.730137595257,2
4801,1559469345000,2019-06-02 09:55:45.000,-7.5353844363255,107.927942420432,2
4802,1559469352000,2019-06-02 09:55:52.000,-8.14209906104738,107.698645797362,2
4803,1559469352000,2019-06-02 09:55:52.000,-7.93570829954335,107.298788736791,2
4804,1559469352000,2019-06-02 09:55:52.000,-8.1491640216687,109.280671902453,2
4805,1559469360000,2019-06-02 09:56:00.000,-8.16977682851397,107.292250282147,1
4806,1559469360000,2019-06-02 09:56:00.000,-7.44955056309974,107.588314134392,2
4807,1559469360000,2019-06-02 09:56:00.000,-7.72447414512095,107.849700299362,2
4808,1559469360000,2019-06-02 09:56:00.000,-8.00866607211907,107.437086598392,0
4809,1559469360000,2019-06-02 09:56:00.000,-8.21498578616308,107.588420159818,2
4810,1559469360000,2019-06-02 09:56:00.000,-7.73818750555572,107.468297333779,2
4811,1559469360000,2019-06-02 09:56:00.000,-7.60354534128758,107.736159540222,2
4812,1559469372000,2019-06-02 09:56:12.000,-7.39872081026789,107.602926671616,1
4813,1559469372000,2019-06-02 09:56:12.000,-7.38068008062013,107.597714343579,0
4814,1559469372000,2019-06-02 09:56:12.000,-7.98077438092704,107.725143903633,2
4815,1559469372000,2019-06-02 09:56:12.000,-7.48233165305779,107.863550514679,0
4816,1559469372000,2019-06-02 09:56:12.000,-7.92069519975731,107.661831497203,2
4817,1559469372000,2019-06-02 09:56:12.000,-8.01465898653481,107.605016349658,2
4818,1559469379000,2019-06-02 09:56:19.000,-4.70540364379033,101.343982600541,2
4819,1559469380000,2019-06-02 09:56:20.000,-3.97779907158676,101.679666018203,1
4820,1559469389000,2019-06-02 09:56:29.000,-6.30964086887022,107.72265954057,2
4821,1559469389000,2019-06-02 09:56:29.000,-9.970115351201,107.394723395298,0
4822,1559469389000,2019-06-02 09:56:29.000,-7.44207130104751,107.9136761608,2
4823,1559469389000,2019-06-02 09:56:29.000,-7.63979649633246,107.514844603951,1
4824,1559469389000,2019-06-02 09:56:29.000,-7.54497869536295,107.744021630627,1
4825,1559469389000,2019-06-02 09:56:29.000,-7.90430558769283,107.65416608845,2
4826,1559469389000,2019-06-02 09:56:29.000,-10.0907137965382,106.778711632344,2
4827,1559469397000,2019-06-02 09:56:37.000,-9.87797347281897,107.168955875336,2
4828,1559469397000,2019-06-02 09:56:37.000,-7.47948865570878,107.572129824213,2
4829,1559469397000,2019-06-02 09:56:37.000,-8.23243161559883,107.619564837414,2
4830,1559469397000,2019-06-02 09:56:37.000,-7.61718170266578,107.602523086847,1
4831,1559469397000,2019-06-02 09:56:37.000,-7.92474013843635,107.736371364036,2
4832,1559469405000,2019-06-02 09:56:45.000,-7.36018252416254,107.678336311513,2
4833,1559469405000,2019-06-02 09:56:45.000,-8.03898410050091,107.729227777633,0
4834,1559469405000,2019-06-02 09:56:45.000,-7.69742148398187,107.496136420383,2
4835,1559469405000,2019-06-02 09:56:45.000,-7.62385576278603,107.609284478705,2
4836,1559469405000,2019-06-02 09:56:45.000,-7.57820702252638,107.673004681866,2
4837,1559469411000,2019-06-02 09:56:51.000,-7.4527796353742,107.766803976701,2
4838,1559469411000,2019-06-02 09:56:51.000,-7.83103381444183,109.346765658937,2
4839,1559469411000,2019-06-02 09:56:51.000,-7.42841498686956,107.76962217156,2
4840,1559469411000,2019-06-02 09:56:51.000,-7.31523015511788,107.54872151332,1
4841,1559469411000,2019-06-02 09:56:51.000,-7.47307559581659,107.830915072756,2
4842,1559469411000,2019-06-02 09:56:51.000,-7.35001155640244,107.811985014695,2
4843,1559469426000,2019-06-02 09:57:06.000,-7.96319725280401,107.587443161938,2
4844,1559469426000,2019-06-02 09:57:06.000,-7.62411465271204,107.548348693552,2
4845,1559469426000,2019-06-02 09:57:06.000,-9.71420572632265,107.550337805523,0
4846,1559469430000,2019-06-02 09:57:10.000,-8.03242498273415,107.67842259339,2
4847,1559469430000,2019-06-02 09:57:10.000,-7.35498548857774,107.516774499042,2
4848,1559469430000,2019-06-02 09:57:10.000,-10.0679940811541,107.269252264169,2
4849,1559469430000,2019-06-02 09:57:10.000,1.09773987339617,108.75344982314,2
4850,1559469430000,2019-06-02 09:57:10.000,-7.32166807176607,107.58953089177,2
4851,1559469430000,2019-06-02 09:57:10.000,-7.45863600078848,107.820006613257,2
4852,1559469435000,2019-06-02 09:57:15.000,-7.81827222483984,107.624570618497,2
4853,1559469435000,2019-06-02 09:57:15.000,-8.34737093533266,107.838379432228,0
4854,1559469438000,2019-06-02 09:57:18.000,-7.21575384851956,107.553015746553,2
4855,1559469438000,2019-06-02 09:57:18.000,-8.40755484100892,107.640979517468,2
4856,1559469438000,2019-06-02 09:57:18.000,-7.28846342519649,107.882979309656,2
4857,1559469438000,2019-06-02 09:57:18.000,-7.62607648000428,107.643494876296,2
4858,1559469439000,2019-06-02 09:57:19.000,-7.30649065955912,107.562820212341,2
4859,1559469439000,2019-06-02 09:57:19.000,-7.6082160312246,107.728567316758,0
4860,1559469443000,2019-06-02 09:57:23.000,-10.0801968181472,107.509915002378,2
4861,1559469443000,2019-06-02 09:57:23.000,-8.11948092065324,107.446513539769,1
4862,1559469445000,2019-06-02 09:57:25.000,1.85424338275423,105.052649067132,2
4863,1559469460000,2019-06-02 09:57:40.000,-8.10428815621746,107.434344502973,2
4864,1559469460000,2019-06-02 09:57:40.000,-7.56261378400571,107.589646345802,2
4865,1559469460000,2019-06-02 09:57:40.000,-7.62326415876292,107.64862287522,2
4866,1559469471000,2019-06-02 09:57:51.000,-6.60335312208106,111.701624726445,2
4867,1559469472000,2019-06-02 09:57:52.000,-7.69687318819211,107.954334022114,2
4868,1559469472000,2019-06-02 09:57:52.000,-9.56112765256533,106.643438368558,2
4869,1559469472000,2019-06-02 09:57:52.000,-8.07794677613285,107.731324838854,2
4870,1559469472000,2019-06-02 09:57:52.000,-8.12252061951861,107.698318638598,2
4871,1559469472000,2019-06-02 09:57:52.000,-8.1288851713333,107.533632396438,0
4872,1559469472000,2019-06-02 09:57:52.000,-7.37133673285259,107.612611159966,2
4873,1559469472000,2019-06-02 09:57:52.000,-8.04970268856954,107.70612185292,2
4874,1559469472000,2019-06-02 09:57:52.000,-9.72728467239164,106.380419997497,2
4875,1559469472000,2019-06-02 09:57:52.000,-7.68777096834231,107.448210103601,2
4876,1559469478000,2019-06-02 09:57:58.000,0.997221798374958,105.411583412239,2
4877,1559469484000,2019-06-02 09:58:04.000,-2.49250360111378,106.509547298649,1
4878,1559469491000,2019-06-02 09:58:11.000,-7.6825551536088,109.248738689329,2
4879,1559469491000,2019-06-02 09:58:11.000,-7.30257930301566,107.55200762924,2
4880,1559469491000,2019-06-02 09:58:11.000,-7.92366492805896,107.611155915596,2
4881,1559469491000,2019-06-02 09:58:11.000,-7.37191139658526,107.708791729614,0
4882,1559469491000,2019-06-02 09:58:11.000,-7.74156428686397,107.787805296392,2
4883,1559469491000,2019-06-02 09:58:11.000,-8.01954898804588,107.727991370228,0
4884,1559469492000,2019-06-02 09:58:12.000,-7.99166929084523,109.046541087125,2
4885,1559469492000,2019-06-02 09:58:12.000,-7.62287691211427,107.550910926129,2
4886,1559469492000,2019-06-02 09:58:12.000,-7.46034398719556,107.817732928635,2
4887,1559469493000,2019-06-02 09:58:13.000,-5.39364843162571,107.120062467754,2
