id,epoch_ms,datetime_utc,latitude,longitude,type
1524,1561442268000,2019-06-25 05:57:48.000,-11.384905098165,111.142364101756,2
1525,1561442498000,2019-06-25 06:01:38.000,-9.49950672479059,109.868205918879,2
1526,1561442510000,2019-06-25 06:01:50.000,-0.545305906298369,102.470196846313,0
1527,1561442790000,2019-06-25 06:06:30.000,0.309894485778723,104.108253474494,0
1528,1561442816000,2019-06-25 06:06:56.000,-9.17368519888904,109.579480244216,2
1529,1561442816000,2019-06-25 06:06:56.000,-8.60722974891997,110.231282682588,2
1530,1561442861000,2019-06-25 06:07:41.000,-8.50139489785203,110.206194033104,2
1531,1561442891000,2019-06-25 06:08:11.000,-9.04099787822904,109.982963573995,2
1532,1561442894000,2019-06-25 06:08:14.000,-8.56310558202157,110.295843784793,2
1533,1561442894000,2019-06-25 06:08:14.000,-9.19500662710007,109.949474553495,2
1534,1561442894000,2019-06-25 06:08:14.000,-9.27941318635087,109.851520813807,2
1535,1561442895000,2019-06-25 06:08:15.000,-8.80113404064296,109.940902326091,2
1536,1561442895000,2019-06-25 06:08:15.000,-8.72458988147167,110.004538571915,2
1537,1561442936000,2019-06-25 06:08:56.000,-9.17368519888904,109.579480244216,2
1538,1561442974000,2019-06-25 06:09:34.000,-8.75523569557426,110.245764390185,2
1539,1561442974000,2019-06-25 06:09:34.000,-9.369009158923,109.687579793149,2
1540,1561442977000,2019-06-25 06:09:37.000,-11.7969785904148,110.855542030371,2
1541,1561442977000,2019-06-25 06:09:37.000,-8.73010863833698,110.000056357877,2
1542,1561442979000,2019-06-25 06:09:39.000,-6.50228397437369,107.105179203183,2
1543,1561442979000,2019-06-25 06:09:39.000,-8.76931872021242,110.003101586463,2
1544,1561442997000,2019-06-25 06:09:57.000,-1.18726787358466,106.21790228041,2
1545,1561443002000,2019-06-25 06:10:02.000,-6.63881400015184,107.585106537269,2
1546,1561443023000,2019-06-25 06:10:23.000,-11.5890370258172,111.000949851919,2
1547,1561443066000,2019-06-25 06:11:06.000,-8.80438120790936,110.310961616939,2
1548,1561443068000,2019-06-25 06:11:08.000,-6.39879083087436,107.223439743781,2
1549,1561443076000,2019-06-25 06:11:16.000,-9.35044819752702,109.486050411634,2
1550,1561443078000,2019-06-25 06:11:18.000,-8.83232111431494,110.150718799332,2
1551,1561443089000,2019-06-25 06:11:29.000,-9.13190843398258,109.95998725508,2
1552,1561443135000,2019-06-25 06:12:15.000,-0.0122104181843341,103.699216627538,0
1553,1561443145000,2019-06-25 06:12:25.000,-11.4866692772309,111.103020914844,2
1554,1561443301000,2019-06-25 06:15:01.000,-8.93883109980987,110.001620139119,2
1555,1561443517000,2019-06-25 06:18:37.000,-8.62083696798264,110.288490693838,2
1556,1561443572000,2019-06-25 06:19:32.000,-8.71322519012388,110.117829884332,2
1557,1561443657000,2019-06-25 06:20:57.000,-0.878131303753611,104.128428864669,2
1558,1561443718000,2019-06-25 06:21:58.000,-9.3400863742637,109.582765501905,2
1559,1561443733000,2019-06-25 06:22:13.000,-8.8941456029573,109.895747374493,2
1560,1561443746000,2019-06-25 06:22:26.000,-9.04967763456926,110.048650600863,2
1561,1561443763000,2019-06-25 06:22:43.000,-8.90617467084867,109.909324388393,2
1562,1561443817000,2019-06-25 06:23:37.000,-8.73035083038581,110.104417482217,2
1563,1561443917000,2019-06-25 06:25:17.000,-9.12172045604254,109.982166295702,2
1564,1561443917000,2019-06-25 06:25:17.000,-11.6395269653079,110.979314076481,2
1565,1561444099000,2019-06-25 06:28:19.000,-9.29273708466973,109.484482877058,2
1566,1561444107000,2019-06-25 06:28:27.000,-8.92736752196805,109.999616759127,2
1567,1561444108000,2019-06-25 06:28:28.000,-9.0755748919926,109.722826888616,2
1568,1561444108000,2019-06-25 06:28:28.000,-8.93127063665773,109.862071698398,2
1569,1561444160000,2019-06-25 06:29:20.000,-8.81733273862308,109.927019771524,2
1570,1561444218000,2019-06-25 06:30:18.000,-9.05787956940996,110.138529113033,2
1571,1561444220000,2019-06-25 06:30:20.000,-8.64088098653251,110.070588953241,2
1572,1561444225000,2019-06-25 06:30:25.000,-8.95404265124964,109.865751629432,2
1573,1561444226000,2019-06-25 06:30:26.000,-9.00641942765243,109.816446247643,2
1574,1561444226000,2019-06-25 06:30:26.000,-9.14345476904386,109.678750317712,2
1575,1561444228000,2019-06-25 06:30:28.000,-9.15334515457689,109.668290984856,2
1576,1561444228000,2019-06-25 06:30:28.000,-8.75272259795708,110.016725898244,2
1577,1561444242000,2019-06-25 06:30:42.000,-9.86923685817565,112.394769939747,2
1578,1561444242000,2019-06-25 06:30:42.000,-6.49913765584001,107.094346877514,2
1579,1561444300000,2019-06-25 06:31:40.000,-8.65864850700366,110.227468611998,2
1580,1561444301000,2019-06-25 06:31:41.000,-8.90081393036366,109.91411841445,2
1581,1561444549000,2019-06-25 06:35:49.000,1.30747990383896,105.443560682627,2
1582,1561444591000,2019-06-25 06:36:31.000,-11.471580326543,109.915384781061,2
1583,1561444674000,2019-06-25 06:37:54.000,-8.85990041158498,110.021894985139,2
1584,1561444747000,2019-06-25 06:39:07.000,0.783090540614135,105.591083674068,2
1585,1561444897000,2019-06-25 06:41:37.000,-12.1349324983947,111.038297861262,2
1586,1561444897000,2019-06-25 06:41:37.000,-11.1695239448729,110.57622371508,2
1587,1561444932000,2019-06-25 06:42:12.000,1.13974699375446,106.904104811982,2
1588,1561444939000,2019-06-25 06:42:19.000,-9.34692333243292,109.588722137519,2
1589,1561445096000,2019-06-25 06:44:56.000,2.32910074497426,104.462914391875,2
1590,1561445263000,2019-06-25 06:47:43.000,-1.39475104952877,102.841151687243,2
1591,1561445279000,2019-06-25 06:47:59.000,0.573644032384784,106.397862159974,2
1592,1561445329000,2019-06-25 06:48:49.000,-8.93906865119752,109.817755251802,2
1593,1561445332000,2019-06-25 06:48:52.000,0.681259469261748,105.276468847587,2
1594,1561445339000,2019-06-25 06:48:59.000,-8.61743466423727,110.122503641474,2
1595,1561445340000,2019-06-25 06:49:00.000,-9.30189633556662,109.501753882877,2
1596,1561445341000,2019-06-25 06:49:01.000,-9.16468018428224,109.629584758827,2
1597,1561445520000,2019-06-25 06:52:00.000,-8.08094418174186,100.594698874619,0
1598,1561445716000,2019-06-25 06:55:16.000,-12.0236770463478,111.163007117895,2
1599,1561445744000,2019-06-25 06:55:44.000,-8.75138564643949,110.191547480906,2
1600,1561445759000,2019-06-25 06:55:59.000,-9.11307595395755,109.864667636358,2
1601,1561445759000,2019-06-25 06:55:59.000,-8.92850490401014,110.03473132823,2
1602,1561445856000,2019-06-25 06:57:36.000,-8.65664187323149,110.127021578031,2
1603,1561445863000,2019-06-25 06:57:43.000,-8.70812012055904,110.052623662688,2
1604,1561446015000,2019-06-25 07:00:15.000,-8.6095962135529,110.285357119521,2
1605,1561446024000,2019-06-25 07:00:24.000,-8.69689157870954,110.061498948923,2
1606,1561446025000,2019-06-25 07:00:25.000,-9.23193362411298,109.555115864706,2
1607,1561446138000,2019-06-25 07:02:18.000,-9.34793444383442,109.531542870202,2
1608,1561446152000,2019-06-25 07:02:32.000,-11.4806235467117,111.052036659064,2
1609,1561446302000,2019-06-25 07:05:02.000,0.0464327883022847,106.270391240018,2
1610,1561446323000,2019-06-25 07:05:23.000,-9.278816218272,109.44460540411,2
1611,1561446335000,2019-06-25 07:05:35.000,-11.5981023507931,111.225704284537,2
1612,1561446337000,2019-06-25 07:05:37.000,-8.95828448220075,110.080938930881,2
1613,1561446381000,2019-06-25 07:06:21.000,0.277844299934893,104.5453152868,2
1614,1561446392000,2019-06-25 07:06:32.000,-11.5504923868823,111.139564878313,2
1615,1561446587000,2019-06-25 07:09:47.000,0.967999370745793,106.12375720001,0
1616,1561446607000,2019-06-25 07:10:07.000,-8.85536600641626,110.131977134937,2
1617,1561446843000,2019-06-25 07:14:03.000,-9.03902286584406,109.947755559488,2
1618,1561446843000,2019-06-25 07:14:03.000,-11.2440389224709,110.688980529535,2
1619,1561446870000,2019-06-25 07:14:30.000,-12.6284377911092,110.724292432295,2
1620,1561447078000,2019-06-25 07:17:58.000,-11.9515312898143,111.014546878452,2
1621,1561447078000,2019-06-25 07:17:58.000,-8.94086263243085,110.072008497283,2
1622,1561447100000,2019-06-25 07:18:20.000,-8.76424586701662,110.112288550038,2
1623,1561447162000,2019-06-25 07:19:22.000,-8.6382120517963,110.174890824765,2
1624,1561447200000,2019-06-25 07:20:00.000,0.381976999285654,104.024384419225,0
1625,1561447273000,2019-06-25 07:21:13.000,0.285517108798861,103.919047937923,0
1626,1561447335000,2019-06-25 07:22:15.000,-9.34894018386023,109.750696292081,2
1627,1561447359000,2019-06-25 07:22:39.000,0.308961482603432,103.840688582493,0
1628,1561447492000,2019-06-25 07:24:52.000,-0.677096181464241,105.292798681874,0
1629,1561447526000,2019-06-25 07:25:26.000,-8.63939894162214,110.140043211457,2
1630,1561447591000,2019-06-25 07:26:31.000,-11.6464597657676,111.030515118493,2
1631,1561447630000,2019-06-25 07:27:10.000,-8.58293026886639,110.148041596456,2
1632,1561447761000,2019-06-25 07:29:21.000,0.196594744474985,104.051572416956,2
1633,1561447766000,2019-06-25 07:29:26.000,-11.3664543436956,111.03512019599,2
1634,1561447791000,2019-06-25 07:29:51.000,-8.60954951060879,110.184755357834,2
1635,1561447917000,2019-06-25 07:31:57.000,-11.260758442539,110.97806784195,2
1636,1561447918000,2019-06-25 07:31:58.000,-9.26174940709568,109.562383656099,2
1637,1561447931000,2019-06-25 07:32:11.000,-9.13190843398258,109.95998725508,2
1638,1561448099000,2019-06-25 07:34:59.000,-9.44304023357513,109.955984072407,2
1639,1561448166000,2019-06-25 07:36:06.000,-8.92390380840798,110.086535919237,2
1640,1561448399000,2019-06-25 07:39:59.000,-11.6729852408823,110.794824998943,2
1641,1561448446000,2019-06-25 07:40:46.000,-1.15613242078174,102.537413571908,2
1642,1561448768000,2019-06-25 07:46:08.000,-11.6233740359176,110.81726970527,2
1643,1561448792000,2019-06-25 07:46:32.000,-10.1770716616057,112.88922243993,2
1644,1561448846000,2019-06-25 07:47:26.000,-6.4383951136577,107.09701214175,2
1645,1561449044000,2019-06-25 07:50:44.000,-10.8707100925958,111.194315863214,2
1646,1561449051000,2019-06-25 07:50:51.000,-10.4125214790193,111.310785190128,2
1647,1561449080000,2019-06-25 07:51:20.000,-6.62842802357899,107.43713224046,2
1648,1561449082000,2019-06-25 07:51:22.000,-6.49004731734713,107.076089540969,2
1649,1561449086000,2019-06-25 07:51:26.000,-10.5929013267405,111.77569729623,2
1650,1561449087000,2019-06-25 07:51:27.000,-6.66298316749286,107.408200306084,2
1651,1561449087000,2019-06-25 07:51:27.000,-6.68305549386748,107.426650097281,2
1652,1561449088000,2019-06-25 07:51:28.000,-6.85010244909116,107.364898676472,2
1653,1561449089000,2019-06-25 07:51:29.000,-6.67198197476953,107.471765337536,2
1654,1561449100000,2019-06-25 07:51:40.000,-6.41499619815257,107.120461121407,2
1655,1561449100000,2019-06-25 07:51:40.000,-6.40121722086638,107.155685972428,2
1656,1561449100000,2019-06-25 07:51:40.000,-6.51041902364743,107.094238592507,2
1657,1561449100000,2019-06-25 07:51:40.000,-6.43380885403738,107.127596055464,2
1658,1561449100000,2019-06-25 07:51:40.000,-6.41352819785613,107.121802023746,2
1659,1561449100000,2019-06-25 07:51:40.000,-6.64655669278394,107.54732482147,2
1660,1561449101000,2019-06-25 07:51:41.000,-6.47282536420774,107.098669443103,2
1661,1561449270000,2019-06-25 07:54:30.000,-6.7068819680995,107.365889776995,2
1662,1561449271000,2019-06-25 07:54:31.000,-6.46627030125829,107.092402645182,2
1663,1561449272000,2019-06-25 07:54:32.000,-6.40993285132926,107.1942320179,2
1664,1561449273000,2019-06-25 07:54:33.000,-6.4101020844877,107.160220930234,2
1665,1561449273000,2019-06-25 07:54:33.000,-6.42788631399692,107.108052202957,2
1666,1561449301000,2019-06-25 07:55:01.000,-12.0834638041101,111.064213901107,2
1667,1561449307000,2019-06-25 07:55:07.000,-6.82531639565743,107.381857376064,2
1668,1561449308000,2019-06-25 07:55:08.000,-6.41125209743227,107.111605816969,2
1669,1561449416000,2019-06-25 07:56:56.000,-10.5611515615437,112.3743329217,2
1670,1561449419000,2019-06-25 07:56:59.000,-6.45407534709721,107.106637865018,2
1671,1561449542000,2019-06-25 07:59:02.000,-11.2656335036839,111.516916613024,2
1672,1561449554000,2019-06-25 07:59:14.000,-10.5547860006211,111.20939287524,2
1673,1561449562000,2019-06-25 07:59:22.000,-6.72365886189197,107.499289002951,2
1674,1561449572000,2019-06-25 07:59:32.000,-10.777942640075,111.213900569288,2
1675,1561449574000,2019-06-25 07:59:34.000,-6.50394244191239,107.087753630535,2
1676,1561449574000,2019-06-25 07:59:34.000,-6.41508928946828,107.156224670203,2
1677,1561449694000,2019-06-25 08:01:34.000,-10.2002693102838,112.631584336547,2
1678,1561449708000,2019-06-25 08:01:48.000,-10.4969075175702,112.098536498835,2
1679,1561449834000,2019-06-25 08:03:54.000,-11.0621843500537,111.455716038664,2
1680,1561449915000,2019-06-25 08:05:15.000,-9.94182364342433,112.356776940243,2
1681,1561449965000,2019-06-25 08:06:05.000,2.28191331694411,106.197736783369,1
1682,1561450165000,2019-06-25 08:09:25.000,-10.3997006656919,112.487512107474,2
1683,1561450173000,2019-06-25 08:09:33.000,-6.98939044127437,99.4093161822985,2
1684,1561450247000,2019-06-25 08:10:47.000,-0.499983395619189,105.22180987843,2
1685,1561450334000,2019-06-25 08:12:14.000,-6.48890742590556,99.5639959079484,2
1686,1561450379000,2019-06-25 08:12:59.000,-11.4350019349517,111.573532016681,2
1687,1561450389000,2019-06-25 08:13:09.000,-10.3816528816037,112.260862193255,2
1688,1561450439000,2019-06-25 08:13:59.000,-6.45247396069888,99.1014119227178,0
1689,1561450517000,2019-06-25 08:15:17.000,-7.17332048029413,102.564517438986,2
1690,1561450538000,2019-06-25 08:15:38.000,-11.2191734817544,111.295967842175,2
1691,1561450639000,2019-06-25 08:17:19.000,-7.74086682371251,101.035289368824,2
1692,1561450718000,2019-06-25 08:18:38.000,-8.03058406787726,98.8007604329532,2
1693,1561450893000,2019-06-25 08:21:33.000,-6.39485948584735,107.137694746994,2
1694,1561450894000,2019-06-25 08:21:34.000,-6.4380204706334,107.136074029742,2
1695,1561450905000,2019-06-25 08:21:45.000,-7.50201375100848,98.4618903430328,2
1696,1561450908000,2019-06-25 08:21:48.000,-6.4365994911632,107.098962339444,2
1697,1561450908000,2019-06-25 08:21:48.000,-6.41057121770094,107.124460663221,2
1698,1561450941000,2019-06-25 08:22:21.000,-10.7455761722169,112.210468656039,2
1699,1561450966000,2019-06-25 08:22:46.000,-10.1191151518843,112.687195440728,2
1700,1561451001000,2019-06-25 08:23:21.000,-10.4568514565803,112.201465844996,2
1701,1561451052000,2019-06-25 08:24:12.000,-6.7680911096347,107.406428079023,2
1702,1561451069000,2019-06-25 08:24:29.000,-6.40558151957384,107.128822410132,2
1703,1561451069000,2019-06-25 08:24:29.000,-6.42487216393212,107.147999482213,2
1704,1561451069000,2019-06-25 08:24:29.000,-6.39807306959102,107.202383294435,2
1705,1561451069000,2019-06-25 08:24:29.000,-6.7133310212269,107.385224169765,2
1706,1561451082000,2019-06-25 08:24:42.000,-6.65066881474061,107.522281748226,2
1707,1561451082000,2019-06-25 08:24:42.000,-6.39641102639161,107.136451430573,2
1708,1561451084000,2019-06-25 08:24:44.000,-6.47573987265548,107.12310162509,2
1709,1561451102000,2019-06-25 08:25:02.000,-6.79730729849885,107.344478388298,2
1710,1561451102000,2019-06-25 08:25:02.000,-6.47101732450809,107.100860029196,2
1711,1561451102000,2019-06-25 08:25:02.000,-6.39477223094248,107.171732612835,2
1712,1561451102000,2019-06-25 08:25:02.000,-6.46965127435438,107.102494648048,2
1713,1561451103000,2019-06-25 08:25:03.000,-6.37746506137284,107.116876492787,2
1714,1561451103000,2019-06-25 08:25:03.000,-6.38554160846218,107.167181562293,2
1715,1561451103000,2019-06-25 08:25:03.000,-6.44319900418023,107.077748633243,2
1716,1561451126000,2019-06-25 08:25:26.000,-10.2968733393136,111.779906709614,2
1717,1561451139000,2019-06-25 08:25:39.000,-11.0754809449165,111.197835523462,2
1718,1561451165000,2019-06-25 08:26:05.000,-10.3945786396308,111.93526441515,1
1719,1561451205000,2019-06-25 08:26:45.000,-10.1358957784834,112.071195514036,2
1720,1561451350000,2019-06-25 08:29:10.000,-10.0998495678701,112.379709225568,2
1721,1561451370000,2019-06-25 08:29:30.000,-10.6279262313639,112.202623904516,2
1722,1561451371000,2019-06-25 08:29:31.000,-6.79730729849885,107.344478388298,2
1723,1561451371000,2019-06-25 08:29:31.000,-6.6760181345762,107.456694103482,2
1724,1561451371000,2019-06-25 08:29:31.000,-6.73200120776713,107.365516926042,2
1725,1561451374000,2019-06-25 08:29:34.000,-11.4172079100776,110.866637625113,2
1726,1561451384000,2019-06-25 08:29:44.000,-11.524559018617,110.920533783465,2
1727,1561451384000,2019-06-25 08:29:44.000,-11.4806235467117,111.052036659064,2
1728,1561451512000,2019-06-25 08:31:52.000,-9.96333896442975,112.832392861414,2
1729,1561451522000,2019-06-25 08:32:02.000,-11.4953408580365,111.628863669138,2
1730,1561451569000,2019-06-25 08:32:49.000,-10.4564575884564,111.88314941058,2
1731,1561451571000,2019-06-25 08:32:51.000,-6.42517807538804,107.135646892302,2
1732,1561451571000,2019-06-25 08:32:51.000,-6.39173696503268,107.140156911048,2
1733,1561451571000,2019-06-25 08:32:51.000,-6.71987649930859,107.338437531792,2
1734,1561451571000,2019-06-25 08:32:51.000,-6.6035626344932,107.422095961229,2
1735,1561451572000,2019-06-25 08:32:52.000,-10.4162374239169,111.677316849769,2
1736,1561451572000,2019-06-25 08:32:52.000,-10.0581058662563,112.004620021222,2
1737,1561451572000,2019-06-25 08:32:52.000,-6.70976440570653,107.499210477074,2
1738,1561451572000,2019-06-25 08:32:52.000,-6.67300427992002,107.505585487879,2
1739,1561451599000,2019-06-25 08:33:19.000,-12.118737044553,110.917406104361,2
1740,1561451602000,2019-06-25 08:33:22.000,-6.78846357414922,107.341080826838,2
1741,1561451602000,2019-06-25 08:33:22.000,-6.42517807538804,107.135646892302,2
1742,1561451603000,2019-06-25 08:33:23.000,-6.50819385397944,107.097303237277,2
1743,1561451603000,2019-06-25 08:33:23.000,-6.46127681104502,107.11214998644,2
1744,1561451603000,2019-06-25 08:33:23.000,-6.62320369040412,107.441211801594,2
1745,1561451603000,2019-06-25 08:33:23.000,-6.41259479739921,107.146568936172,2
1746,1561451603000,2019-06-25 08:33:23.000,-6.40504241964217,107.117277946825,2
1747,1561451612000,2019-06-25 08:33:32.000,-10.9735892793251,111.120981818099,2
1748,1561451612000,2019-06-25 08:33:32.000,-10.1424587520543,111.541468597786,2
1749,1561451614000,2019-06-25 08:33:34.000,-6.38602626459382,107.17781184041,2
1750,1561451632000,2019-06-25 08:33:52.000,-11.524559018617,110.920533783465,2
1751,1561451670000,2019-06-25 08:34:30.000,-9.99158451847571,111.952244040493,2
1752,1561451674000,2019-06-25 08:34:34.000,-6.43045584508631,107.178680891285,2
1753,1561451821000,2019-06-25 08:37:01.000,-10.720480008605,111.657774713099,2
1754,1561451864000,2019-06-25 08:37:44.000,-10.0784809801825,111.464630666573,2
1755,1561451865000,2019-06-25 08:37:45.000,-6.39589457041702,107.136866772281,2
