id,epoch_ms,datetime_utc,latitude,longitude,type
2024,1561565113000,2019-06-26 16:05:13.000,0.805026096690778,108.471824882152,2
2025,1561565160000,2019-06-26 16:06:00.000,-1.01345083396955,100.251020647929,0
2026,1561565831000,2019-06-26 16:17:11.000,-1.91024086738788,95.5656989631576,1
2027,1561566001000,2019-06-26 16:20:01.000,-4.03441871387917,99.2855962605414,2
2028,1561566158000,2019-06-26 16:22:38.000,-8.67597940649099,99.183040242428,2
2029,1561566434000,2019-06-26 16:27:14.000,3.11270526942571,106.150580778038,2
2030,1561566502000,2019-06-26 16:28:22.000,0.692774179778266,104.856276406919,2
2031,1561566872000,2019-06-26 16:34:32.000,0.0245500783273177,103.46122597589,2
2032,1561566876000,2019-06-26 16:34:36.000,-9.10415243500265,100.899679889399,2
2033,1561566961000,2019-06-26 16:36:01.000,-6.92102593063101,102.49511942104,2
2034,1561567219000,2019-06-26 16:40:19.000,-8.73746364681723,99.6059160615055,2
2035,1561567525000,2019-06-26 16:45:25.000,2.4841769741061,106.601890874173,2
2036,1561567662000,2019-06-26 16:47:42.000,-7.01411567071907,100.27742823601,2
2037,1561567701000,2019-06-26 16:48:21.000,-3.47684199517749,110.537744556876,2
2038,1561567718000,2019-06-26 16:48:38.000,-0.335823764550632,106.699895270416,2
2039,1561567802000,2019-06-26 16:50:02.000,0.281148770560906,106.50648531467,2
2040,1561567895000,2019-06-26 16:51:35.000,0.949887465774337,105.599192786084,2
2041,1561567925000,2019-06-26 16:52:05.000,-2.91312000475529,106.739625468915,2
2042,1561567973000,2019-06-26 16:52:53.000,1.12630044906818,109.653357979371,2
2043,1561568078000,2019-06-26 16:54:38.000,-0.662073603359113,106.679206161162,2
2044,1561568082000,2019-06-26 16:54:42.000,0.253026092501874,107.329995801822,2
2045,1561568206000,2019-06-26 16:56:46.000,0.327159338537842,105.661317397622,2
2046,1561568299000,2019-06-26 16:58:19.000,-1.1445862520186,109.75627512554,2
2047,1561568387000,2019-06-26 16:59:47.000,-4.45400121129088,114.059548731916,2
2048,1561568388000,2019-06-26 16:59:48.000,0.283827460344012,106.562199256808,2
