id,epoch_ms,datetime_utc,latitude,longitude,type
7407,1559349305000,2019-06-01 00:35:05.000,-5.1867178309427,106.739179203627,1
7408,1559349316000,2019-06-01 00:35:16.000,-10.8838350460058,110.849642534506,2
7409,1559349316000,2019-06-01 00:35:16.000,-11.131243633705,111.216997625912,2
7410,1559349324000,2019-06-01 00:35:24.000,-4.99726233426552,106.493804465034,2
7411,1559349324000,2019-06-01 00:35:24.000,-5.05623266477646,106.458445111308,2
7412,1559349325000,2019-06-01 00:35:25.000,-11.9705813134651,110.007252581303,2
7413,1559349325000,2019-06-01 00:35:25.000,-5.06449256179901,106.435517242191,2
7414,1559349325000,2019-06-01 00:35:25.000,-10.9900325124455,111.38644454789,2
7415,1559349325000,2019-06-01 00:35:25.000,-11.2939882550242,111.081238519753,2
7416,1559349325000,2019-06-01 00:35:25.000,-10.4469457984803,111.962638276123,2
7417,1559349326000,2019-06-01 00:35:26.000,-11.4312242500661,110.848131702978,2
7418,1559349327000,2019-06-01 00:35:27.000,-10.9992804897974,111.363215858486,2
7419,1559349328000,2019-06-01 00:35:28.000,-5.0405128186662,106.448632430301,2
7420,1559349328000,2019-06-01 00:35:28.000,-10.595478246818,111.761129417024,2
7421,1559349331000,2019-06-01 00:35:31.000,-11.2693047205451,110.325325369311,2
7422,1559349345000,2019-06-01 00:35:45.000,-11.1429169204176,111.258798763953,2
7423,1559349346000,2019-06-01 00:35:46.000,-11.2192257802416,111.170704954107,2
7424,1559349346000,2019-06-01 00:35:46.000,-10.6186626542286,111.752389602038,2
7425,1559349347000,2019-06-01 00:35:47.000,-10.1038265036661,112.163425147704,2
7426,1559349347000,2019-06-01 00:35:47.000,-5.03654207029793,106.699731154569,2
7427,1559349351000,2019-06-01 00:35:51.000,-5.38402772477456,106.916717334712,2
7428,1559349354000,2019-06-01 00:35:54.000,-11.099592666807,111.266556726684,2
7429,1559349355000,2019-06-01 00:35:55.000,-5.732945870864,104.439749055893,2
7430,1559349356000,2019-06-01 00:35:56.000,-11.3380935416555,111.026910997907,2
7431,1559349356000,2019-06-01 00:35:56.000,-11.3087530783751,111.063182882416,2
7432,1559349356000,2019-06-01 00:35:56.000,-11.2192257802416,111.170704954107,2
7433,1559349356000,2019-06-01 00:35:56.000,-11.2642703669723,111.11718809368,2
7434,1559349356000,2019-06-01 00:35:56.000,-11.0493392960551,111.362662250546,2
7435,1559349362000,2019-06-01 00:36:02.000,-5.26923710945788,106.733712339086,2
7436,1559349377000,2019-06-01 00:36:17.000,-11.0195319356433,110.638759863192,2
7437,1559349385000,2019-06-01 00:36:25.000,-5.25072064478135,106.736285549538,2
7438,1559349392000,2019-06-01 00:36:32.000,-5.32601832755635,106.59357477887,2
7439,1559349392000,2019-06-01 00:36:32.000,-5.33337656760396,106.516968575181,2
7440,1559349392000,2019-06-01 00:36:32.000,-5.30320064081315,106.575415442476,1
7441,1559349392000,2019-06-01 00:36:32.000,-5.37111217833763,106.633578025358,2
7442,1559349392000,2019-06-01 00:36:32.000,-5.35986317768692,106.606648522637,2
7443,1559349395000,2019-06-01 00:36:35.000,-12.2595406506599,110.968609830605,2
7444,1559349405000,2019-06-01 00:36:45.000,-11.1736244860485,111.223727659938,2
7445,1559349415000,2019-06-01 00:36:55.000,-5.3293371660363,106.614847565186,1
7446,1559349415000,2019-06-01 00:36:55.000,-5.64067309411392,104.606141608933,2
7447,1559349419000,2019-06-01 00:36:59.000,-5.33476497930958,106.721185356487,2
7448,1559349422000,2019-06-01 00:37:02.000,-5.70455375734243,104.832302178115,0
7449,1559349423000,2019-06-01 00:37:03.000,-5.27000839924139,106.954474622266,2
7450,1559349424000,2019-06-01 00:37:04.000,-5.0925559313799,106.52225569896,2
7451,1559349424000,2019-06-01 00:37:04.000,-5.15512696274416,106.799078206577,2
7452,1559349426000,2019-06-01 00:37:06.000,-6.35475072802797,99.2798394766183,2
7453,1559349428000,2019-06-01 00:37:08.000,-5.39931269594541,106.878023402581,1
7454,1559349452000,2019-06-01 00:37:32.000,-5.319762499093,115.322494544441,2
7455,1559349458000,2019-06-01 00:37:38.000,-11.4031271712724,110.885092350214,2
7456,1559349458000,2019-06-01 00:37:38.000,-11.3245400643489,110.985668198519,2
7457,1559349459000,2019-06-01 00:37:39.000,-11.0619199023775,111.294914254168,2
7458,1559349460000,2019-06-01 00:37:40.000,-11.1767771112046,111.164428427716,2
7459,1559349483000,2019-06-01 00:38:03.000,-4.9890953103818,106.599647887672,2
7460,1559349483000,2019-06-01 00:38:03.000,-5.01247772934884,106.621050088246,2
7461,1559349483000,2019-06-01 00:38:03.000,-5.50882406033174,106.307161160433,2
7462,1559349493000,2019-06-01 00:38:13.000,-10.8493735357025,110.834119228656,2
7463,1559349501000,2019-06-01 00:38:21.000,-5.35323664478483,106.83259164613,1
7464,1559349504000,2019-06-01 00:38:24.000,-5.5185016173813,106.484381481073,2
7465,1559349505000,2019-06-01 00:38:25.000,-11.5294375064044,110.776602174789,2
7466,1559349505000,2019-06-01 00:38:25.000,-11.2343027553088,111.152920621444,2
7467,1559349508000,2019-06-01 00:38:28.000,-12.4402042380717,110.823551616417,2
7468,1559349516000,2019-06-01 00:38:36.000,-9.88163701917665,111.784698742614,2
7469,1559349517000,2019-06-01 00:38:37.000,-5.00580730806981,106.659042303839,2
7470,1559349518000,2019-06-01 00:38:38.000,-11.295487219521,111.021848351299,2
7471,1559349518000,2019-06-01 00:38:38.000,-11.507155018826,110.745444089207,2
7472,1559349518000,2019-06-01 00:38:38.000,-11.3889822137113,110.903495653793,2
7473,1559349531000,2019-06-01 00:38:51.000,-3.18116160791932,113.324256596506,2
7474,1559349535000,2019-06-01 00:38:55.000,-11.2040869482981,111.18843438016,2
7475,1559349538000,2019-06-01 00:38:58.000,-10.5696715861945,111.784312628187,2
7476,1559349540000,2019-06-01 00:39:00.000,-11.3307821323773,111.0359989768,2
7477,1559349542000,2019-06-01 00:39:02.000,-5.10379135910967,106.282141896672,2
7478,1559349543000,2019-06-01 00:39:03.000,-11.2116640843415,111.179576543812,2
7479,1559349545000,2019-06-01 00:39:05.000,-10.2638380924848,112.087424132656,2
7480,1559349546000,2019-06-01 00:39:06.000,-6.18238287564422,104.383558874827,2
7481,1559349552000,2019-06-01 00:39:12.000,-10.2326519856138,111.547973333219,2
7482,1559349553000,2019-06-01 00:39:13.000,-3.77273521972089,100.857987156858,2
7483,1559349554000,2019-06-01 00:39:14.000,-11.6074958785669,110.602999322127,2
7484,1559349556000,2019-06-01 00:39:16.000,-5.17138143307142,106.575502311287,1
7485,1559349575000,2019-06-01 00:39:35.000,-11.0307191411581,111.329178607469,2
7486,1559349586000,2019-06-01 00:39:46.000,-5.23913879720573,106.76081141894,2
7487,1559349596000,2019-06-01 00:39:56.000,-11.3818857093784,110.91267795257,2
7488,1559349601000,2019-06-01 00:40:01.000,-12.2084573950107,111.139304641567,2
7489,1559349605000,2019-06-01 00:40:05.000,-5.34505184948635,106.802751260593,2
7490,1559349610000,2019-06-01 00:40:10.000,-5.52651475852788,106.682705239055,2
7491,1559349631000,2019-06-01 00:40:31.000,-5.51936151091689,106.775136543373,0
7492,1559349640000,2019-06-01 00:40:40.000,-5.45284568424512,106.825031924227,1
7493,1559349647000,2019-06-01 00:40:47.000,-5.67032854698306,106.674333303321,2
7494,1559349650000,2019-06-01 00:40:50.000,-5.29832767312921,106.720472460434,2
7495,1559349655000,2019-06-01 00:40:55.000,-5.22919142958644,106.461078649569,2
7496,1559349663000,2019-06-01 00:41:03.000,-5.86446746812842,106.600270502218,2
7497,1559349669000,2019-06-01 00:41:09.000,-10.9795002897112,110.689750509252,2
7498,1559349673000,2019-06-01 00:41:13.000,-11.154079043967,111.190775033685,2
7499,1559349689000,2019-06-01 00:41:29.000,-11.0228817183257,111.337709274783,2
7500,1559349693000,2019-06-01 00:41:33.000,-10.2960710081745,112.015574791485,2
7501,1559349693000,2019-06-01 00:41:33.000,-11.4031271712724,110.885092350214,2
7502,1559349693000,2019-06-01 00:41:33.000,-5.25001103410381,106.74260640309,1
7503,1559349696000,2019-06-01 00:41:36.000,-5.1757889282276,106.684088679858,2
7504,1559349696000,2019-06-01 00:41:36.000,-5.55742174530075,106.70921504825,2
7505,1559349699000,2019-06-01 00:41:39.000,-10.1424587520543,111.541468597786,2
7506,1559349711000,2019-06-01 00:41:51.000,-3.34372911495925,99.3146247415636,2
7507,1559349715000,2019-06-01 00:41:55.000,-6.11670791326619,107.888200457125,1
7508,1559349721000,2019-06-01 00:42:01.000,-10.5236132407187,111.837166784259,2
7509,1559349721000,2019-06-01 00:42:01.000,-11.086229823106,111.349295897561,2
7510,1559349721000,2019-06-01 00:42:01.000,-10.5842872173641,111.78343552552,2
7511,1559349722000,2019-06-01 00:42:02.000,-11.2143002520824,111.120243769499,2
7512,1559349722000,2019-06-01 00:42:02.000,-10.4798762294402,111.875075835881,2
7513,1559349723000,2019-06-01 00:42:03.000,-11.0619199023775,111.294914254168,2
7514,1559349728000,2019-06-01 00:42:08.000,-5.30552220452676,106.444496814236,2
7515,1559349728000,2019-06-01 00:42:08.000,-5.2744757723774,106.576595093284,2
7516,1559349728000,2019-06-01 00:42:08.000,-10.9900325124455,111.38644454789,2
7517,1559349729000,2019-06-01 00:42:09.000,-11.3744124734443,110.981272264302,2
7518,1559349734000,2019-06-01 00:42:14.000,-5.53370256857292,106.65645183159,2
7519,1559349739000,2019-06-01 00:42:19.000,-3.27105383860617,99.6910666008057,2
7520,1559349745000,2019-06-01 00:42:25.000,-11.2325368971089,110.379052309514,2
7521,1559349750000,2019-06-01 00:42:30.000,-10.4564575884564,111.88314941058,2
7522,1559349750000,2019-06-01 00:42:30.000,-11.3461638407162,110.958394802153,2
7523,1559349751000,2019-06-01 00:42:31.000,-11.0619199023775,111.294914254168,2
7524,1559349751000,2019-06-01 00:42:31.000,-10.3914212268511,111.949705775796,2
7525,1559349753000,2019-06-01 00:42:33.000,-10.4564575884564,111.88314941058,2
7526,1559349753000,2019-06-01 00:42:33.000,-11.3027740552276,111.012823149922,2
7527,1559349755000,2019-06-01 00:42:35.000,-11.3888284932421,110.962924495566,2
7528,1559349759000,2019-06-01 00:42:39.000,-11.0778541034848,110.547288196326,2
7529,1559349760000,2019-06-01 00:42:40.000,-5.62828257879399,104.497833767102,2
7530,1559349760000,2019-06-01 00:42:40.000,-11.2440407706893,111.084651675733,2
7531,1559349762000,2019-06-01 00:42:42.000,-11.1672077186788,110.345814148119,2
7532,1559349765000,2019-06-01 00:42:45.000,-5.22096551610765,106.687946236701,1
7533,1559349765000,2019-06-01 00:42:45.000,-5.66055166546461,106.6484062896,2
7534,1559349765000,2019-06-01 00:42:45.000,-5.61494639768295,106.701829550076,2
7535,1559349774000,2019-06-01 00:42:54.000,-10.2135810916662,111.492283794255,2
7536,1559349776000,2019-06-01 00:42:56.000,-6.65025127927276,107.544759445577,2
7537,1559349777000,2019-06-01 00:42:57.000,-10.0089322121232,113.050601044621,2
7538,1559349781000,2019-06-01 00:43:01.000,-5.70426822077482,106.660754697554,1
7539,1559349781000,2019-06-01 00:43:01.000,-1.75477950610818,101.561771851186,2
7540,1559349783000,2019-06-01 00:43:03.000,-10.2557114362733,111.491601817238,2
7541,1559349784000,2019-06-01 00:43:04.000,-10.3050895577932,112.008354481056,2
7542,1559349784000,2019-06-01 00:43:04.000,-11.2292015105655,111.102474749736,2
7543,1559349784000,2019-06-01 00:43:04.000,-10.5089879799065,111.837861876064,2
7544,1559349784000,2019-06-01 00:43:04.000,-10.5150502079754,111.880777278734,2
7545,1559349784000,2019-06-01 00:43:04.000,-11.1659705122065,111.232516330914,2
7546,1559349785000,2019-06-01 00:43:05.000,-10.6022862095919,111.803942496987,2
7547,1559349785000,2019-06-01 00:43:05.000,-10.5501049642086,111.850232074907,2
7548,1559349785000,2019-06-01 00:43:05.000,-10.8612879732387,111.520007363429,2
7549,1559349785000,2019-06-01 00:43:05.000,-11.3307821323773,111.0359989768,2
7550,1559349785000,2019-06-01 00:43:05.000,-10.4443072273107,111.941106455071,2
7551,1559349785000,2019-06-01 00:43:05.000,-11.4728850882126,110.792309010822,2
7552,1559349785000,2019-06-01 00:43:05.000,-11.4031271712724,110.885092350214,2
7553,1559349785000,2019-06-01 00:43:05.000,-10.9581960381666,111.420184056003,2
7554,1559349787000,2019-06-01 00:43:07.000,-6.42744617438259,107.203855951441,2
7555,1559349794000,2019-06-01 00:43:14.000,1.04476220171962,109.214178231243,1
7556,1559349800000,2019-06-01 00:43:20.000,-10.7743961711408,111.043724246747,2
7557,1559349801000,2019-06-01 00:43:21.000,-10.1107759561724,111.639023033573,2
7558,1559349802000,2019-06-01 00:43:22.000,-11.0774305781807,111.277697425742,2
7559,1559349802000,2019-06-01 00:43:22.000,-10.3856871326786,111.942645674815,2
7560,1559349803000,2019-06-01 00:43:23.000,-10.7036480518151,111.673696651739,2
7561,1559349806000,2019-06-01 00:43:26.000,-10.9180713010721,111.462032741307,2
7562,1559349807000,2019-06-01 00:43:27.000,-5.29332754784469,106.547376005388,2
7563,1559349807000,2019-06-01 00:43:27.000,-5.33168975132494,106.521281047755,1
7564,1559349807000,2019-06-01 00:43:27.000,-5.31788181226692,106.622694107894,1
7565,1559349807000,2019-06-01 00:43:27.000,-5.56778229722301,106.668749259932,2
7566,1559349809000,2019-06-01 00:43:29.000,-11.4103324256485,110.935304670957,2
7567,1559349809000,2019-06-01 00:43:29.000,-6.17493826019562,106.51617760507,2
7568,1559349811000,2019-06-01 00:43:31.000,-10.985757666999,111.430763181631,2
7569,1559349816000,2019-06-01 00:43:36.000,-5.67981038887046,104.671308478204,0
7570,1559349816000,2019-06-01 00:43:36.000,-5.63536518486907,106.733914854143,2
7571,1559349829000,2019-06-01 00:43:49.000,-5.63751896406341,106.72391925746,2
7572,1559349830000,2019-06-01 00:43:50.000,-5.34622949852269,106.782946536696,1
7573,1559349835000,2019-06-01 00:43:55.000,-5.52274111039243,106.495400429029,0
7574,1559349835000,2019-06-01 00:43:55.000,-6.08198099235435,107.42329744159,2
7575,1559349836000,2019-06-01 00:43:56.000,-11.0774305781807,111.277697425742,2
7576,1559349837000,2019-06-01 00:43:57.000,-11.522561900594,110.786039243936,2
7577,1559349848000,2019-06-01 00:44:08.000,-10.1986157094147,111.541326550535,2
7578,1559349848000,2019-06-01 00:44:08.000,-11.2143002520824,111.120243769499,2
7579,1559349848000,2019-06-01 00:44:08.000,-11.3533400513906,110.949277477375,2
7580,1559349858000,2019-06-01 00:44:18.000,-5.59370836960762,106.919153614265,2
7581,1559349858000,2019-06-01 00:44:18.000,-5.57761165412646,106.933784077856,1
7582,1559349868000,2019-06-01 00:44:28.000,-5.57410320043718,104.725556308474,2
7583,1559349876000,2019-06-01 00:44:36.000,-6.09196861125437,104.755099026514,2
7584,1559349883000,2019-06-01 00:44:43.000,-5.66783366978283,106.608683193937,1
7585,1559349884000,2019-06-01 00:44:44.000,-5.62941000468509,106.768724689184,2
7586,1559349884000,2019-06-01 00:44:44.000,-5.74963341555421,106.626969080237,1
7587,1559349887000,2019-06-01 00:44:47.000,-5.68283202278956,106.77855138304,2
7588,1559349892000,2019-06-01 00:44:52.000,-5.67468053963086,106.771474454143,1
7589,1559349899000,2019-06-01 00:44:59.000,-11.0733604558168,110.598495268441,2
7590,1559349900000,2019-06-01 00:45:00.000,-10.819110011931,110.966428164422,2
7591,1559349900000,2019-06-01 00:45:00.000,-10.6897819685273,111.068712929822,2
7592,1559349906000,2019-06-01 00:45:06.000,-5.38031793954467,106.72226846149,2
7593,1559349914000,2019-06-01 00:45:14.000,-11.2731344921486,111.063671345391,2
7594,1559349914000,2019-06-01 00:45:14.000,-10.3003374562128,112.058680933886,2
7595,1559349921000,2019-06-01 00:45:21.000,-10.8701663393701,110.823567282771,2
7596,1559349922000,2019-06-01 00:45:22.000,-5.63449083568784,104.487178236402,1
7597,1559349924000,2019-06-01 00:45:24.000,-5.35637422932848,106.769621646529,2
7598,1559349931000,2019-06-01 00:45:31.000,-5.62153860132752,106.678316968997,1
7599,1559349931000,2019-06-01 00:45:31.000,-5.551636858826,106.630269592461,1
7600,1559349932000,2019-06-01 00:45:32.000,-5.66979956888545,106.851208451721,1
7601,1559349936000,2019-06-01 00:45:36.000,-11.0387756315075,110.598920943194,2
7602,1559349943000,2019-06-01 00:45:43.000,-10.8909003233687,110.827126599189,2
7603,1559349957000,2019-06-01 00:45:57.000,-5.62451217116488,106.742306438603,2
7604,1559349961000,2019-06-01 00:46:01.000,-5.7134287105009,106.923257581913,2
7605,1559349961000,2019-06-01 00:46:01.000,-5.6161825905836,106.984895535038,1
7606,1559349963000,2019-06-01 00:46:03.000,-5.64317892051009,106.86613368663,2
7607,1559349966000,2019-06-01 00:46:06.000,-5.61105292474967,106.717971734057,2
7608,1559349973000,2019-06-01 00:46:13.000,-5.38967179960183,106.720954670153,2
7609,1559349973000,2019-06-01 00:46:13.000,-5.68587892077993,106.716478572555,2
7610,1559349991000,2019-06-01 00:46:31.000,-5.51660536850817,106.729286825424,2
7611,1559349993000,2019-06-01 00:46:33.000,-11.0805264756862,110.604075116963,2
7612,1559349995000,2019-06-01 00:46:35.000,-6.10493025925988,104.944496622668,1
7613,1559350002000,2019-06-01 00:46:42.000,-10.9849833423499,110.638766418303,2
7614,1559350002000,2019-06-01 00:46:42.000,-12.2827400800395,111.080166500036,2
7615,1559350003000,2019-06-01 00:46:43.000,-11.1800820420734,110.515772872824,2
7616,1559350003000,2019-06-01 00:46:43.000,-5.29160257663448,106.895377609762,2
7617,1559350004000,2019-06-01 00:46:44.000,-10.5263926560532,111.822640233955,2
7618,1559350025000,2019-06-01 00:47:05.000,-10.9783484920373,110.647233396928,2
7619,1559350033000,2019-06-01 00:47:13.000,-10.4497587061883,111.350632342785,2
7620,1559350033000,2019-06-01 00:47:13.000,-10.890822748754,110.841348481694,2
7621,1559350034000,2019-06-01 00:47:14.000,-5.4653666569728,106.318456683307,2
7622,1559350034000,2019-06-01 00:47:14.000,-10.567552384415,111.834864939344,2
7623,1559350046000,2019-06-01 00:47:26.000,-5.57796835894848,106.637142472053,2
7624,1559350047000,2019-06-01 00:47:27.000,-11.1767771112046,111.164428427716,2
7625,1559350047000,2019-06-01 00:47:27.000,-10.4531959337836,111.93362109645,2
7626,1559350049000,2019-06-01 00:47:29.000,-11.3161118773269,111.054134946478,2
7627,1559350049000,2019-06-01 00:47:29.000,-5.29180062710584,106.551896874607,2
7628,1559350050000,2019-06-01 00:47:30.000,-11.2143002520824,111.120243769499,2
7629,1559350050000,2019-06-01 00:47:30.000,-11.1767771112046,111.164428427716,2
7630,1559350051000,2019-06-01 00:47:31.000,-10.3945786396308,111.93526441515,2
7631,1559350065000,2019-06-01 00:47:45.000,-10.6881713278385,111.725547191875,2
7632,1559350072000,2019-06-01 00:47:52.000,-5.50202205095625,106.709005398523,1
7633,1559350072000,2019-06-01 00:47:52.000,-5.67948694003109,106.743815773784,2
7634,1559350072000,2019-06-01 00:47:52.000,-5.68000278966352,106.741315921925,2
7635,1559350072000,2019-06-01 00:47:52.000,-5.69707431972824,106.856264472728,2
7636,1559350076000,2019-06-01 00:47:56.000,-10.8691487496032,110.908923416913,2
7637,1559350079000,2019-06-01 00:47:59.000,-10.6897819685273,111.068712929822,2
7638,1559350079000,2019-06-01 00:47:59.000,-10.6161225823268,111.224842415065,2
