id,epoch_ms,datetime_utc,latitude,longitude,type
1529,1561715464000,2019-06-28 09:51:04.000,-10.4637797419779,111.732379894082,2
1530,1561715464000,2019-06-28 09:51:04.000,-10.5764924332163,110.990349095714,2
1531,1561715464000,2019-06-28 09:51:04.000,-10.2757232633701,112.239096341488,2
1532,1561715490000,2019-06-28 09:51:30.000,-6.39744175784376,107.135618044777,2
1533,1561715490000,2019-06-28 09:51:30.000,-6.43388061786161,107.101863994921,2
1534,1561715503000,2019-06-28 09:51:43.000,-6.46932124725329,107.088619452232,2
1535,1561715503000,2019-06-28 09:51:43.000,-6.41789340323987,107.142082248778,2
1536,1561715503000,2019-06-28 09:51:43.000,-6.81240619395683,107.35454006465,2
1537,1561715503000,2019-06-28 09:51:43.000,-6.39176678300016,107.162756963949,2
1538,1561715503000,2019-06-28 09:51:43.000,-6.70515209765072,107.503044161016,2
1539,1561715504000,2019-06-28 09:51:44.000,-6.42363035790162,107.137040861093,2
1540,1561715504000,2019-06-28 09:51:44.000,-6.40648682920736,107.115981529774,2
1541,1561715504000,2019-06-28 09:51:44.000,-6.41728553436498,107.154423493393,2
1542,1561715504000,2019-06-28 09:51:44.000,-6.41453826599803,107.156672563739,2
1543,1561715529000,2019-06-28 09:52:09.000,-6.4604824891404,107.099328419106,2
1544,1561715530000,2019-06-28 09:52:10.000,-6.46494863531686,107.094012538831,2
1545,1561715539000,2019-06-28 09:52:19.000,-6.76552860349652,107.326327151912,2
1546,1561715540000,2019-06-28 09:52:20.000,-6.40122019441899,107.200276442096,2
1547,1561715541000,2019-06-28 09:52:21.000,-6.2591956273713,105.870386623044,2
1548,1561715576000,2019-06-28 09:52:56.000,-11.9944307861577,110.921994452192,2
1549,1561715577000,2019-06-28 09:52:57.000,-11.782267660721,111.152247525416,2
1550,1561715828000,2019-06-28 09:57:08.000,-11.2154006336828,111.090642991282,2
1551,1561715829000,2019-06-28 09:57:09.000,-9.96009015165409,111.338623257313,2
1552,1561715854000,2019-06-28 09:57:34.000,1.12137822078657,104.016051162006,2
1553,1561715914000,2019-06-28 09:58:34.000,-6.45546332364028,107.105084781377,2
1554,1561715915000,2019-06-28 09:58:35.000,-6.40051639524004,107.133096359898,2
1555,1561716368000,2019-06-28 10:06:08.000,-11.0713583547534,110.908459862788,2
1556,1561716369000,2019-06-28 10:06:09.000,-6.46127681104502,107.11214998644,2
1557,1561716371000,2019-06-28 10:06:11.000,-6.39664439360283,107.100490460226,2
1558,1561716371000,2019-06-28 10:06:11.000,-6.43067037263506,107.105213024632,2
1559,1561716488000,2019-06-28 10:08:08.000,-6.41045354656741,107.14833758668,2
1560,1561716489000,2019-06-28 10:08:09.000,-6.43647033937551,107.137535246207,2
1561,1561716654000,2019-06-28 10:10:54.000,-10.6893849500009,111.761605909941,2
1562,1561716656000,2019-06-28 10:10:56.000,-6.38177490864452,107.113397861589,2
1563,1561716656000,2019-06-28 10:10:56.000,-6.4380204706334,107.136074029742,2
1564,1561716665000,2019-06-28 10:11:05.000,-11.7286227079707,111.23660831099,2
1565,1561716732000,2019-06-28 10:12:12.000,1.03000113904207,108.896156173653,2
1566,1561716827000,2019-06-28 10:13:47.000,-10.5459532254668,112.559359190294,2
1567,1561716838000,2019-06-28 10:13:58.000,-10.3887837910642,112.370252276398,2
1568,1561716998000,2019-06-28 10:16:38.000,-6.66785967453693,107.427988344952,2
1569,1561717007000,2019-06-28 10:16:47.000,-10.0511829340734,112.269201820591,2
1570,1561717029000,2019-06-28 10:17:09.000,-6.38895924858868,107.175810910292,2
1571,1561717037000,2019-06-28 10:17:17.000,-10.3731476024315,111.678815530132,2
1572,1561717037000,2019-06-28 10:17:17.000,-10.652821079546,111.721096511829,2
1573,1561717070000,2019-06-28 10:17:50.000,-6.4050783760055,107.129253777659,2
1574,1561717092000,2019-06-28 10:18:12.000,-10.400074438856,111.727705004711,2
1575,1561717094000,2019-06-28 10:18:14.000,-6.40468672388219,107.186869529257,2
1576,1561717108000,2019-06-28 10:18:28.000,-11.7231264573594,111.184498624013,2
1577,1561717146000,2019-06-28 10:19:06.000,-6.42071920144847,107.174874402421,2
1578,1561717192000,2019-06-28 10:19:52.000,-11.0108420437694,111.31050173625,2
1579,1561717206000,2019-06-28 10:20:06.000,-10.1543148084071,111.326412712546,2
1580,1561717206000,2019-06-28 10:20:06.000,-6.66025895833193,107.361437644169,2
1581,1561717207000,2019-06-28 10:20:07.000,-6.73837160238481,107.358466655106,2
1582,1561717207000,2019-06-28 10:20:07.000,-6.70866826884105,107.546591972509,2
1583,1561717207000,2019-06-28 10:20:07.000,-11.5506817359785,111.662465927633,2
1584,1561717254000,2019-06-28 10:20:54.000,-6.656989099679,107.448982227417,2
1585,1561717258000,2019-06-28 10:20:58.000,-6.74236562463839,107.367557088254,2
1586,1561717287000,2019-06-28 10:21:27.000,-6.6853575821496,107.38748664524,2
1587,1561717410000,2019-06-28 10:23:30.000,-11.7475229765623,110.924673795911,2
1588,1561718421000,2019-06-28 10:40:21.000,0.354016346642149,105.386601876083,0
1589,1561718496000,2019-06-28 10:41:36.000,-10.6368038890839,111.772770364722,2
1590,1561718539000,2019-06-28 10:42:19.000,-10.4360609652338,112.252884095196,2
1591,1561718553000,2019-06-28 10:42:33.000,-10.2816957760939,111.505034348522,2
1592,1561718553000,2019-06-28 10:42:33.000,-10.6925050949232,111.979356687253,2
1593,1561718621000,2019-06-28 10:43:41.000,-11.3356250720063,111.27237063486,2
1594,1561718621000,2019-06-28 10:43:41.000,-10.1876057283604,111.681630843371,2
1595,1561718623000,2019-06-28 10:43:43.000,-6.4062169710772,107.196848558145,2
1596,1561718624000,2019-06-28 10:43:44.000,-6.46003078236263,107.099855698209,2
1597,1561718624000,2019-06-28 10:43:44.000,-6.67333281130828,107.52806569637,2
1598,1561718649000,2019-06-28 10:44:09.000,-10.222474992673,112.347171279033,2
1599,1561718653000,2019-06-28 10:44:13.000,-3.74820785006219,99.0609924499154,0
1600,1561718839000,2019-06-28 10:47:19.000,-10.3477528338767,105.636373253062,2
1601,1561718857000,2019-06-28 10:47:37.000,-9.96333896442975,112.832392861414,2
1602,1561719257000,2019-06-28 10:54:17.000,-6.18629743338153,100.263408526971,2
1603,1561719286000,2019-06-28 10:54:46.000,1.51584287481181,105.97482446669,2
1604,1561719541000,2019-06-28 10:59:01.000,-10.2577936078921,112.022763425899,2
1605,1561719689000,2019-06-28 11:01:29.000,0.474147877610666,105.610953121829,0
1606,1561719787000,2019-06-28 11:03:07.000,-10.2394602787049,111.505882088616,2
1607,1561719787000,2019-06-28 11:03:07.000,-6.55589064272781,107.356094997126,2
1608,1561719787000,2019-06-28 11:03:07.000,-6.62454703294264,107.357647766892,2
1609,1561719788000,2019-06-28 11:03:08.000,-6.69102491823734,107.407063694991,2
1610,1561719789000,2019-06-28 11:03:09.000,-6.39485948584735,107.137694746994,2
1611,1561719799000,2019-06-28 11:03:19.000,-10.5293248201899,112.434163233848,2
1612,1561719936000,2019-06-28 11:05:36.000,-0.352988093880724,105.277365449495,2
1613,1561720113000,2019-06-28 11:08:33.000,1.76203712700859,105.415323192306,2
1614,1561720212000,2019-06-28 11:10:12.000,4.08372761039176,107.14210511813,0
1615,1561720305000,2019-06-28 11:11:45.000,-1.0698331106096,106.07752822691,2
1616,1561720361000,2019-06-28 11:12:41.000,-10.9710843274245,111.273155504338,2
1617,1561720491000,2019-06-28 11:14:51.000,-10.3074932042697,112.656274882472,2
1618,1561720533000,2019-06-28 11:15:33.000,-4.12184992253501,99.7760517175984,2
1619,1561720559000,2019-06-28 11:15:59.000,-4.23432675033961,99.3989777780346,2
1620,1561720650000,2019-06-28 11:17:30.000,-6.45015368538017,107.083526245773,2
1621,1561720650000,2019-06-28 11:17:30.000,-6.41892442973863,107.153062566401,2
1622,1561720677000,2019-06-28 11:17:57.000,-4.12193092277725,99.2425166153937,2
1623,1561720699000,2019-06-28 11:18:19.000,-5.33463226761778,102.374777557553,2
1624,1561720717000,2019-06-28 11:18:37.000,-10.5798870779346,110.906443187456,2
1625,1561720717000,2019-06-28 11:18:37.000,-10.3731476024315,111.678815530132,2
1626,1561720732000,2019-06-28 11:18:52.000,-6.41841893551259,107.141628505594,2
1627,1561720734000,2019-06-28 11:18:54.000,-6.41578337224774,107.143888022668,2
1628,1561720734000,2019-06-28 11:18:54.000,-6.43391773328883,107.164069686337,2
1629,1561720770000,2019-06-28 11:19:30.000,-11.6395269653079,110.979314076481,2
1630,1561720798000,2019-06-28 11:19:58.000,-6.62320369040412,107.441211801594,2
1631,1561720814000,2019-06-28 11:20:14.000,-5.44685498367058,96.961364145284,0
1632,1561720826000,2019-06-28 11:20:26.000,-5.54074498471825,98.3299520291414,2
1633,1561720841000,2019-06-28 11:20:41.000,-5.03035955457759,94.0914623430024,0
1634,1561720850000,2019-06-28 11:20:50.000,-6.76724055887817,107.380440979683,2
1635,1561720873000,2019-06-28 11:21:13.000,-3.85005661235756,97.2197165737179,0
1636,1561720890000,2019-06-28 11:21:30.000,-11.5464389606166,111.246324170777,2
1637,1561720890000,2019-06-28 11:21:30.000,-10.0295896472485,111.854852660183,2
1638,1561720890000,2019-06-28 11:21:30.000,-6.73565199178336,107.361497751352,2
1639,1561720890000,2019-06-28 11:21:30.000,-6.41206064406436,107.147012500419,2
1640,1561720891000,2019-06-28 11:21:31.000,-6.4154749097157,107.107597058115,2
1641,1561720891000,2019-06-28 11:21:31.000,-6.39360106371903,107.090976131862,2
1642,1561720891000,2019-06-28 11:21:31.000,-6.4050783760055,107.129253777659,2
1643,1561720903000,2019-06-28 11:21:43.000,-10.4738889832813,111.832206082814,2
1644,1561720907000,2019-06-28 11:21:47.000,-6.4164571514587,107.119112546258,2
1645,1561720909000,2019-06-28 11:21:49.000,-6.45063562475351,107.123585987642,2
1646,1561720919000,2019-06-28 11:21:59.000,-6.67988343562932,107.341780474599,2
1647,1561721023000,2019-06-28 11:23:43.000,-5.21815617279162,96.7556673395136,2
1648,1561721129000,2019-06-28 11:25:29.000,-12.0371248803657,111.221467810883,2
1649,1561721318000,2019-06-28 11:28:38.000,-2.79624262863769,103.655203290383,2
1650,1561721467000,2019-06-28 11:31:07.000,1.55151901092526,107.42869721422,2
1651,1561721556000,2019-06-28 11:32:36.000,-10.4564575884564,111.88314941058,2
1652,1561721785000,2019-06-28 11:36:25.000,-5.98083004574161,103.087244518751,2
1653,1561722080000,2019-06-28 11:41:20.000,-4.5684319810511,100.708833722435,2
1654,1561722113000,2019-06-28 11:41:53.000,-5.8978448341765,97.0437553758019,1
1655,1561722168000,2019-06-28 11:42:48.000,-9.9020824648936,113.019812623724,2
1656,1561722198000,2019-06-28 11:43:18.000,-6.41789340323987,107.142082248778,2
1657,1561722198000,2019-06-28 11:43:18.000,-6.40558151957384,107.128822410132,2
1658,1561722198000,2019-06-28 11:43:18.000,-6.45057688339685,107.083016221309,2
1659,1561722198000,2019-06-28 11:43:18.000,-6.37194108614711,107.086201664303,2
1660,1561722198000,2019-06-28 11:43:18.000,-6.41205319087354,107.123135216529,2
1661,1561722198000,2019-06-28 11:43:18.000,-6.42109848695555,107.151234675444,2
1662,1561722199000,2019-06-28 11:43:19.000,-6.39123999295621,107.129007396369,2
1663,1561722199000,2019-06-28 11:43:19.000,-6.38858881060406,107.142586225634,2
1664,1561722199000,2019-06-28 11:43:19.000,-6.41841893551259,107.141628505594,2
1665,1561722199000,2019-06-28 11:43:19.000,-6.61264259468473,107.415030756971,2
1666,1561722301000,2019-06-28 11:45:01.000,-10.4637797419779,111.732379894082,2
1667,1561722514000,2019-06-28 11:48:34.000,-4.22392219429195,96.5291550672206,1
1668,1561722670000,2019-06-28 11:51:10.000,-6.73894771172425,107.509988029729,2
1669,1561722670000,2019-06-28 11:51:10.000,-5.75054425597311,105.865812056235,2
1670,1561722690000,2019-06-28 11:51:30.000,-10.7400883092817,112.034432186804,2
1671,1561722748000,2019-06-28 11:52:28.000,-3.18846565713584,95.4096176960365,1
1672,1561722839000,2019-06-28 11:53:59.000,-5.99479219013131,99.9954474082003,2
1673,1561722900000,2019-06-28 11:55:00.000,-10.4738889832813,111.832206082814,2
1674,1561723022000,2019-06-28 11:57:02.000,-6.06828012794365,99.4515219231448,0
1675,1561723022000,2019-06-28 11:57:02.000,-4.78365079841284,95.4533586958858,1
1676,1561723030000,2019-06-28 11:57:10.000,-11.4022568823766,110.811088925007,2
1677,1561723065000,2019-06-28 11:57:45.000,-7.69932154021934,99.3701192262795,2
1678,1561723080000,2019-06-28 11:58:00.000,-11.0494068820524,111.508996928939,2
1679,1561723104000,2019-06-28 11:58:24.000,-5.33281060958948,100.757269418292,2
1680,1561723104000,2019-06-28 11:58:24.000,-6.35063440841152,99.4967192530083,2
1681,1561723152000,2019-06-28 11:59:12.000,-3.56350658744099,98.8649268975044,0
1682,1561723178000,2019-06-28 11:59:38.000,-6.70631512460352,102.345382667462,0
1683,1561723185000,2019-06-28 11:59:45.000,-6.06086074967902,101.267765964562,0
1684,1561723288000,2019-06-28 12:01:28.000,-5.58983121880558,100.744780879074,0
1685,1561723288000,2019-06-28 12:01:28.000,-5.43600974950155,101.280453801301,2
1686,1561723321000,2019-06-28 12:02:01.000,-10.0401489326701,110.352650751612,2
1687,1561723352000,2019-06-28 12:02:32.000,-6.13377452796206,101.754482497745,2
1688,1561723371000,2019-06-28 12:02:51.000,-6.28464701857652,100.607396372449,0
1689,1561723435000,2019-06-28 12:03:55.000,-4.01650924454529,100.19504575798,2
1690,1561723471000,2019-06-28 12:04:31.000,-6.1573511590992,101.130894417918,2
1691,1561723503000,2019-06-28 12:05:03.000,-6.30745652492232,101.095881017521,2
1692,1561723503000,2019-06-28 12:05:03.000,-5.94973640293679,101.397932131018,2
1693,1561723504000,2019-06-28 12:05:04.000,-2.90594380379916,99.8302773839191,2
1694,1561723596000,2019-06-28 12:06:36.000,-5.60823221775632,100.226337086896,1
1695,1561723613000,2019-06-28 12:06:53.000,-5.14842420694742,101.638923357677,1
1696,1561723649000,2019-06-28 12:07:29.000,-6.98664028863373,101.488416940487,2
1697,1561723649000,2019-06-28 12:07:29.000,-6.87550539485647,101.746777515601,1
1698,1561723667000,2019-06-28 12:07:47.000,-5.81059789493297,100.681837225132,2
1699,1561723694000,2019-06-28 12:08:14.000,-8.97931796286682,98.7666801028349,0
1700,1561723705000,2019-06-28 12:08:25.000,-4.74809236225423,101.818486368868,2
1701,1561723748000,2019-06-28 12:09:08.000,-6.10795102000783,101.809003502534,0
1702,1561723758000,2019-06-28 12:09:18.000,-5.96855235117609,101.623131357595,2
1703,1561723759000,2019-06-28 12:09:19.000,-5.29299191538869,101.493476961862,2
1704,1561723765000,2019-06-28 12:09:25.000,-11.273273514242,111.344588619821,2
1705,1561723775000,2019-06-28 12:09:35.000,-6.68224065975615,107.498335130308,2
1706,1561723784000,2019-06-28 12:09:44.000,-6.6111419110881,100.91973261037,0
1707,1561723799000,2019-06-28 12:09:59.000,-9.68388036198268,111.432781070129,2
1708,1561723874000,2019-06-28 12:11:14.000,-6.24948660302922,101.727581622669,2
1709,1561723874000,2019-06-28 12:11:14.000,-5.58580015538862,101.870961216378,2
1710,1561723874000,2019-06-28 12:11:14.000,-4.51032278811424,101.484743805397,2
1711,1561723874000,2019-06-28 12:11:14.000,-5.99105005312466,101.965722837167,0
1712,1561723874000,2019-06-28 12:11:14.000,-4.54640321181026,101.567936058525,2
1713,1561723888000,2019-06-28 12:11:28.000,-4.84750735659654,101.502839964924,2
1714,1561723921000,2019-06-28 12:12:01.000,-9.82299754902046,111.251980877373,2
1715,1561723924000,2019-06-28 12:12:04.000,-6.10166595262781,101.962696704173,0
1716,1561723954000,2019-06-28 12:12:34.000,-5.73361437357271,102.045925564127,0
1717,1561723991000,2019-06-28 12:13:11.000,-5.30918727610937,102.150080514972,0
1718,1561724021000,2019-06-28 12:13:41.000,-5.52116450547984,101.979245051598,2
1719,1561724062000,2019-06-28 12:14:22.000,-10.6682708878243,111.879155258866,2
1720,1561724110000,2019-06-28 12:15:10.000,-11.0650859680168,111.345493488287,2
1721,1561724111000,2019-06-28 12:15:11.000,-6.77398349252069,107.400009508292,2
1722,1561724118000,2019-06-28 12:15:18.000,-5.6884818827803,101.932363485004,0
1723,1561724130000,2019-06-28 12:15:30.000,-6.70230766953844,107.469935666156,2
1724,1561724145000,2019-06-28 12:15:45.000,-10.9660382014601,110.706650241127,2
1725,1561724147000,2019-06-28 12:15:47.000,-6.5601248694164,107.066672032941,2
1726,1561724148000,2019-06-28 12:15:48.000,-6.45821476548485,107.10195689969,2
1727,1561724159000,2019-06-28 12:15:59.000,-6.65805033304248,107.448110951532,2
1728,1561724161000,2019-06-28 12:16:01.000,-6.44457157093268,107.090088659449,2
1729,1561724161000,2019-06-28 12:16:01.000,-6.41999076552911,107.14026177882,2
1730,1561724163000,2019-06-28 12:16:03.000,-6.63144027959595,107.399651153417,2
1731,1561724171000,2019-06-28 12:16:11.000,-11.273273514242,111.344588619821,2
1732,1561724182000,2019-06-28 12:16:22.000,-5.32947308154124,101.295788208731,0
1733,1561724200000,2019-06-28 12:16:40.000,-10.3997050846198,111.360475645259,2
1734,1561724220000,2019-06-28 12:17:00.000,-5.10496762985022,101.564841087564,2
1735,1561724231000,2019-06-28 12:17:11.000,-10.0345545057734,111.954037467938,2
1736,1561724242000,2019-06-28 12:17:22.000,-6.41045354656741,107.14833758668,2
1737,1561724265000,2019-06-28 12:17:45.000,-6.78264580084341,107.403916617792,2
1738,1561724278000,2019-06-28 12:17:58.000,-5.52739000098949,102.087693691441,0
1739,1561724289000,2019-06-28 12:18:09.000,-10.4843207881485,112.560500893046,2
1740,1561724321000,2019-06-28 12:18:41.000,-5.52476478878572,101.441956814559,1
1741,1561724364000,2019-06-28 12:19:24.000,-5.72358641521378,101.938053867412,0
1742,1561724364000,2019-06-28 12:19:24.000,-6.0071543556697,101.106568843418,2
1743,1561724370000,2019-06-28 12:19:30.000,-10.652821079546,111.721096511829,2
1744,1561724377000,2019-06-28 12:19:37.000,-6.03844240718847,102.126783266852,2
1745,1561724424000,2019-06-28 12:20:24.000,-6.09379812190097,101.998970528177,2
1746,1561724465000,2019-06-28 12:21:05.000,-9.6726522218084,112.175939010774,2
1747,1561724530000,2019-06-28 12:22:10.000,-6.17747196018857,101.239243285889,0
1748,1561724601000,2019-06-28 12:23:21.000,-5.0939105171841,101.263564699553,2
1749,1561724731000,2019-06-28 12:25:31.000,-6.93686139232405,102.103369071861,2
1750,1561724748000,2019-06-28 12:25:48.000,-10.3099578008669,112.531186462891,2
1751,1561724748000,2019-06-28 12:25:48.000,-11.0737728017333,111.089070406587,2
1752,1561724797000,2019-06-28 12:26:37.000,-5.29058303119202,101.420723872714,2
1753,1561724867000,2019-06-28 12:27:47.000,-10.7415881335054,111.133094570437,2
1754,1561724916000,2019-06-28 12:28:36.000,-5.55139306879107,102.20284327642,0
1755,1561724958000,2019-06-28 12:29:18.000,-10.5611515615437,112.3743329217,2
1756,1561724963000,2019-06-28 12:29:23.000,-11.4947543099705,111.266426308902,2
1757,1561724985000,2019-06-28 12:29:45.000,-6.6642312847522,107.477993422557,2
1758,1561725051000,2019-06-28 12:30:51.000,-6.40600434644447,102.184451037274,0
1759,1561725079000,2019-06-28 12:31:19.000,-10.8809926092105,111.142629783357,2
1760,1561725093000,2019-06-28 12:31:33.000,-6.53174801147589,102.246683992803,0
