id,epoch_ms,datetime_utc,latitude,longitude,type
5746,1560586036000,2019-06-15 08:07:16.000,-6.71457852843603,105.525548327177,2
5747,1560586036000,2019-06-15 08:07:16.000,-6.64435018743606,105.761275079568,2
5748,1560586036000,2019-06-15 08:07:16.000,-6.25257660987123,105.769907468664,0
5749,1560586036000,2019-06-15 08:07:16.000,-6.46879028900212,105.801920877567,0
5750,1560586054000,2019-06-15 08:07:34.000,-6.15578985871723,105.305064489995,2
5751,1560586055000,2019-06-15 08:07:35.000,-6.05393228294684,105.308731617454,2
5752,1560586069000,2019-06-15 08:07:49.000,-5.94014320943711,105.871481553144,2
5753,1560586069000,2019-06-15 08:07:49.000,-8.11124548836448,105.833375504537,2
5754,1560586069000,2019-06-15 08:07:49.000,-6.71415462397565,105.634053484467,2
5755,1560586071000,2019-06-15 08:07:51.000,-5.10984852425443,106.290014613409,2
5756,1560586073000,2019-06-15 08:07:53.000,-10.8392447861958,106.692364073577,0
5757,1560586073000,2019-06-15 08:07:53.000,-8.1240774675652,105.742421360784,2
5758,1560586073000,2019-06-15 08:07:53.000,-8.18236951705858,105.85418121496,2
5759,1560586073000,2019-06-15 08:07:53.000,-6.47441428308643,105.718851587908,2
5760,1560586073000,2019-06-15 08:07:53.000,-10.759409531877,106.253779883775,0
5761,1560586080000,2019-06-15 08:08:00.000,-5.88918201000197,105.744306787153,2
5762,1560586080000,2019-06-15 08:08:00.000,-6.11195289917075,105.676451005152,2
5763,1560586093000,2019-06-15 08:08:13.000,-11.3792431409102,105.464131990277,2
5764,1560586093000,2019-06-15 08:08:13.000,-6.64032252083092,106.033985875731,2
5765,1560586100000,2019-06-15 08:08:20.000,-6.17757403496631,105.766000186872,2
5766,1560586107000,2019-06-15 08:08:27.000,-6.00770195625478,105.694478666439,1
5767,1560586107000,2019-06-15 08:08:27.000,-6.18868349323572,105.404730035041,1
5768,1560586109000,2019-06-15 08:08:29.000,-6.09837512724132,105.405759744482,1
5769,1560586109000,2019-06-15 08:08:29.000,-6.19119208389365,105.404782345167,2
5770,1560586109000,2019-06-15 08:08:29.000,-6.21274799403495,105.43253855482,2
5771,1560586109000,2019-06-15 08:08:29.000,-6.02064869940697,105.611000937956,2
5772,1560586109000,2019-06-15 08:08:29.000,-6.63307367748279,105.805807877794,2
5773,1560586112000,2019-06-15 08:08:32.000,-6.35522549722956,105.802248007587,2
5774,1560586112000,2019-06-15 08:08:32.000,-6.79248613142482,105.905773587039,2
5775,1560586112000,2019-06-15 08:08:32.000,-9.66614591254558,104.023672017506,2
5776,1560586112000,2019-06-15 08:08:32.000,-8.30836255345831,106.172745440766,0
5777,1560586115000,2019-06-15 08:08:35.000,-6.34614615070862,105.800576418401,2
5778,1560586120000,2019-06-15 08:08:40.000,-0.237145633781974,110.350098880786,2
5779,1560586129000,2019-06-15 08:08:49.000,-6.7092923844606,105.671685877012,0
5780,1560586132000,2019-06-15 08:08:52.000,-8.21104113939869,106.082786113441,2
5781,1560586132000,2019-06-15 08:08:52.000,-10.8408600312685,106.758414715087,1
5782,1560586138000,2019-06-15 08:08:58.000,-5.73927093134501,105.695717075279,2
5783,1560586143000,2019-06-15 08:09:03.000,-6.17459360801685,105.540053799608,2
5784,1560586154000,2019-06-15 08:09:14.000,-5.75769608523553,105.892191191576,2
5785,1560586157000,2019-06-15 08:09:17.000,-5.93218871638555,105.836240885276,1
5786,1560586167000,2019-06-15 08:09:27.000,-6.61405461707085,105.679919332849,0
5787,1560586167000,2019-06-15 08:09:27.000,-6.77297883252706,105.72439449837,1
5788,1560586167000,2019-06-15 08:09:27.000,-6.50538385929657,105.899787937485,2
5789,1560586167000,2019-06-15 08:09:27.000,-6.55323851663185,105.696101987766,2
5790,1560586168000,2019-06-15 08:09:28.000,-6.65233448993187,105.607534943405,2
5791,1560586168000,2019-06-15 08:09:28.000,-6.89994101883237,105.641385537786,2
5792,1560586176000,2019-06-15 08:09:36.000,-5.74494013318169,105.780440913829,2
5793,1560586176000,2019-06-15 08:09:36.000,-5.79697239678749,105.847689986929,2
5794,1560586180000,2019-06-15 08:09:40.000,-6.1827203758299,105.928784190383,2
5795,1560586183000,2019-06-15 08:09:43.000,-8.15854595338239,105.826527454738,2
5796,1560586185000,2019-06-15 08:09:45.000,-5.89550249121308,105.548547570841,0
5797,1560586192000,2019-06-15 08:09:52.000,-8.46101997864352,106.247189568977,2
5798,1560586192000,2019-06-15 08:09:52.000,-10.9416963574562,106.005779380368,2
5799,1560586192000,2019-06-15 08:09:52.000,-6.93199666026387,107.169807559223,2
5800,1560586227000,2019-06-15 08:10:27.000,-5.65063602548515,105.584716942469,2
5801,1560586228000,2019-06-15 08:10:28.000,-11.0830461995263,103.421939583659,0
5802,1560586229000,2019-06-15 08:10:29.000,-12.3895427762308,108.430716645383,2
5803,1560586229000,2019-06-15 08:10:29.000,-11.3722773927352,107.733604196906,2
5804,1560586229000,2019-06-15 08:10:29.000,-8.39306303448158,105.611700186309,2
5805,1560586237000,2019-06-15 08:10:37.000,-6.00248258648393,105.686063426874,1
5806,1560586237000,2019-06-15 08:10:37.000,-5.98054024469266,105.452082179767,2
5807,1560586238000,2019-06-15 08:10:38.000,-5.93511885314132,105.6236605763,2
5808,1560586238000,2019-06-15 08:10:38.000,-5.86173409480606,105.555890996067,2
5809,1560586238000,2019-06-15 08:10:38.000,-6.02414730687126,105.419934222541,1
5810,1560586246000,2019-06-15 08:10:46.000,-6.67702739336469,105.992762226975,1
5811,1560586270000,2019-06-15 08:11:10.000,-5.94788541054988,105.805169050227,0
5812,1560586270000,2019-06-15 08:11:10.000,-6.10915351079675,105.658483206984,1
5813,1560586271000,2019-06-15 08:11:11.000,-6.37111669086218,105.612247731719,2
5814,1560586290000,2019-06-15 08:11:30.000,-11.3724145085679,106.005139489925,0
5815,1560586290000,2019-06-15 08:11:30.000,-8.31740374915965,105.759746609415,2
5816,1560586290000,2019-06-15 08:11:30.000,-8.51405966284312,106.044554219965,2
5817,1560586297000,2019-06-15 08:11:37.000,-6.81826481979241,105.814432963627,0
5818,1560586297000,2019-06-15 08:11:37.000,-8.34690158875168,105.957404522726,2
5819,1560586302000,2019-06-15 08:11:42.000,-3.38643756955821,112.252639425728,2
5820,1560586303000,2019-06-15 08:11:43.000,-5.66155222446112,105.826847283152,2
5821,1560586305000,2019-06-15 08:11:45.000,-5.80265005339161,105.884087408082,2
5822,1560586307000,2019-06-15 08:11:47.000,-6.40432908685061,105.905897456787,2
5823,1560586308000,2019-06-15 08:11:48.000,-11.4825143299502,106.207790860221,2
5824,1560586310000,2019-06-15 08:11:50.000,-5.97831692537288,105.634768374728,2
5825,1560586329000,2019-06-15 08:12:09.000,-6.29380368487317,105.637791583054,0
5826,1560586330000,2019-06-15 08:12:10.000,-5.99009613769869,105.578363964563,2
5827,1560586330000,2019-06-15 08:12:10.000,-5.99550530682323,105.550332735255,2
5828,1560586330000,2019-06-15 08:12:10.000,-5.99208738424555,105.523452054311,1
5829,1560586330000,2019-06-15 08:12:10.000,-6.17459360801685,105.540053799608,2
5830,1560586330000,2019-06-15 08:12:10.000,-6.24411016073991,105.732948060797,1
5831,1560586330000,2019-06-15 08:12:10.000,-5.9501261999745,105.447203906004,1
5832,1560586338000,2019-06-15 08:12:18.000,-5.84181343373748,105.69132476835,0
5833,1560586342000,2019-06-15 08:12:22.000,-5.95361782625646,105.776413121726,2
5834,1560586342000,2019-06-15 08:12:22.000,-5.99833823981476,105.805312045443,2
5835,1560586342000,2019-06-15 08:12:22.000,-6.02902770649912,105.737330899433,0
5836,1560586353000,2019-06-15 08:12:33.000,-6.33835811476331,105.333607973241,0
5837,1560586355000,2019-06-15 08:12:35.000,-5.09852896593105,106.312030967935,0
5838,1560586359000,2019-06-15 08:12:39.000,-11.612483824266,106.318843883338,2
5839,1560586359000,2019-06-15 08:12:39.000,-12.137155125769,108.501044399368,2
5840,1560586359000,2019-06-15 08:12:39.000,-11.3006192226747,105.763261180438,2
5841,1560586359000,2019-06-15 08:12:39.000,-11.0600075458426,106.055952436796,2
5842,1560586359000,2019-06-15 08:12:39.000,-8.44929248241507,105.601421411757,2
5843,1560586361000,2019-06-15 08:12:41.000,-6.77196857573271,105.611588357571,0
5844,1560586361000,2019-06-15 08:12:41.000,-6.53915242457082,105.835182345426,2
5845,1560586361000,2019-06-15 08:12:41.000,-6.46635058099666,105.829507997711,2
5846,1560586377000,2019-06-15 08:12:57.000,-5.5988010734726,105.860015428579,2
5847,1560586403000,2019-06-15 08:13:23.000,-6.38467626408238,105.900963859773,2
5848,1560586403000,2019-06-15 08:13:23.000,-6.59336892572472,105.81795117559,0
5849,1560586406000,2019-06-15 08:13:26.000,-8.21591105574862,105.819838810242,2
5850,1560586406000,2019-06-15 08:13:26.000,-8.27225553252966,105.565014952231,2
5851,1560586406000,2019-06-15 08:13:26.000,-5.90154346916535,105.427815471695,2
5852,1560586406000,2019-06-15 08:13:26.000,-5.99377561435622,105.395878351878,2
5853,1560586406000,2019-06-15 08:13:26.000,-5.97428288687414,105.562326922461,2
5854,1560586406000,2019-06-15 08:13:26.000,-5.94155964215248,105.558323625699,2
5855,1560586406000,2019-06-15 08:13:26.000,-5.92812923078456,105.560673072631,2
5856,1560586411000,2019-06-15 08:13:31.000,-6.11857012266619,105.631003512721,0
5857,1560586435000,2019-06-15 08:13:55.000,-8.27423159169776,106.154844016159,2
5858,1560586447000,2019-06-15 08:14:07.000,-1.61543878130041,110.159935319288,2
5859,1560586452000,2019-06-15 08:14:12.000,-11.3285810316098,106.077699666767,2
5860,1560586452000,2019-06-15 08:14:12.000,-12.6811594494751,109.727571191535,2
5861,1560586452000,2019-06-15 08:14:12.000,-10.6516444344531,105.801444734458,0
5862,1560586453000,2019-06-15 08:14:13.000,-6.78240215974295,105.466357285965,2
5863,1560586453000,2019-06-15 08:14:13.000,-5.79274252236079,105.71546775463,2
5864,1560586465000,2019-06-15 08:14:25.000,-6.67781180232601,105.827472445778,2
5865,1560586466000,2019-06-15 08:14:26.000,-5.96094235537018,105.719957231808,0
5866,1560586467000,2019-06-15 08:14:27.000,-5.77476455819287,105.798118386537,2
5867,1560586483000,2019-06-15 08:14:43.000,-5.94788541054988,105.805169050227,2
5868,1560586497000,2019-06-15 08:14:57.000,-11.8695420075794,102.81913175763,0
5869,1560586499000,2019-06-15 08:14:59.000,-6.06233237044577,105.498310933178,2
5870,1560586499000,2019-06-15 08:14:59.000,-6.13637089827091,105.675716466727,2
5871,1560586499000,2019-06-15 08:14:59.000,-6.00239511345187,105.449441642526,1
5872,1560586499000,2019-06-15 08:14:59.000,-6.15674699235026,105.684529529903,1
5873,1560586510000,2019-06-15 08:15:10.000,-5.88854184901974,105.847072649822,2
5874,1560586514000,2019-06-15 08:15:14.000,-8.24802987280378,106.027179502556,0
5875,1560586514000,2019-06-15 08:15:14.000,-11.2911892459824,107.185936262047,2
5876,1560586514000,2019-06-15 08:15:14.000,-8.4030456980408,105.770221593854,2
5877,1560586514000,2019-06-15 08:15:14.000,-11.4403632976776,107.76466544897,2
5878,1560586523000,2019-06-15 08:15:23.000,-6.69353242481811,105.684299380908,2
5879,1560586531000,2019-06-15 08:15:31.000,-6.98848304779543,105.711980639696,2
5880,1560586532000,2019-06-15 08:15:32.000,-6.39158123788022,105.597550044879,1
5881,1560586538000,2019-06-15 08:15:38.000,-5.05690297713263,106.147135001081,1
5882,1560586538000,2019-06-15 08:15:38.000,-4.69706452678034,105.973443824317,1
5883,1560586538000,2019-06-15 08:15:38.000,-4.69598106253404,105.873464325708,2
5884,1560586538000,2019-06-15 08:15:38.000,-4.86790665613538,105.990181429741,2
5885,1560586538000,2019-06-15 08:15:38.000,-4.85672745126241,106.131045089642,1
5886,1560586540000,2019-06-15 08:15:40.000,-5.07551962539632,106.134896448982,2
5887,1560586573000,2019-06-15 08:16:13.000,-5.91199236590932,105.572887588073,2
5888,1560586573000,2019-06-15 08:16:13.000,-6.03139599181265,105.609838371941,2
5889,1560586573000,2019-06-15 08:16:13.000,-5.85219723308474,105.697861713907,2
5890,1560586573000,2019-06-15 08:16:13.000,-6.29047254107814,105.737474952582,2
5891,1560586573000,2019-06-15 08:16:13.000,-5.97142201849779,105.672397555835,2
5892,1560586577000,2019-06-15 08:16:17.000,-6.04632230565938,105.771758812866,2
5893,1560586590000,2019-06-15 08:16:30.000,-6.32770460548232,105.669443654851,2
5894,1560586596000,2019-06-15 08:16:36.000,-5.59294106552638,105.791022295079,2
5895,1560586596000,2019-06-15 08:16:36.000,-6.25807227780264,105.706890147826,2
5896,1560586596000,2019-06-15 08:16:36.000,-6.82277264265826,105.45521318596,1
5897,1560586596000,2019-06-15 08:16:36.000,-8.37856992810844,105.781963294324,2
5898,1560586596000,2019-06-15 08:16:36.000,-6.86504140255625,105.651986743347,1
5899,1560586597000,2019-06-15 08:16:37.000,-6.85545183132578,105.61504595642,2
5900,1560586636000,2019-06-15 08:17:16.000,-5.45009049716598,105.685703672315,1
5901,1560586661000,2019-06-15 08:17:41.000,-8.18905155387041,106.025582845258,2
5902,1560586664000,2019-06-15 08:17:44.000,-6.18235209515718,105.323290036531,1
5903,1560586673000,2019-06-15 08:17:53.000,-6.64684133726837,105.615081487768,2
5904,1560586674000,2019-06-15 08:17:54.000,-8.4386316048234,105.698679326885,2
5905,1560586679000,2019-06-15 08:17:59.000,-5.64269914454021,105.55871210156,1
5906,1560586685000,2019-06-15 08:18:05.000,-6.60806449024869,105.600379307409,2
5907,1560586686000,2019-06-15 08:18:06.000,-6.88852793398193,105.730630327116,2
5908,1560586686000,2019-06-15 08:18:06.000,-6.83312635317676,105.551394683469,2
5909,1560586686000,2019-06-15 08:18:06.000,-6.35529306763584,105.940597858372,2
5910,1560586689000,2019-06-15 08:18:09.000,-5.91710907481469,105.351816040759,2
5911,1560586694000,2019-06-15 08:18:14.000,-6.03958478905551,105.58179224213,2
5912,1560586709000,2019-06-15 08:18:29.000,-5.97223580985973,105.727179891608,2
5913,1560586710000,2019-06-15 08:18:30.000,2.24243146034859,107.247965954462,1
5914,1560586714000,2019-06-15 08:18:34.000,-4.97703742049147,106.175024801344,2
5915,1560586721000,2019-06-15 08:18:41.000,-6.08004838604582,105.687236910297,2
5916,1560586759000,2019-06-15 08:19:19.000,-5.68730098902339,105.725873147323,1
5917,1560586761000,2019-06-15 08:19:21.000,-8.40570367714716,105.983530533618,2
5918,1560586761000,2019-06-15 08:19:21.000,-6.73302030045807,105.59295401586,2
5919,1560586767000,2019-06-15 08:19:27.000,2.05342846424621,106.841,2
5920,1560586788000,2019-06-15 08:19:48.000,-0.680855235871276,109.52374801186,1
5921,1560586790000,2019-06-15 08:19:50.000,-6.73123361913671,105.652073046053,1
5922,1560586790000,2019-06-15 08:19:50.000,-6.90654246428096,105.581939073117,2
5923,1560586790000,2019-06-15 08:19:50.000,-6.69193602998116,105.907054982243,2
5924,1560586803000,2019-06-15 08:20:03.000,-5.13907643453026,106.121809863579,1
5925,1560586803000,2019-06-15 08:20:03.000,-4.62235218418003,105.94001451855,2
5926,1560586803000,2019-06-15 08:20:03.000,-5.04143189950391,106.305274034343,2
5927,1560586803000,2019-06-15 08:20:03.000,-5.07519363980189,106.240166337724,2
5928,1560586803000,2019-06-15 08:20:03.000,-5.12683740892783,106.357173134021,2
5929,1560586816000,2019-06-15 08:20:16.000,-5.8865394434101,105.624340746601,2
5930,1560586827000,2019-06-15 08:20:27.000,-6.10647003966928,105.595301395157,0
5931,1560586827000,2019-06-15 08:20:27.000,-5.8930148956854,105.743372619198,2
5932,1560586827000,2019-06-15 08:20:27.000,-5.87486397075945,105.71995380121,2
5933,1560586829000,2019-06-15 08:20:29.000,-5.93132135928796,105.762482075941,2
5934,1560586837000,2019-06-15 08:20:37.000,-5.70588064561518,105.737705220849,2
5935,1560586838000,2019-06-15 08:20:38.000,-6.60749524798664,105.833949051983,1
5936,1560586838000,2019-06-15 08:20:38.000,-6.67212354826637,105.927017882105,2
5937,1560586838000,2019-06-15 08:20:38.000,-6.7745693076568,105.643309709565,1
5938,1560586838000,2019-06-15 08:20:38.000,-6.75676727279313,105.504419114105,2
5939,1560586838000,2019-06-15 08:20:38.000,-6.4264765050414,105.743672660886,2
5940,1560586838000,2019-06-15 08:20:38.000,-6.94731808164072,105.617783500708,2
5941,1560586862000,2019-06-15 08:21:02.000,-5.90432563592338,105.703651454603,2
5942,1560586866000,2019-06-15 08:21:06.000,-6.63893080206472,105.848534425243,0
5943,1560586867000,2019-06-15 08:21:07.000,-6.30583079889232,105.530011406936,2
5944,1560586888000,2019-06-15 08:21:28.000,-6.20744226816674,115.867296603202,2
5945,1560586897000,2019-06-15 08:21:37.000,-5.78206044906438,105.795465789961,1
5946,1560586901000,2019-06-15 08:21:41.000,-4.69094908107152,105.931386365102,1
5947,1560586901000,2019-06-15 08:21:41.000,-4.86494203656042,105.994677692973,1
5948,1560586901000,2019-06-15 08:21:41.000,-5.04143963993143,106.121003471286,2
5949,1560586901000,2019-06-15 08:21:41.000,-5.1479462853557,106.109443337774,2
5950,1560586901000,2019-06-15 08:21:41.000,-6.58404609581341,105.873017416037,2
5951,1560586920000,2019-06-15 08:22:00.000,-0.431750297870636,109.145573394909,2
5952,1560586924000,2019-06-15 08:22:04.000,-2.89185550239799,112.423117015034,2
5953,1560586931000,2019-06-15 08:22:11.000,-11.3376434591863,107.290319601205,2
5954,1560586933000,2019-06-15 08:22:13.000,-3.32386288352099,113.309462878307,2
5955,1560586950000,2019-06-15 08:22:30.000,-5.6393159521573,105.76737659013,2
5956,1560586958000,2019-06-15 08:22:38.000,-5.93732969052854,105.586553680102,2
5957,1560586963000,2019-06-15 08:22:43.000,-6.92057687250202,105.622251174587,2
5958,1560586963000,2019-06-15 08:22:43.000,-6.81373246919607,105.716265998971,2
5959,1560586963000,2019-06-15 08:22:43.000,-6.87950216262962,105.608013977161,2
5960,1560586963000,2019-06-15 08:22:43.000,-6.81157142154169,105.788821620307,1
5961,1560586964000,2019-06-15 08:22:44.000,-6.86116057483028,105.713135938355,2
5962,1560586964000,2019-06-15 08:22:44.000,-6.80220792501618,105.847128782718,1
5963,1560586964000,2019-06-15 08:22:44.000,-5.96312288154933,105.563989795005,2
5964,1560586975000,2019-06-15 08:22:55.000,-5.84424337705392,105.006921387725,2
5965,1560587002000,2019-06-15 08:23:22.000,-6.07739874981134,105.678365400665,2
5966,1560587023000,2019-06-15 08:23:43.000,-5.97858938541079,105.716985999148,2
5967,1560587035000,2019-06-15 08:23:55.000,-6.16663121900643,105.277966045884,2
5968,1560587035000,2019-06-15 08:23:55.000,-6.06800921503291,105.362123876795,2
5969,1560587035000,2019-06-15 08:23:55.000,-6.02756506310456,105.528511045765,2
5970,1560587035000,2019-06-15 08:23:55.000,-5.95956622822309,105.199836998753,1
5971,1560587035000,2019-06-15 08:23:55.000,-5.93016091174464,105.258433661354,2
5972,1560587035000,2019-06-15 08:23:55.000,-5.97695550349032,105.088790567761,2
5973,1560587041000,2019-06-15 08:24:01.000,-6.45573323465508,105.826345940882,2
5974,1560587047000,2019-06-15 08:24:07.000,-5.82157388365703,105.791564656589,0
5975,1560587048000,2019-06-15 08:24:08.000,-6.12846152786748,105.603599023213,1
5976,1560587059000,2019-06-15 08:24:19.000,-6.19731335197113,105.540513534068,2
5977,1560587064000,2019-06-15 08:24:24.000,-5.78234067931447,105.690364427524,2
