id,epoch_ms,datetime_utc,latitude,longitude,type
3518,1560319436000,2019-06-12 06:03:56.000,-3.64954609970982,101.630515607146,2
3519,1560319436000,2019-06-12 06:03:56.000,-3.24314097673196,101.128310175024,2
3520,1560319436000,2019-06-12 06:03:56.000,-3.59822772037005,101.68573330272,1
3521,1560319444000,2019-06-12 06:04:04.000,-5.21172319696558,107.175206281253,1
3522,1560319444000,2019-06-12 06:04:04.000,-5.27412278114608,107.070658965719,2
3523,1560319444000,2019-06-12 06:04:04.000,-5.4382547868726,106.976700810125,2
3524,1560319444000,2019-06-12 06:04:04.000,-5.3050771871407,107.112531827585,1
3525,1560319444000,2019-06-12 06:04:04.000,-5.25041146573815,107.11949717872,2
3526,1560319445000,2019-06-12 06:04:05.000,-5.39561906248736,107.098455934743,2
3527,1560319456000,2019-06-12 06:04:16.000,-5.21236291140645,106.309657598345,1
3528,1560319483000,2019-06-12 06:04:43.000,-5.07080868442948,107.14980943479,2
3529,1560319483000,2019-06-12 06:04:43.000,-5.15173231789999,107.246424059785,1
3530,1560319483000,2019-06-12 06:04:43.000,-5.32204549396547,107.134664964871,2
3531,1560319483000,2019-06-12 06:04:43.000,-5.28842302558401,107.284820604374,2
3532,1560319483000,2019-06-12 06:04:43.000,-5.33566229122486,107.194279926601,2
3533,1560319483000,2019-06-12 06:04:43.000,-5.45601399839657,107.234020618698,1
3534,1560319483000,2019-06-12 06:04:43.000,-5.37716058386672,107.127615848506,1
3535,1560319483000,2019-06-12 06:04:43.000,-5.28688237746011,107.114977266272,2
3536,1560319484000,2019-06-12 06:04:44.000,-5.30761176693157,107.241951332529,2
3537,1560319484000,2019-06-12 06:04:44.000,-5.43023800374097,106.75826269375,2
3538,1560319487000,2019-06-12 06:04:47.000,-8.3821997546399,103.246026410349,0
3539,1560319499000,2019-06-12 06:04:59.000,-5.10248834893491,107.191128073125,1
3540,1560319510000,2019-06-12 06:05:10.000,-10.170058762437,111.457868516306,2
3541,1560319510000,2019-06-12 06:05:10.000,-11.1751875492385,111.011062013262,2
3542,1560319514000,2019-06-12 06:05:14.000,-5.43790482384001,106.771812729988,2
3543,1560319518000,2019-06-12 06:05:18.000,-11.5570017414459,111.433060426545,2
3544,1560319520000,2019-06-12 06:05:20.000,-11.2191734817544,111.295967842175,2
3545,1560319520000,2019-06-12 06:05:20.000,-12.0171632816595,110.725906977859,2
3546,1560319528000,2019-06-12 06:05:28.000,-2.99211189843306,112.126613671466,2
3547,1560319541000,2019-06-12 06:05:41.000,-5.40616255196482,106.949100213144,2
3548,1560319543000,2019-06-12 06:05:43.000,-12.1349324983947,111.038297861262,2
3549,1560319552000,2019-06-12 06:05:52.000,-5.30790166962322,107.016621945325,2
3550,1560319552000,2019-06-12 06:05:52.000,-5.20275174235986,107.148719760939,2
3551,1560319552000,2019-06-12 06:05:52.000,-5.25194594481391,107.013405919099,2
3552,1560319555000,2019-06-12 06:05:55.000,-11.284162054952,111.290501602558,2
3553,1560319556000,2019-06-12 06:05:56.000,-11.6899792324071,110.957163682016,2
3554,1560319560000,2019-06-12 06:06:00.000,-3.77642153294092,102.26225026165,2
3555,1560319568000,2019-06-12 06:06:08.000,-10.2500742156886,112.405917832795,2
3556,1560319578000,2019-06-12 06:06:18.000,-3.42500713999785,103.272630568112,2
3557,1560319580000,2019-06-12 06:06:20.000,-10.7936651501401,111.076572339959,2
3558,1560319582000,2019-06-12 06:06:22.000,-6.46183207354885,107.09774185854,2
3559,1560319583000,2019-06-12 06:06:23.000,-6.85007352358824,107.349819719983,2
3560,1560319585000,2019-06-12 06:06:25.000,-5.21182383285188,106.223636728261,2
3561,1560319585000,2019-06-12 06:06:25.000,-5.23016429622485,106.228643286877,2
3562,1560319586000,2019-06-12 06:06:26.000,-5.14255608326499,106.325102341494,1
3563,1560319593000,2019-06-12 06:06:33.000,-11.1164355878627,111.329492318904,2
3564,1560319602000,2019-06-12 06:06:42.000,-6.87823833888592,107.30912945903,2
3565,1560319602000,2019-06-12 06:06:42.000,-6.46888823335313,107.089162188515,2
3566,1560319603000,2019-06-12 06:06:43.000,-6.78556484106508,107.386988505214,2
3567,1560319604000,2019-06-12 06:06:44.000,-6.83373632093504,107.371308649406,2
3568,1560319608000,2019-06-12 06:06:48.000,-0.116666023830405,102.623357686215,2
3569,1560319616000,2019-06-12 06:06:56.000,-9.90133228703486,111.36407699246,2
3570,1560319616000,2019-06-12 06:06:56.000,-11.0964400228159,110.658047463702,2
3571,1560319631000,2019-06-12 06:07:11.000,-5.17867501808053,107.132167802409,2
3572,1560319637000,2019-06-12 06:07:17.000,-5.38057620547986,106.47605388023,2
3573,1560319637000,2019-06-12 06:07:17.000,-5.1869047124248,106.212222313784,2
3574,1560319637000,2019-06-12 06:07:17.000,-5.27386211051373,106.49539713875,2
3575,1560319637000,2019-06-12 06:07:17.000,-5.38057620547986,106.47605388023,1
3576,1560319637000,2019-06-12 06:07:17.000,-2.30154253685812,104.191845315312,2
3577,1560319651000,2019-06-12 06:07:31.000,-3.32313918477666,103.283399863604,2
3578,1560319680000,2019-06-12 06:08:00.000,-5.22209191600834,106.310815819528,2
3579,1560319680000,2019-06-12 06:08:00.000,-5.34221333517413,106.355948554551,2
3580,1560319680000,2019-06-12 06:08:00.000,-5.30158578268441,106.335864363499,2
3581,1560319680000,2019-06-12 06:08:00.000,-5.5300093449038,106.585257591335,2
3582,1560319691000,2019-06-12 06:08:11.000,-5.43556804090285,106.720369858396,2
3583,1560319705000,2019-06-12 06:08:25.000,-8.94491838332005,101.903311763186,2
3584,1560319714000,2019-06-12 06:08:34.000,-12.2975710496879,111.09068052829,2
3585,1560319725000,2019-06-12 06:08:45.000,-5.47479635926514,107.016042592618,1
3586,1560319730000,2019-06-12 06:08:50.000,-10.2432270979999,111.929732616564,2
3587,1560319730000,2019-06-12 06:08:50.000,-6.67573192765162,107.396603100632,2
3588,1560319731000,2019-06-12 06:08:51.000,-10.1558263278117,112.021598888258,2
3589,1560319735000,2019-06-12 06:08:55.000,-3.91461455883648,102.884506948942,2
3590,1560319743000,2019-06-12 06:09:03.000,-1.60132846285957,103.572047335643,2
3591,1560319746000,2019-06-12 06:09:06.000,-5.15975904970249,113.5557791086,2
3592,1560319783000,2019-06-12 06:09:43.000,-6.62875134443091,107.526644909989,2
3593,1560319783000,2019-06-12 06:09:43.000,-6.80007409292457,107.411569817414,2
3594,1560319795000,2019-06-12 06:09:55.000,-5.27816306154277,107.172617013377,2
3595,1560319795000,2019-06-12 06:09:55.000,-5.31916999584464,106.90098581672,2
3596,1560319795000,2019-06-12 06:09:55.000,-5.3926781189655,107.117398427604,1
3597,1560319795000,2019-06-12 06:09:55.000,-5.35935291143455,106.997324709598,1
3598,1560319796000,2019-06-12 06:09:56.000,-5.34901694292656,107.034762735808,1
3599,1560319796000,2019-06-12 06:09:56.000,-5.30410985979696,107.164552374783,2
3600,1560319811000,2019-06-12 06:10:11.000,-5.34998473653154,106.36056172983,2
3601,1560319842000,2019-06-12 06:10:42.000,-3.47704275272989,110.267315696825,2
3602,1560319845000,2019-06-12 06:10:45.000,-5.40987010850094,106.521097886823,2
3603,1560319864000,2019-06-12 06:11:04.000,-5.22800927207799,107.263681910273,2
3604,1560319864000,2019-06-12 06:11:04.000,-5.28747894854476,107.006654842245,2
3605,1560319864000,2019-06-12 06:11:04.000,-5.40987010850094,107.160902113177,2
3606,1560319864000,2019-06-12 06:11:04.000,-5.25348622565938,107.021286721243,2
3607,1560319865000,2019-06-12 06:11:05.000,-5.52258361563999,106.982742890138,2
3608,1560319865000,2019-06-12 06:11:05.000,-5.45590752250917,106.908459683066,2
3609,1560319872000,2019-06-12 06:11:12.000,-10.338031913931,111.231119216087,2
3610,1560319873000,2019-06-12 06:11:13.000,-6.92427426956472,107.386125922581,2
3611,1560319880000,2019-06-12 06:11:20.000,-5.25127149118719,106.432677855505,2
3612,1560319880000,2019-06-12 06:11:20.000,-5.36290537549474,106.392287980574,1
3613,1560319880000,2019-06-12 06:11:20.000,-5.26156717074582,106.454091023336,1
3614,1560319880000,2019-06-12 06:11:20.000,-5.41212029178318,106.346675834998,1
3615,1560319884000,2019-06-12 06:11:24.000,-5.47999549161353,106.442541519636,2
3616,1560319889000,2019-06-12 06:11:29.000,-5.06068290265552,107.11178281344,2
3617,1560319889000,2019-06-12 06:11:29.000,-5.03862535154665,106.997868932515,2
3618,1560319904000,2019-06-12 06:11:44.000,-5.40608699157491,106.642784905057,2
3619,1560319909000,2019-06-12 06:11:49.000,-5.22510244411529,107.097298581336,1
3620,1560319909000,2019-06-12 06:11:49.000,-5.26594939892252,107.03664143942,1
3621,1560319909000,2019-06-12 06:11:49.000,-5.16499714293018,106.987246393346,1
3622,1560319909000,2019-06-12 06:11:49.000,-5.06063895853578,106.659846104333,2
3623,1560319918000,2019-06-12 06:11:58.000,-3.5618745714034,104.72225206771,2
3624,1560319918000,2019-06-12 06:11:58.000,-5.38506057899178,107.235572104172,2
3625,1560319932000,2019-06-12 06:12:12.000,-7.33602664812329,103.458348947761,0
3626,1560319934000,2019-06-12 06:12:14.000,-10.7583644271399,110.911679091068,2
3627,1560319934000,2019-06-12 06:12:14.000,-10.8707100925957,111.194315863214,2
3628,1560319949000,2019-06-12 06:12:29.000,-6.48698771269855,107.123977399802,2
3629,1560319949000,2019-06-12 06:12:29.000,-6.40829999016323,107.150091236463,1
3630,1560319950000,2019-06-12 06:12:30.000,-6.70554767931854,107.537551358101,2
3631,1560319950000,2019-06-12 06:12:30.000,-6.44850127550469,107.071220415668,2
3632,1560319950000,2019-06-12 06:12:30.000,-6.4675835126257,107.09078584696,2
3633,1560319950000,2019-06-12 06:12:30.000,-6.81127386343709,107.37045598259,2
3634,1560319950000,2019-06-12 06:12:30.000,-6.44992305223228,107.149705491061,2
3635,1560319950000,2019-06-12 06:12:30.000,-6.47101732450809,107.100860029196,2
3636,1560319950000,2019-06-12 06:12:30.000,-6.75954178665978,107.375490516554,2
3637,1560319950000,2019-06-12 06:12:30.000,-6.40153538036968,107.132248656556,2
3638,1560319950000,2019-06-12 06:12:30.000,-6.50171980031854,107.134578474747,2
3639,1560319950000,2019-06-12 06:12:30.000,-6.78173474883282,107.391355832409,2
3640,1560319950000,2019-06-12 06:12:30.000,-6.84148043122319,107.40494670459,2
3641,1560319951000,2019-06-12 06:12:31.000,-6.4088395271737,107.149654235018,2
3642,1560319951000,2019-06-12 06:12:31.000,-6.47771806194128,107.09258078284,2
3643,1560319951000,2019-06-12 06:12:31.000,-6.77000876518123,107.335188447846,2
3644,1560319957000,2019-06-12 06:12:37.000,-5.3696073716459,107.002460700526,2
3645,1560319957000,2019-06-12 06:12:37.000,-5.2721999930261,107.097703090731,1
3646,1560319957000,2019-06-12 06:12:37.000,-5.326084098414,106.846794311917,2
3647,1560319957000,2019-06-12 06:12:37.000,-5.38355724380021,107.059639663218,1
3648,1560319994000,2019-06-12 06:13:14.000,-5.34413710102499,107.052493279081,1
3649,1560319994000,2019-06-12 06:13:14.000,-5.18166795446397,106.86479909502,1
3650,1560319995000,2019-06-12 06:13:15.000,-5.22655886087624,107.024959621788,1
3651,1560319995000,2019-06-12 06:13:15.000,-5.1815565931545,106.822300002484,1
3652,1560320018000,2019-06-12 06:13:38.000,-5.37262860140159,106.324476359017,1
3653,1560320018000,2019-06-12 06:13:38.000,-5.4525157113573,106.514267909084,2
3654,1560320032000,2019-06-12 06:13:52.000,-5.15430767096056,107.075780604182,2
3655,1560320032000,2019-06-12 06:13:52.000,-5.20770711229446,107.16364913393,2
3656,1560320032000,2019-06-12 06:13:52.000,-5.12938774236671,107.156566262091,1
3657,1560320032000,2019-06-12 06:13:52.000,-5.38982310655472,106.572613690469,1
3658,1560320033000,2019-06-12 06:13:53.000,-5.35747795007063,107.279985210243,1
3659,1560320033000,2019-06-12 06:13:53.000,-5.14797089122114,107.211588045134,2
3660,1560320045000,2019-06-12 06:14:05.000,-5.2207058764206,106.917864231488,2
3661,1560320053000,2019-06-12 06:14:13.000,-5.45139563120516,106.49562941273,2
3662,1560320053000,2019-06-12 06:14:13.000,-5.41293053339205,106.396172849755,2
3663,1560320053000,2019-06-12 06:14:13.000,-5.17496341212123,106.265931274367,2
3664,1560320061000,2019-06-12 06:14:21.000,-5.47067387621083,106.405834071898,0
3665,1560320061000,2019-06-12 06:14:21.000,-5.51297403979959,106.494451549058,2
3666,1560320061000,2019-06-12 06:14:21.000,-12.1925428641773,111.423699465582,2
3667,1560320064000,2019-06-12 06:14:24.000,-3.94091387963046,110.329827200627,2
3668,1560320069000,2019-06-12 06:14:29.000,-5.4000504110974,106.437270415129,2
3669,1560320070000,2019-06-12 06:14:30.000,-5.37557791642141,106.353329147459,2
3670,1560320070000,2019-06-12 06:14:30.000,-5.388396027463,106.45988692058,2
3671,1560320078000,2019-06-12 06:14:38.000,-12.3113650551355,111.214203331504,2
3672,1560320107000,2019-06-12 06:15:07.000,-5.26552334041719,106.224770409637,2
3673,1560320108000,2019-06-12 06:15:08.000,-5.31235973655609,106.371549530611,2
3674,1560320118000,2019-06-12 06:15:18.000,-5.46175913889159,106.832511390803,2
3675,1560320118000,2019-06-12 06:15:18.000,-5.51702648172922,107.032902949828,1
3676,1560320118000,2019-06-12 06:15:18.000,-5.525631198028,107.059523479491,1
3677,1560320118000,2019-06-12 06:15:18.000,-5.49858877760994,106.954664390205,1
3678,1560320143000,2019-06-12 06:15:43.000,-5.04026378999292,106.174176789279,1
3679,1560320143000,2019-06-12 06:15:43.000,-5.45044451624965,106.590996500014,2
3680,1560320165000,2019-06-12 06:16:05.000,-5.25950188269264,107.199442367109,2
3681,1560320165000,2019-06-12 06:16:05.000,-5.42557583796441,106.848653495212,2
3682,1560320165000,2019-06-12 06:16:05.000,-5.41838756298836,106.713529222004,1
3683,1560320165000,2019-06-12 06:16:05.000,-1.96026629878315,113.049691190859,1
3684,1560320165000,2019-06-12 06:16:05.000,-5.47603607708697,107.020798158389,1
3685,1560320166000,2019-06-12 06:16:06.000,-5.35091837930308,106.94557842665,2
3686,1560320167000,2019-06-12 06:16:07.000,-0.820331544533301,103.675941471182,2
3687,1560320204000,2019-06-12 06:16:44.000,-5.39711605231235,106.423718440288,2
3688,1560320204000,2019-06-12 06:16:44.000,-3.58495975420206,105.050187782493,1
3689,1560320204000,2019-06-12 06:16:44.000,-2.01768324305156,104.382761328589,2
3690,1560320204000,2019-06-12 06:16:44.000,-1.57204741492287,103.429144068305,2
3691,1560320204000,2019-06-12 06:16:44.000,-2.16177079972281,104.458497757493,1
3692,1560320207000,2019-06-12 06:16:47.000,-5.02592734428009,107.297007308205,1
3693,1560320207000,2019-06-12 06:16:47.000,-5.41183411776012,106.760119632813,2
3694,1560320207000,2019-06-12 06:16:47.000,-5.46726438413229,107.055674080954,1
3695,1560320213000,2019-06-12 06:16:53.000,-3.49972725280543,103.431302879354,2
3696,1560320233000,2019-06-12 06:17:13.000,-5.26861135241832,107.361382072663,2
3697,1560320233000,2019-06-12 06:17:13.000,-5.27372294172116,107.069119650491,2
3698,1560320233000,2019-06-12 06:17:13.000,-5.15430767096056,107.075780604182,1
3699,1560320261000,2019-06-12 06:17:41.000,-5.43996774622029,106.696534930852,2
3700,1560320288000,2019-06-12 06:18:08.000,-3.95198745971771,105.426793058359,2
3701,1560320289000,2019-06-12 06:18:09.000,-5.15971036171477,107.370270824103,2
3702,1560320309000,2019-06-12 06:18:29.000,-3.87282186582372,105.485952212056,2
3703,1560320309000,2019-06-12 06:18:29.000,-3.54308086928171,105.352041543958,2
3704,1560320309000,2019-06-12 06:18:29.000,-3.46872313731061,105.177111527562,1
3705,1560320345000,2019-06-12 06:19:05.000,-5.2463783332595,106.785381625437,0
3706,1560320356000,2019-06-12 06:19:16.000,-4.39934363585125,105.587723480573,2
3707,1560320356000,2019-06-12 06:19:16.000,-4.08153205334168,105.559944078515,1
3708,1560320356000,2019-06-12 06:19:16.000,-4.43811103779329,105.807974584723,2
3709,1560320356000,2019-06-12 06:19:16.000,-4.25391006896436,105.543512964499,2
3710,1560320359000,2019-06-12 06:19:19.000,-5.37332438328253,107.143062499655,1
3711,1560320359000,2019-06-12 06:19:19.000,-5.29065249694677,106.804735062087,1
3712,1560320384000,2019-06-12 06:19:44.000,-5.4870587522943,107.251208464851,1
3713,1560320395000,2019-06-12 06:19:55.000,-4.60651145320557,105.845210335964,2
3714,1560320395000,2019-06-12 06:19:55.000,-4.33418527299275,105.788486302791,1
3715,1560320395000,2019-06-12 06:19:55.000,-4.63570322950491,105.723366368308,2
3716,1560320395000,2019-06-12 06:19:55.000,-4.70110429818293,105.898576262966,2
3717,1560320395000,2019-06-12 06:19:55.000,-4.74985301632973,105.923054638052,2
3718,1560320395000,2019-06-12 06:19:55.000,-4.57248255111037,105.97283133438,2
3719,1560320429000,2019-06-12 06:20:29.000,-4.50207003029606,105.724708362154,2
3720,1560320429000,2019-06-12 06:20:29.000,-4.48888272635505,105.846265740816,2
3721,1560320430000,2019-06-12 06:20:30.000,-4.85763187914679,106.074673667046,2
3722,1560320430000,2019-06-12 06:20:30.000,-4.76223125197244,105.920678945897,1
3723,1560320430000,2019-06-12 06:20:30.000,-4.71090083340523,105.835494792256,1
3724,1560320436000,2019-06-12 06:20:36.000,-5.27602919264564,106.754733305105,2
3725,1560320436000,2019-06-12 06:20:36.000,-5.37695938088401,107.219332426288,1
3726,1560320436000,2019-06-12 06:20:36.000,-5.29963799093669,106.970501799854,1
3727,1560320436000,2019-06-12 06:20:36.000,-5.35703809774859,107.17523809482,1
3728,1560320436000,2019-06-12 06:20:36.000,-5.28318839967339,106.982342271106,1
3729,1560320436000,2019-06-12 06:20:36.000,-5.28471770536367,106.991473359581,1
3730,1560320441000,2019-06-12 06:20:41.000,-5.18098132937663,107.352492527643,1
3731,1560320442000,2019-06-12 06:20:42.000,-5.35331498102551,106.855013469643,1
3732,1560320447000,2019-06-12 06:20:47.000,-11.1252866869554,111.028396882282,2
3733,1560320459000,2019-06-12 06:20:59.000,-4.79750013311248,106.016830325403,2
3734,1560320464000,2019-06-12 06:21:04.000,-11.2731979248511,111.23349797883,2
3735,1560320487000,2019-06-12 06:21:27.000,-10.8676141887601,111.23782139084,2
3736,1560320491000,2019-06-12 06:21:31.000,-6.57381387327981,114.883683237863,2
3737,1560320495000,2019-06-12 06:21:35.000,-4.71362898800027,105.89592005462,2
3738,1560320501000,2019-06-12 06:21:41.000,-11.928538070425,110.905339155192,2
3739,1560320521000,2019-06-12 06:22:01.000,-5.28107409000821,106.96861701733,1
3740,1560320521000,2019-06-12 06:22:01.000,-5.83433581800255,115.777183942556,2
3741,1560320528000,2019-06-12 06:22:08.000,-4.5244670819816,105.77253291416,1
3742,1560320528000,2019-06-12 06:22:08.000,-4.55085857802133,105.781737142553,2
3743,1560320528000,2019-06-12 06:22:08.000,-4.48864393828759,105.777980329581,2
3744,1560320532000,2019-06-12 06:22:12.000,-11.2683773214624,110.924907862236,2
3745,1560320535000,2019-06-12 06:22:15.000,-4.85042583307961,105.873564972432,2
3746,1560320543000,2019-06-12 06:22:23.000,-6.69900444835568,107.472775468723,2
3747,1560320548000,2019-06-12 06:22:28.000,-12.1765410794622,110.880186292907,2
3748,1560320550000,2019-06-12 06:22:30.000,-11.610014507633,111.283395046916,2
3749,1560320560000,2019-06-12 06:22:40.000,-4.72521805500144,112.081808276951,1
3750,1560320569000,2019-06-12 06:22:49.000,-5.2463783332595,106.896618374563,1
