id,epoch_ms,datetime_utc,latitude,longitude,type
2373,1560831804000,2019-06-18 04:23:24.000,-1.37393342362727,105.271265931558,2
2374,1560831919000,2019-06-18 04:25:19.000,-6.80007409292457,107.411569817414,2
2375,1560831925000,2019-06-18 04:25:25.000,-10.2822999991421,112.348092116423,2
2376,1560831927000,2019-06-18 04:25:27.000,-6.42211732105923,107.185231699794,2
2377,1560831928000,2019-06-18 04:25:28.000,-6.45546332364028,107.105084781377,2
2378,1560831945000,2019-06-18 04:25:45.000,-6.50171245722118,101.211795914328,2
2379,1560832073000,2019-06-18 04:27:53.000,-9.13094319509496,114.435050510432,1
2380,1560832112000,2019-06-18 04:28:32.000,0.629417775915552,104.246818091042,2
2381,1560832121000,2019-06-18 04:28:41.000,-5.31499838190828,99.9404211509918,2
2382,1560832193000,2019-06-18 04:29:53.000,-1.24080672827007,105.839484387335,2
2383,1560832209000,2019-06-18 04:30:09.000,-11.021310536523,110.968489351503,2
2384,1560832337000,2019-06-18 04:32:17.000,-1.47071006689276,105.157531660614,2
2385,1560832460000,2019-06-18 04:34:20.000,-1.30363407154299,106.103859029733,2
2386,1560832632000,2019-06-18 04:37:12.000,0.149116269261673,103.350744352731,2
2387,1560832713000,2019-06-18 04:38:33.000,-2.02704640567785,103.064840951797,2
2388,1560832831000,2019-06-18 04:40:31.000,-5.97561820679053,99.7701335786467,0
2389,1560832855000,2019-06-18 04:40:55.000,-8.17142356312169,101.167695239938,2
2390,1560833029000,2019-06-18 04:43:49.000,-6.39735132407061,107.158631511561,2
2391,1560833255000,2019-06-18 04:47:35.000,-5.56681794407235,98.4727510544032,2
2392,1560833336000,2019-06-18 04:48:56.000,-5.89268773402526,98.580222651129,0
2393,1560833418000,2019-06-18 04:50:18.000,-5.00898591554625,100.224393301261,2
2394,1560833852000,2019-06-18 04:57:32.000,-11.3285272201497,111.378085680517,2
2395,1560833871000,2019-06-18 04:57:51.000,-10.2967919321791,112.188534292414,2
2396,1560833904000,2019-06-18 04:58:24.000,-6.65640732097028,107.472651139508,2
2397,1560833916000,2019-06-18 04:58:36.000,-6.40255139774654,107.131397399521,2
2398,1560833919000,2019-06-18 04:58:39.000,-10.2464117757326,111.632057638223,2
2399,1560833930000,2019-06-18 04:58:50.000,-10.5525991043753,112.962187080739,2
2400,1560834013000,2019-06-18 05:00:13.000,-10.2717776584563,111.206297143415,2
2401,1560834024000,2019-06-18 05:00:24.000,0.976848604014996,106.766958764647,1
2402,1560834044000,2019-06-18 05:00:44.000,-6.42647729091627,107.146598893655,2
2403,1560834045000,2019-06-18 05:00:45.000,-6.41121577183253,107.159339654504,2
2404,1560834045000,2019-06-18 05:00:45.000,-5.80504591962747,106.657556490678,0
2405,1560834113000,2019-06-18 05:01:53.000,-10.1941940469667,111.922324465943,2
2406,1560834115000,2019-06-18 05:01:55.000,-9.9649345465493,111.663181263313,2
2407,1560834121000,2019-06-18 05:02:01.000,-0.374587857808935,106.085972776138,1
2408,1560834142000,2019-06-18 05:02:22.000,-11.6245089779711,110.87749076386,2
2409,1560834145000,2019-06-18 05:02:25.000,-6.73681507115288,107.373646243479,2
2410,1560834193000,2019-06-18 05:03:13.000,-0.272536601060102,106.98363231235,2
2411,1560834225000,2019-06-18 05:03:45.000,-11.9324948261725,111.535390355664,2
2412,1560834227000,2019-06-18 05:03:47.000,-6.43728855152206,107.161164598189,2
2413,1560834228000,2019-06-18 05:03:48.000,-6.41398646098764,107.157119494277,2
2414,1560834229000,2019-06-18 05:03:49.000,-5.93185999311237,106.388391110875,2
2415,1560834244000,2019-06-18 05:04:04.000,-6.67763513427654,107.501976464854,2
2416,1560834255000,2019-06-18 05:04:15.000,-6.42272061937461,107.149853814687,2
2417,1560834280000,2019-06-18 05:04:40.000,-6.44007536049915,107.134113144085,2
2418,1560834286000,2019-06-18 05:04:46.000,-6.65379629096544,107.451584900393,2
2419,1560834287000,2019-06-18 05:04:47.000,-6.40931544551293,107.194670809562,2
2420,1560834287000,2019-06-18 05:04:47.000,-6.40608390886117,107.128390164612,2
2421,1560834288000,2019-06-18 05:04:48.000,-6.39641102639161,107.136451430573,2
2422,1560834289000,2019-06-18 05:04:49.000,-6.42460085180312,107.11132748545,2
2423,1560834320000,2019-06-18 05:05:20.000,-11.3755156682509,111.19664614122,2
2424,1560834325000,2019-06-18 05:05:25.000,0.782181603792201,107.746424445072,2
2425,1560834330000,2019-06-18 05:05:30.000,0.803617932764749,105.412525010629,0
2426,1560834331000,2019-06-18 05:05:31.000,-12.0371248803657,111.221467810883,2
2427,1560834333000,2019-06-18 05:05:33.000,-2.24709647726902,107.263022919397,1
2428,1560834346000,2019-06-18 05:05:46.000,-6.41259479739921,107.146568936172,2
2429,1560834347000,2019-06-18 05:05:47.000,-6.42648316415737,107.109460812501,2
2430,1560834347000,2019-06-18 05:05:47.000,-6.43794748619573,107.097500866561,2
2431,1560834347000,2019-06-18 05:05:47.000,-6.43928780406011,107.096032350282,2
2432,1560834347000,2019-06-18 05:05:47.000,-6.40949581659328,107.183394420867,1
2433,1560834347000,2019-06-18 05:05:47.000,-6.41837892398166,107.153517162585,2
2434,1560834348000,2019-06-18 05:05:48.000,-6.40504681269821,107.152693398174,2
2435,1560834362000,2019-06-18 05:06:02.000,-6.40618007607952,107.163274650766,2
2436,1560834363000,2019-06-18 05:06:03.000,-6.48492607945079,107.112416674748,2
2437,1560834381000,2019-06-18 05:06:21.000,-10.6203738004361,112.042175306042,2
2438,1560834381000,2019-06-18 05:06:21.000,-6.42055617084154,107.151693071337,2
2439,1560834381000,2019-06-18 05:06:21.000,-6.41007568562803,107.124900751147,2
2440,1560834381000,2019-06-18 05:06:21.000,-6.45546332364028,107.105084781377,2
2441,1560834382000,2019-06-18 05:06:22.000,-6.39537738970976,107.137281211508,2
2442,1560834382000,2019-06-18 05:06:22.000,-6.40406983216726,107.130113873482,2
2443,1560834382000,2019-06-18 05:06:22.000,-6.68406387879116,107.413530495152,2
2444,1560834384000,2019-06-18 05:06:24.000,-6.75676388978257,107.392035256219,2
2445,1560834384000,2019-06-18 05:06:24.000,-10.2432270979999,111.929732616564,2
2446,1560834644000,2019-06-18 05:10:44.000,-0.500658948360012,106.635260441033,2
2447,1560834660000,2019-06-18 05:11:00.000,0.519714580703301,103.529929370188,2
2448,1560834814000,2019-06-18 05:13:34.000,1.60721090852447,103.996883151207,2
2449,1560834889000,2019-06-18 05:14:49.000,-9.86680823235606,110.998467076704,2
2450,1560834901000,2019-06-18 05:15:01.000,0.341566911250232,103.051118891939,2
2451,1560834909000,2019-06-18 05:15:09.000,0.285605438064791,105.010031434403,2
2452,1560835008000,2019-06-18 05:16:48.000,-0.867671885037147,106.084758923865,2
2453,1560835028000,2019-06-18 05:17:08.000,-0.716663921784982,103.550717631287,1
2454,1560835028000,2019-06-18 05:17:08.000,0.845478419286423,103.414222606229,0
2455,1560835030000,2019-06-18 05:17:10.000,-5.0763607656721,100.057294639034,2
2456,1560835058000,2019-06-18 05:17:38.000,-11.2453153709179,110.732486973861,2
2457,1560835061000,2019-06-18 05:17:41.000,-11.1261246431149,111.181384197094,2
2458,1560835094000,2019-06-18 05:18:14.000,-5.86997307024194,99.3404124649634,2
2459,1560835193000,2019-06-18 05:19:53.000,-11.2124868772331,111.467229709348,2
2460,1560835199000,2019-06-18 05:19:59.000,-0.489805860779875,104.513924777322,2
2461,1560835205000,2019-06-18 05:20:05.000,-8.16701080946557,100.222782016766,0
2462,1560835230000,2019-06-18 05:20:30.000,-6.42708568454111,107.169773096173,2
2463,1560835230000,2019-06-18 05:20:30.000,-6.43524385597712,107.100416728856,2
2464,1560835232000,2019-06-18 05:20:32.000,-6.42552775750659,107.097522582719,2
2465,1560835232000,2019-06-18 05:20:32.000,-6.46269357365223,107.110559124397,2
2466,1560835232000,2019-06-18 05:20:32.000,-6.65947927431695,107.323858247871,2
2467,1560835232000,2019-06-18 05:20:32.000,-6.46627030125829,107.092402645182,2
2468,1560835232000,2019-06-18 05:20:32.000,-6.44500624066697,107.089588375633,2
2469,1560835241000,2019-06-18 05:20:41.000,-7.58133998607485,100.539685298142,2
2470,1560835283000,2019-06-18 05:21:23.000,-10.4969075175702,112.098536498835,2
2471,1560835314000,2019-06-18 05:21:54.000,-2.24045905128886,103.393759530839,2
2472,1560835442000,2019-06-18 05:24:02.000,-11.4982213652248,111.333420605472,2
2473,1560835453000,2019-06-18 05:24:13.000,-11.324986928292,111.326687002492,2
2474,1560835456000,2019-06-18 05:24:16.000,-10.3662874734396,112.546338599846,2
2475,1560835468000,2019-06-18 05:24:28.000,2.70600238852883,105.466264759849,2
2476,1560835739000,2019-06-18 05:28:59.000,-1.95920150507649,103.816391438453,1
2477,1560835740000,2019-06-18 05:29:00.000,1.24295352248743,104.808003230522,2
2478,1560835808000,2019-06-18 05:30:08.000,-0.422465050359161,102.894668662156,2
2479,1560835947000,2019-06-18 05:32:27.000,-2.53223203070116,103.928657909989,1
2480,1560835963000,2019-06-18 05:32:43.000,0.0363409818316992,105.264601984556,2
2481,1560836018000,2019-06-18 05:33:38.000,1.75287353446301,104.520422783293,2
2482,1560836026000,2019-06-18 05:33:46.000,-0.797607221389431,103.082616209936,2
2483,1560836071000,2019-06-18 05:34:31.000,-1.90931758925216,103.479553420989,2
2484,1560836102000,2019-06-18 05:35:02.000,-1.55976311941118,103.281781839928,2
2485,1560836105000,2019-06-18 05:35:05.000,-0.986474398951069,104.461055117175,1
2486,1560836108000,2019-06-18 05:35:08.000,-2.51942689373192,103.802314936466,0
2487,1560836112000,2019-06-18 05:35:12.000,-9.77384264899008,112.008691112596,2
2488,1560836158000,2019-06-18 05:35:58.000,-6.42487216393212,107.147999482213,2
2489,1560836160000,2019-06-18 05:36:00.000,-5.40875701748733,106.523705821303,2
2490,1560836168000,2019-06-18 05:36:08.000,-10.7441644694658,111.090236151219,2
2491,1560836173000,2019-06-18 05:36:13.000,-10.7921131991024,110.942092529176,2
2492,1560836207000,2019-06-18 05:36:47.000,0.662481562699254,104.207130251412,1
2493,1560836212000,2019-06-18 05:36:52.000,-11.2274338576921,111.146967029486,2
2494,1560836250000,2019-06-18 05:37:30.000,-0.908344973552397,104.523782867522,1
2495,1560836289000,2019-06-18 05:38:09.000,0.885512158913168,106.975021359366,2
2496,1560836289000,2019-06-18 05:38:09.000,0.884075456875157,106.646073077339,1
2497,1560836295000,2019-06-18 05:38:15.000,-0.730506210488568,102.628741428526,1
2498,1560836340000,2019-06-18 05:39:00.000,-0.719623467365158,105.005294834499,2
2499,1560836372000,2019-06-18 05:39:32.000,-1.24165087824825,103.118110825175,2
2500,1560836397000,2019-06-18 05:39:57.000,-0.740625755729056,104.917766891189,2
2501,1560836476000,2019-06-18 05:41:16.000,-0.41481804325157,105.325902970389,1
2502,1560836489000,2019-06-18 05:41:29.000,-1.40740627006259,104.713485793781,2
2503,1560836662000,2019-06-18 05:44:22.000,-7.39898520586339,98.11783692847,0
2504,1560836691000,2019-06-18 05:44:51.000,0.31637151345717,103.878038434667,1
2505,1560836748000,2019-06-18 05:45:48.000,-0.867085764707274,102.850506230461,2
2506,1560836792000,2019-06-18 05:46:32.000,2.33846106730228,103.812688186282,1
2507,1560836794000,2019-06-18 05:46:34.000,-0.26003032473654,105.38314045595,2
2508,1560836810000,2019-06-18 05:46:50.000,-0.747752707556518,107.710149131374,2
2509,1560836863000,2019-06-18 05:47:43.000,-10.609044674646,111.724242807281,2
2510,1560836891000,2019-06-18 05:48:11.000,-0.421927589739916,105.231757985729,2
2511,1560836946000,2019-06-18 05:49:06.000,-5.2757631073819,114.691170623548,2
2512,1560836966000,2019-06-18 05:49:26.000,-6.60903147231233,101.091836675935,2
2513,1560837009000,2019-06-18 05:50:09.000,-5.94015397014144,99.1026091876387,2
2514,1560837076000,2019-06-18 05:51:16.000,-6.38972753208757,107.130223760708,2
2515,1560837077000,2019-06-18 05:51:17.000,-6.38661425770018,107.177413704153,2
2516,1560837078000,2019-06-18 05:51:18.000,-6.72681917456535,107.484549075194,2
2517,1560837129000,2019-06-18 05:52:09.000,-10.2243500396344,111.979644600056,2
2518,1560837235000,2019-06-18 05:53:55.000,-6.45601115457483,107.11791910723,2
2519,1560837272000,2019-06-18 05:54:32.000,-10.685402760006,111.231853825113,2
2520,1560837291000,2019-06-18 05:54:51.000,-9.99678074075971,112.252096970148,2
2521,1560837334000,2019-06-18 05:55:34.000,-3.70236551451743,99.5401163874323,0
2522,1560837352000,2019-06-18 05:55:52.000,1.19722011672132,103.91323264521,2
2523,1560837377000,2019-06-18 05:56:17.000,-0.194227222516963,104.701393963157,2
2524,1560837448000,2019-06-18 05:57:28.000,0.723698479096315,103.473594123783,0
2525,1560837601000,2019-06-18 06:00:01.000,0.0736575341921292,104.131019038734,2
2526,1560837608000,2019-06-18 06:00:08.000,-0.792203653446985,107.092018699934,1
2527,1560837608000,2019-06-18 06:00:08.000,-0.940251694254721,105.569763590293,1
2528,1560837618000,2019-06-18 06:00:18.000,-12.1269896720873,110.969839992449,2
2529,1560837623000,2019-06-18 06:00:23.000,-0.259762710039414,104.05363965557,2
2530,1560837691000,2019-06-18 06:01:31.000,-2.36912366787447,102.674768424836,2
2531,1560837797000,2019-06-18 06:03:17.000,0.181236225763996,105.039574728744,2
2532,1560837797000,2019-06-18 06:03:17.000,-0.00619228983663749,104.918655654217,2
2533,1560837797000,2019-06-18 06:03:17.000,1.28063374890363,105.180378550042,2
2534,1560837864000,2019-06-18 06:04:24.000,0.213991043358365,105.266458476535,1
2535,1560837918000,2019-06-18 06:05:18.000,-1.23830329289921,107.259538963445,2
2536,1560837970000,2019-06-18 06:06:10.000,-0.503338458660212,105.700169885536,2
2537,1560837986000,2019-06-18 06:06:26.000,-0.409291875317,106.352257209956,2
2538,1560838006000,2019-06-18 06:06:46.000,-1.22037836368984,106.841,2
2539,1560838036000,2019-06-18 06:07:16.000,-6.0929625477232,98.5024253434874,2
2540,1560838116000,2019-06-18 06:08:36.000,-0.402651152375868,104.898784781336,2
2541,1560838210000,2019-06-18 06:10:10.000,-11.8337973650529,111.129261356142,2
2542,1560838228000,2019-06-18 06:10:28.000,0.0563143955675786,106.106392681353,2
2543,1560838239000,2019-06-18 06:10:39.000,0.482341104354667,108.215751489585,2
2544,1560838251000,2019-06-18 06:10:51.000,-6.42451606738668,107.183380873899,2
2545,1560838271000,2019-06-18 06:11:11.000,-1.16770569259859,104.585863289624,1
2546,1560838294000,2019-06-18 06:11:34.000,-6.46183207354885,107.09774185854,2
2547,1560838295000,2019-06-18 06:11:35.000,-6.41362110457872,107.191576686485,2
2548,1560838295000,2019-06-18 06:11:35.000,-6.64212158749348,107.414303503284,2
2549,1560838317000,2019-06-18 06:11:57.000,-1.47859268315161,106.097098477521,1
2550,1560838326000,2019-06-18 06:12:06.000,-6.62153978817728,107.531532150704,2
2551,1560838326000,2019-06-18 06:12:06.000,-6.9033997675228,107.336705132982,2
2552,1560838326000,2019-06-18 06:12:06.000,-6.44915076221822,107.125113480724,2
2553,1560838326000,2019-06-18 06:12:06.000,-6.39744175784376,107.135618044777,2
2554,1560838327000,2019-06-18 06:12:07.000,-6.40069427341472,107.096712454407,2
2555,1560838327000,2019-06-18 06:12:07.000,-6.418379982177,107.17669896441,2
2556,1560838354000,2019-06-18 06:12:34.000,-1.20379478754533,104.704707338192,2
2557,1560838421000,2019-06-18 06:13:41.000,-10.0188144134239,112.851037520181,2
2558,1560838493000,2019-06-18 06:14:53.000,-10.4472288039112,111.783104622653,2
2559,1560838716000,2019-06-18 06:18:36.000,0.975590423488766,103.943804287065,1
2560,1560838901000,2019-06-18 06:21:41.000,-9.91751759008686,111.584805141795,2
2561,1560838946000,2019-06-18 06:22:26.000,-10.5883840227742,111.985698391335,2
2562,1560838988000,2019-06-18 06:23:08.000,-10.6460457326143,111.527696373953,2
2563,1560839033000,2019-06-18 06:23:53.000,-0.376845585790686,103.521724513856,1
2564,1560839119000,2019-06-18 06:25:19.000,1.02958478066215,105.482557498146,1
2565,1560839248000,2019-06-18 06:27:28.000,-9.39462383832859,99.9005204074064,2
2566,1560839326000,2019-06-18 06:28:46.000,-6.68400616238982,107.461787926002,2
2567,1560839475000,2019-06-18 06:31:15.000,-0.368634127487792,104.672705084948,2
2568,1560839501000,2019-06-18 06:31:41.000,-11.0576243467584,110.81022526253,2
2569,1560839501000,2019-06-18 06:31:41.000,-6.64645214408061,107.374400812362,2
2570,1560839521000,2019-06-18 06:32:01.000,-6.42986557266364,107.179155549313,2
2571,1560839581000,2019-06-18 06:33:01.000,-11.676499202906,110.565867664464,2
2572,1560839778000,2019-06-18 06:36:18.000,-8.62156505906573,100.017619150917,2
2573,1560839801000,2019-06-18 06:36:41.000,-6.50777882467495,107.082291262669,2
2574,1560839900000,2019-06-18 06:38:20.000,-5.61136155933994,98.6775627280474,0
2575,1560839918000,2019-06-18 06:38:38.000,0.821398666216749,104.020280051332,1
2576,1560839979000,2019-06-18 06:39:39.000,-10.0186461226547,100.413809094806,0
2577,1560839984000,2019-06-18 06:39:44.000,-2.31258742214292,104.954274831169,1
2578,1560840163000,2019-06-18 06:42:43.000,-2.96347191223545,105.628661443228,2
2579,1560840196000,2019-06-18 06:43:16.000,-9.48788966570323,110.594173481378,2
2580,1560840208000,2019-06-18 06:43:28.000,-6.85645641831639,107.356403230185,2
2581,1560840217000,2019-06-18 06:43:37.000,-8.48254729587977,98.6705982360812,2
2582,1560840292000,2019-06-18 06:44:52.000,-10.2967919321791,112.188534292414,2
2583,1560840466000,2019-06-18 06:47:46.000,0.962025776085604,105.016814184556,2
2584,1560840493000,2019-06-18 06:48:13.000,-8.78585852430199,100.704528746106,2
2585,1560840597000,2019-06-18 06:49:57.000,-8.45639441270127,114.025613847838,2
2586,1560840623000,2019-06-18 06:50:23.000,-10.4749727838719,111.624902451288,2
2587,1560840624000,2019-06-18 06:50:24.000,-6.43784738638298,107.160676989295,2
2588,1560840751000,2019-06-18 06:52:31.000,0.180616416400051,106.939712154557,2
2589,1560840835000,2019-06-18 06:53:55.000,-1.22505918112622,105.175168264657,1
2590,1560840846000,2019-06-18 06:54:06.000,-10.7716827946149,111.364794812716,2
2591,1560840863000,2019-06-18 06:54:23.000,-5.84584180003259,99.1064963417317,0
2592,1560840900000,2019-06-18 06:55:00.000,-5.44265086362095,99.2720411524075,2
2593,1560840910000,2019-06-18 06:55:10.000,0.460513467474075,103.14916728647,2
2594,1560840946000,2019-06-18 06:55:46.000,-1.60111216129717,105.721733413565,2
2595,1560840986000,2019-06-18 06:56:26.000,-6.68105646979252,107.416275796649,2
2596,1560840986000,2019-06-18 06:56:26.000,-6.80381176375748,107.379525126694,2
2597,1560841005000,2019-06-18 06:56:45.000,-10.3440877247119,112.73073895652,2
2598,1560841007000,2019-06-18 06:56:47.000,-10.2000183864129,112.295911018563,2
2599,1560841241000,2019-06-18 07:00:41.000,-0.234634465718896,104.445521146091,2
2600,1560841338000,2019-06-18 07:02:18.000,1.13974699375446,106.904104811982,2
2601,1560841470000,2019-06-18 07:04:30.000,2.12929292906993,106.10837245249,2
2602,1560841502000,2019-06-18 07:05:02.000,-0.269900349494397,103.040764682871,2
2603,1560841515000,2019-06-18 07:05:15.000,-11.1252866869554,111.028396882282,2
