id,epoch_ms,datetime_utc,latitude,longitude,type
3480,1561039683000,2019-06-20 14:08:03.000,-4.99972120358661,102.646990619033,2
3481,1561039698000,2019-06-20 14:08:18.000,-5.44644425730741,101.698057785337,1
3482,1561039698000,2019-06-20 14:08:18.000,-5.82901055334052,102.499882900746,0
3483,1561039742000,2019-06-20 14:09:02.000,-6.10347430292323,99.2069940106919,2
3484,1561039761000,2019-06-20 14:09:21.000,-5.03540395889363,102.041842136184,0
3485,1561039762000,2019-06-20 14:09:22.000,-6.08334896116361,97.9062741103941,0
3486,1561039764000,2019-06-20 14:09:24.000,-5.05037344955954,103.243124646966,0
3487,1561039764000,2019-06-20 14:09:24.000,-4.23609362012944,98.3407225203891,2
3488,1561039784000,2019-06-20 14:09:44.000,-4.76293462049611,101.87050738783,2
3489,1561039785000,2019-06-20 14:09:45.000,-5.38670073390749,102.109001663954,2
3490,1561039785000,2019-06-20 14:09:45.000,-3.58828202572628,96.0045338529407,0
3491,1561039790000,2019-06-20 14:09:50.000,-4.83193413289378,102.744749137949,0
3492,1561039790000,2019-06-20 14:09:50.000,-4.48466592459261,103.140185633758,2
3493,1561039791000,2019-06-20 14:09:51.000,-5.0083920752599,102.076170608176,2
3494,1561039791000,2019-06-20 14:09:51.000,-4.59759923235585,103.042266130338,2
3495,1561039806000,2019-06-20 14:10:06.000,-5.37264040567686,102.45033442657,0
3496,1561039809000,2019-06-20 14:10:09.000,-5.03545544069302,102.078912802811,2
3497,1561039828000,2019-06-20 14:10:28.000,1.08924515545633,107.837395763264,1
3498,1561039848000,2019-06-20 14:10:48.000,-5.37994945365227,102.119280829964,1
3499,1561039858000,2019-06-20 14:10:58.000,-5.10730112720807,102.758139466472,0
3500,1561039878000,2019-06-20 14:11:18.000,-1.60677582005816,103.999430121153,0
3501,1561039886000,2019-06-20 14:11:26.000,-4.44638216098309,103.108098645916,0
3502,1561039902000,2019-06-20 14:11:42.000,-4.97605258597749,102.728721539878,0
3503,1561039905000,2019-06-20 14:11:45.000,-5.05604610621924,103.194207740766,0
3504,1561039907000,2019-06-20 14:11:47.000,-4.71151591898848,102.85303892733,0
3505,1561039907000,2019-06-20 14:11:47.000,-4.48044017625541,103.231414009065,2
3506,1561039919000,2019-06-20 14:11:59.000,-4.54624474646297,102.819813235435,2
3507,1561039932000,2019-06-20 14:12:12.000,-4.7475944821307,102.754082778004,2
3508,1561039933000,2019-06-20 14:12:13.000,-4.61528461365279,103.210819520279,2
3509,1561039937000,2019-06-20 14:12:17.000,-4.85675407134312,102.935989531829,0
3510,1561039942000,2019-06-20 14:12:22.000,-5.144629469622,101.934271150448,2
3511,1561039944000,2019-06-20 14:12:24.000,-5.23248971141792,102.312187999658,2
3512,1561039945000,2019-06-20 14:12:25.000,-5.18641415898283,102.091417027988,2
3513,1561039948000,2019-06-20 14:12:28.000,-4.34943417197609,102.934397631334,2
3514,1561039961000,2019-06-20 14:12:41.000,-10.0010208722442,110.98683730105,2
3515,1561039962000,2019-06-20 14:12:42.000,-5.58072614601773,101.753405479958,2
3516,1561039963000,2019-06-20 14:12:43.000,-4.92773685811179,102.10591426188,2
3517,1561039973000,2019-06-20 14:12:53.000,-4.82448222906672,102.20930385862,2
3518,1561039978000,2019-06-20 14:12:58.000,-4.60038652380014,102.97296609762,2
3519,1561039978000,2019-06-20 14:12:58.000,-4.33592366391832,103.010471709001,2
3520,1561039991000,2019-06-20 14:13:11.000,-4.24290178834526,103.167650535188,2
3521,1561040002000,2019-06-20 14:13:22.000,-5.83022777027641,102.60848942029,0
3522,1561040003000,2019-06-20 14:13:23.000,-4.87855047011221,102.306349109282,2
3523,1561040003000,2019-06-20 14:13:23.000,-5.30883708322545,102.324565771158,0
3524,1561040009000,2019-06-20 14:13:29.000,-5.05763820648363,103.222013143505,0
3525,1561040011000,2019-06-20 14:13:31.000,-5.33063411220925,101.880547238784,2
3526,1561040012000,2019-06-20 14:13:32.000,-4.77593169448821,102.944844020627,2
3527,1561040028000,2019-06-20 14:13:48.000,-5.09745544313038,102.231092987358,0
3528,1561040044000,2019-06-20 14:14:04.000,-4.71395462065818,103.025303894169,2
3529,1561040047000,2019-06-20 14:14:07.000,-4.59795610636343,102.722142100407,2
3530,1561040052000,2019-06-20 14:14:12.000,-5.08313107875867,102.095538172984,0
3531,1561040070000,2019-06-20 14:14:30.000,-9.36893983335153,109.769145061703,2
3532,1561040072000,2019-06-20 14:14:32.000,-5.97585029410096,102.382191365909,0
3533,1561040072000,2019-06-20 14:14:32.000,-5.23299625969847,102.810828545051,0
3534,1561040092000,2019-06-20 14:14:52.000,1.36088688452269,104.535876386852,2
3535,1561040100000,2019-06-20 14:15:00.000,-4.86936784597371,103.103180855571,0
3536,1561040101000,2019-06-20 14:15:01.000,-4.9307358249762,102.978198382122,0
3537,1561040107000,2019-06-20 14:15:07.000,-5.0204425179078,103.054196676904,2
3538,1561040112000,2019-06-20 14:15:12.000,-5.03252465553283,102.37689876125,2
3539,1561040115000,2019-06-20 14:15:15.000,-4.1189814704848,103.183264075636,0
3540,1561040128000,2019-06-20 14:15:28.000,-4.8496352333164,102.493423210849,0
3541,1561040129000,2019-06-20 14:15:29.000,-4.38193123482426,103.038601667015,0
3542,1561040129000,2019-06-20 14:15:29.000,-4.68729377168028,103.054885855231,2
3543,1561040134000,2019-06-20 14:15:34.000,-4.75888108794736,102.521972421558,2
3544,1561040154000,2019-06-20 14:15:54.000,-5.0878477189751,102.530371243773,0
3545,1561040154000,2019-06-20 14:15:54.000,-4.7458572414762,102.726059883172,2
3546,1561040173000,2019-06-20 14:16:13.000,-4.53197679239197,102.864530604979,2
3547,1561040173000,2019-06-20 14:16:13.000,-5.14136170815556,102.712248715907,0
3548,1561040173000,2019-06-20 14:16:13.000,-4.64993663242109,103.274474720916,2
3549,1561040173000,2019-06-20 14:16:13.000,-4.94554871198409,102.540438253516,2
3550,1561040173000,2019-06-20 14:16:13.000,-5.00486115008649,102.132766071955,2
3551,1561040191000,2019-06-20 14:16:31.000,-4.95375326257164,102.933129812553,2
3552,1561040195000,2019-06-20 14:16:35.000,-4.86507337386772,102.51701862909,2
3553,1561040196000,2019-06-20 14:16:36.000,-4.54736365380256,102.567768814854,0
3554,1561040202000,2019-06-20 14:16:42.000,-4.17904603780246,103.10956160725,2
3555,1561040202000,2019-06-20 14:16:42.000,-4.16603027826391,103.116493853475,2
3556,1561040235000,2019-06-20 14:17:15.000,-5.2967304328531,102.428032719376,0
3557,1561040235000,2019-06-20 14:17:15.000,-5.1540671931083,102.403168772051,2
3558,1561040235000,2019-06-20 14:17:15.000,-4.8784088328135,102.909818050251,2
3559,1561040245000,2019-06-20 14:17:25.000,-5.26674569423503,102.277617794766,0
3560,1561040246000,2019-06-20 14:17:26.000,-5.5230264072812,102.507697987206,2
3561,1561040246000,2019-06-20 14:17:26.000,-4.77535801762118,103.223864899314,2
3562,1561040248000,2019-06-20 14:17:28.000,-2.11681337589205,101.975627587315,2
3563,1561040248000,2019-06-20 14:17:28.000,2.1239732981178,107.630919192525,0
3564,1561040258000,2019-06-20 14:17:38.000,2.33377887207378,106.841,1
3565,1561040266000,2019-06-20 14:17:46.000,-4.36949020980224,102.717876066432,2
3566,1561040268000,2019-06-20 14:17:48.000,-4.74234169795204,102.784564399172,2
3567,1561040268000,2019-06-20 14:17:48.000,-4.20651100373705,103.034233154909,2
3568,1561040268000,2019-06-20 14:17:48.000,-4.40221729012158,103.148655713102,2
3569,1561040269000,2019-06-20 14:17:49.000,-4.63192685182507,102.61334796244,2
3570,1561040286000,2019-06-20 14:18:06.000,-5.10845792927705,102.450976166287,0
3571,1561040296000,2019-06-20 14:18:16.000,-4.55324057809586,102.992341378408,2
3572,1561040302000,2019-06-20 14:18:22.000,-4.91977328806865,102.238720975284,2
3573,1561040311000,2019-06-20 14:18:31.000,-5.407543310397,102.682450810091,2
3574,1561040311000,2019-06-20 14:18:31.000,-4.55627788988862,102.961781903357,1
3575,1561040311000,2019-06-20 14:18:31.000,-4.7301408500162,102.903834082059,2
3576,1561040311000,2019-06-20 14:18:31.000,-4.16223902948013,102.91513410281,0
3577,1561040315000,2019-06-20 14:18:35.000,1.95525960940076,105.366123826009,2
3578,1561040317000,2019-06-20 14:18:37.000,-4.84486791487086,113.002405791488,2
3579,1561040321000,2019-06-20 14:18:41.000,-4.3397361957563,103.118741225308,2
3580,1561040329000,2019-06-20 14:18:49.000,1.87212008705777,106.757693375483,2
3581,1561040343000,2019-06-20 14:19:03.000,-5.72085200912264,102.174101256936,2
3582,1561040355000,2019-06-20 14:19:15.000,-5.11355037636444,102.227371561171,2
3583,1561040362000,2019-06-20 14:19:22.000,-4.61235212333142,102.822833466805,2
3584,1561040362000,2019-06-20 14:19:22.000,-5.02396489237358,102.89325298066,0
3585,1561040362000,2019-06-20 14:19:22.000,-5.14148168831896,102.889058359761,2
3586,1561040362000,2019-06-20 14:19:22.000,-4.89592827584307,102.367034404186,2
3587,1561040362000,2019-06-20 14:19:22.000,-5.7731924723483,102.015243858961,0
3588,1561040364000,2019-06-20 14:19:24.000,-4.53399346722305,103.039644863637,2
3589,1561040365000,2019-06-20 14:19:25.000,-5.09304271043048,103.201965141484,0
3590,1561040373000,2019-06-20 14:19:33.000,1.89821506573885,106.99423720797,2
3591,1561040383000,2019-06-20 14:19:43.000,-5.03908647747262,102.945215258169,2
3592,1561040394000,2019-06-20 14:19:54.000,1.83492142201393,106.993035686054,0
3593,1561040396000,2019-06-20 14:19:56.000,-5.38351938782198,102.46670386812,2
3594,1561040396000,2019-06-20 14:19:56.000,-5.37716183795766,102.559595203478,2
3595,1561040396000,2019-06-20 14:19:56.000,-5.08927261502948,102.372096148117,2
3596,1561040396000,2019-06-20 14:19:56.000,-4.58329569706051,103.136239227304,2
3597,1561040413000,2019-06-20 14:20:13.000,-5.00215433737891,102.450042025673,2
3598,1561040428000,2019-06-20 14:20:28.000,-1.18062446394168,103.464428029289,2
3599,1561040430000,2019-06-20 14:20:30.000,-4.95743054513629,102.847108415562,2
3600,1561040438000,2019-06-20 14:20:38.000,-5.10194367618543,103.208752784756,0
3601,1561040443000,2019-06-20 14:20:43.000,-9.71632421280376,100.232698975592,2
3602,1561040451000,2019-06-20 14:20:51.000,-4.65561886086829,102.700669644648,0
3603,1561040451000,2019-06-20 14:20:51.000,-4.94236626899783,103.059720165878,2
3604,1561040476000,2019-06-20 14:21:16.000,-4.80649842412404,102.054971739951,2
3605,1561040476000,2019-06-20 14:21:16.000,-4.23001216293174,103.338193480948,2
3606,1561040481000,2019-06-20 14:21:21.000,4.03667772096604,101.273449702015,0
3607,1561040483000,2019-06-20 14:21:23.000,-5.63591925519875,98.413369780397,0
3608,1561040483000,2019-06-20 14:21:23.000,-5.72366957934417,102.36433940482,0
3609,1561040487000,2019-06-20 14:21:27.000,-5.71863514429393,99.4301822505094,0
3610,1561040487000,2019-06-20 14:21:27.000,-4.87782490433619,97.9160410876948,0
3611,1561040487000,2019-06-20 14:21:27.000,-5.19936699538475,102.070327594229,0
3612,1561040492000,2019-06-20 14:21:32.000,-4.73315124253605,113.568593984938,2
3613,1561040496000,2019-06-20 14:21:36.000,-4.65976000385678,103.192193948339,2
3614,1561040496000,2019-06-20 14:21:36.000,-4.3795739460747,103.199618912982,2
3615,1561040496000,2019-06-20 14:21:36.000,-4.56678697118535,103.133498244415,2
3616,1561040496000,2019-06-20 14:21:36.000,-4.2362600835644,103.05953046688,2
3617,1561040498000,2019-06-20 14:21:38.000,-5.05727562016699,102.240639830918,0
3618,1561040502000,2019-06-20 14:21:42.000,-5.0669257213155,102.965387240761,2
3619,1561040508000,2019-06-20 14:21:48.000,-4.87002058185742,102.506117008186,0
3620,1561040516000,2019-06-20 14:21:56.000,-4.85090285626154,97.5189817862068,0
3621,1561040516000,2019-06-20 14:21:56.000,-4.76542613961776,102.805162578441,2
3622,1561040520000,2019-06-20 14:22:00.000,1.02966320157904,106.679371873867,0
3623,1561040523000,2019-06-20 14:22:03.000,-4.47644838544692,102.770403134574,2
3624,1561040530000,2019-06-20 14:22:10.000,-4.68532027751804,103.288962424858,2
3625,1561040530000,2019-06-20 14:22:10.000,-4.93120808685295,103.025413476888,1
3626,1561040531000,2019-06-20 14:22:11.000,-4.67817674602955,102.952090940127,2
3627,1561040532000,2019-06-20 14:22:12.000,-4.61234365760408,102.716699343495,2
3628,1561040539000,2019-06-20 14:22:19.000,-4.8390338243011,102.317783390018,2
3629,1561040539000,2019-06-20 14:22:19.000,-5.38932965141987,102.410670913014,0
3630,1561040540000,2019-06-20 14:22:20.000,-5.22389042261758,102.387741950587,0
3631,1561040541000,2019-06-20 14:22:21.000,-4.9301687153628,102.245248885255,2
3632,1561040546000,2019-06-20 14:22:26.000,-4.56364705000958,102.822561319453,2
3633,1561040550000,2019-06-20 14:22:30.000,-4.60761094209601,102.892426382892,2
3634,1561040555000,2019-06-20 14:22:35.000,-5.06136163590045,102.425425016431,2
3635,1561040555000,2019-06-20 14:22:35.000,-4.73507096644307,103.268688360333,2
3636,1561040555000,2019-06-20 14:22:35.000,-4.81031177727518,102.279265004677,0
3637,1561040555000,2019-06-20 14:22:35.000,-4.64594925731974,103.15887439169,2
3638,1561040555000,2019-06-20 14:22:35.000,-4.84715959844573,102.996370511429,0
3639,1561040558000,2019-06-20 14:22:38.000,-4.21271875772544,102.980510139651,2
3640,1561040561000,2019-06-20 14:22:41.000,-4.83897964640186,103.037362046008,2
3641,1561040566000,2019-06-20 14:22:46.000,-4.5354068020047,102.892364303288,1
3642,1561040578000,2019-06-20 14:22:58.000,-5.17525164008217,102.352155563802,2
3643,1561040578000,2019-06-20 14:22:58.000,-4.69934126604531,103.234466553281,2
3644,1561040578000,2019-06-20 14:22:58.000,-5.07851804400007,97.2157310321925,0
3645,1561040582000,2019-06-20 14:23:02.000,-4.79219688870114,103.073170924752,2
3646,1561040588000,2019-06-20 14:23:08.000,-4.9990623654468,103.297372730195,2
3647,1561040588000,2019-06-20 14:23:08.000,-5.56699976502395,102.000572571964,2
3648,1561040593000,2019-06-20 14:23:13.000,-4.84920786436975,102.437043332187,0
3649,1561040599000,2019-06-20 14:23:19.000,1.82976585374202,106.34316225498,2
3650,1561040605000,2019-06-20 14:23:25.000,1.89938326307123,106.910656651742,2
3651,1561040608000,2019-06-20 14:23:28.000,-4.52165102469331,102.839532037677,2
3652,1561040612000,2019-06-20 14:23:32.000,-4.71079543645421,102.872501353369,2
3653,1561040629000,2019-06-20 14:23:49.000,-5.45092306344058,102.839661880428,0
3654,1561040630000,2019-06-20 14:23:50.000,-5.013097278773,106.184762753679,0
3655,1561040647000,2019-06-20 14:24:07.000,-4.87171814083586,102.618677569833,0
3656,1561040647000,2019-06-20 14:24:07.000,-4.75675276360737,103.038149613297,2
3657,1561040647000,2019-06-20 14:24:07.000,-4.36856627424669,103.144815448376,2
3658,1561040657000,2019-06-20 14:24:17.000,-5.42008736023213,102.790247893788,0
3659,1561040657000,2019-06-20 14:24:17.000,-5.65808343888847,101.971802279279,2
3660,1561040659000,2019-06-20 14:24:19.000,-5.27904611943874,102.88359796599,2
3661,1561040659000,2019-06-20 14:24:19.000,-4.44708375015479,103.367357161997,2
3662,1561040659000,2019-06-20 14:24:19.000,-4.75546656462329,102.865987883689,2
3663,1561040665000,2019-06-20 14:24:25.000,1.04958599182505,106.841,2
3664,1561040675000,2019-06-20 14:24:35.000,-4.68734734863829,103.035516046751,2
3665,1561040684000,2019-06-20 14:24:44.000,-2.16198387629755,103.238059316604,2
3666,1561040684000,2019-06-20 14:24:44.000,-1.90860607949724,101.726857861447,2
3667,1561040684000,2019-06-20 14:24:44.000,-4.95438834675894,97.5498328760263,2
3668,1561040694000,2019-06-20 14:24:54.000,-5.52963700546367,102.041850265132,2
3669,1561040694000,2019-06-20 14:24:54.000,-5.33039899384302,102.173723187445,2
3670,1561040694000,2019-06-20 14:24:54.000,-5.76829450420211,97.18478034145,2
3671,1561040708000,2019-06-20 14:25:08.000,1.57195411980269,105.157576609896,2
3672,1561040715000,2019-06-20 14:25:15.000,-5.08331165550389,102.447841276956,0
3673,1561040722000,2019-06-20 14:25:22.000,-5.30366290131937,102.896617530776,1
3674,1561040722000,2019-06-20 14:25:22.000,-2.09899926378878,104.440316452812,2
3675,1561040724000,2019-06-20 14:25:24.000,-4.75311680690711,102.924282646432,2
3676,1561040724000,2019-06-20 14:25:24.000,-0.782554743417397,102.266352588345,2
3677,1561040724000,2019-06-20 14:25:24.000,-14.5882628061442,112.914431770943,1
3678,1561040734000,2019-06-20 14:25:34.000,-5.69259506462637,102.294946835978,2
3679,1561040736000,2019-06-20 14:25:36.000,-4.84926623765218,102.352371059378,2
3680,1561040751000,2019-06-20 14:25:51.000,-5.00995214305557,103.350766394976,2
3681,1561040769000,2019-06-20 14:26:09.000,-4.83099093307927,102.376607335868,2
3682,1561040769000,2019-06-20 14:26:09.000,-4.9307358249762,102.978198382122,2
3683,1561040770000,2019-06-20 14:26:10.000,-4.76542613961776,102.805162578441,1
3684,1561040770000,2019-06-20 14:26:10.000,-1.31363372169594,104.01228425181,2
3685,1561040771000,2019-06-20 14:26:11.000,2.16313481414122,106.481119829902,0
3686,1561040778000,2019-06-20 14:26:18.000,-4.80320646522749,102.196734715787,2
3687,1561040785000,2019-06-20 14:26:25.000,-5.16472276620552,102.151322395829,2
3688,1561040785000,2019-06-20 14:26:25.000,-4.72347001011818,103.06992504403,0
3689,1561040785000,2019-06-20 14:26:25.000,-4.28402597835434,103.055728587857,2
3690,1561040787000,2019-06-20 14:26:27.000,-5.32576923666757,102.101217222596,2
3691,1561040789000,2019-06-20 14:26:29.000,-5.06589144725713,102.377818018672,0
3692,1561040803000,2019-06-20 14:26:43.000,1.68781061356594,107.425418915119,1
3693,1561040805000,2019-06-20 14:26:45.000,-4.45542289618384,102.85752401549,2
3694,1561040806000,2019-06-20 14:26:46.000,-4.34877473494669,97.9929395616371,2
3695,1561040806000,2019-06-20 14:26:46.000,-5.70804828764779,102.365940895994,0
3696,1561040806000,2019-06-20 14:26:46.000,-4.52851686048135,102.895210624903,2
3697,1561040821000,2019-06-20 14:27:01.000,-4.88242552287871,103.098683214954,2
3698,1561040837000,2019-06-20 14:27:17.000,-5.67481877928204,102.351363329833,2
3699,1561040844000,2019-06-20 14:27:24.000,-4.98262522715966,102.642417925897,2
3700,1561040846000,2019-06-20 14:27:26.000,1.00155758331271,105.80610348074,2
3701,1561040857000,2019-06-20 14:27:37.000,-4.79535895543116,102.82347575428,2
3702,1561040865000,2019-06-20 14:27:45.000,1.91655182368755,106.435800681538,0
3703,1561040871000,2019-06-20 14:27:51.000,-4.75290697941079,103.20352615623,2
3704,1561040873000,2019-06-20 14:27:53.000,-5.08046247871147,102.961572389159,2
3705,1561040874000,2019-06-20 14:27:54.000,-5.02699024628877,102.387623724851,2
3706,1561040874000,2019-06-20 14:27:54.000,-5.09329160714727,102.733827079897,2
3707,1561040874000,2019-06-20 14:27:54.000,-4.99573724665185,102.94859904756,2
3708,1561040878000,2019-06-20 14:27:58.000,-5.87174481184754,97.6682678317784,2
3709,1561040878000,2019-06-20 14:27:58.000,-4.88063042671954,102.343267936715,2
3710,1561040880000,2019-06-20 14:28:00.000,1.4248071073393,104.55931987035,2
3711,1561040887000,2019-06-20 14:28:07.000,-10.3172498032613,111.162909694044,2
