id,epoch_ms,datetime_utc,latitude,longitude,type
4719,1561080878000,2019-06-21 01:34:38.000,-1.33501432929133,104.425150853617,2
4720,1561080905000,2019-06-21 01:35:05.000,-5.43115656966994,104.212579357512,2
4721,1561080905000,2019-06-21 01:35:05.000,-3.72399794411479,99.3051153152086,2
4722,1561080926000,2019-06-21 01:35:26.000,-0.089230735253861,104.300950657811,0
4723,1561080956000,2019-06-21 01:35:56.000,-1.26892638578357,104.220139428569,2
4724,1561080966000,2019-06-21 01:36:06.000,-1.73137313340519,102.907586568716,2
4725,1561080973000,2019-06-21 01:36:13.000,-10.6508616952281,111.931179704526,2
4726,1561081001000,2019-06-21 01:36:41.000,-0.361464774839615,102.487027325015,2
4727,1561081023000,2019-06-21 01:37:03.000,-4.80077810621594,106.244458346209,1
4728,1561081033000,2019-06-21 01:37:13.000,-11.0236739602408,111.105276076843,2
4729,1561081033000,2019-06-21 01:37:13.000,-6.70293811291739,107.330253442785,2
4730,1561081052000,2019-06-21 01:37:32.000,-10.1455082687766,111.025488500118,2
4731,1561081053000,2019-06-21 01:37:33.000,-10.2381142903733,112.072888290284,2
4732,1561081053000,2019-06-21 01:37:33.000,-10.5369334953393,112.148070431955,2
4733,1561081058000,2019-06-21 01:37:38.000,-11.3870837629566,111.253727298386,2
4734,1561081064000,2019-06-21 01:37:44.000,-0.710279328912157,109.870074688407,2
4735,1561081066000,2019-06-21 01:37:46.000,-5.2904622956122,106.455737625751,2
4736,1561081161000,2019-06-21 01:39:21.000,0.178141168694133,106.136478558997,0
4737,1561081162000,2019-06-21 01:39:22.000,-10.1219011322428,112.453237742177,2
4738,1561081163000,2019-06-21 01:39:23.000,-10.5162049214936,111.437981111172,2
4739,1561081253000,2019-06-21 01:40:53.000,-0.161492442695383,104.26981935655,2
4740,1561081268000,2019-06-21 01:41:08.000,-10.2126324717583,111.872656037521,2
4741,1561081270000,2019-06-21 01:41:10.000,-6.40858448752587,107.126215813255,2
4742,1561081275000,2019-06-21 01:41:15.000,-6.6451192009452,107.411762300264,2
4743,1561081275000,2019-06-21 01:41:15.000,-6.74966651401239,107.359348200122,2
4744,1561081277000,2019-06-21 01:41:17.000,-6.84748609633544,107.322389267782,2
4745,1561081280000,2019-06-21 01:41:20.000,-6.45730126259063,107.103002729071,2
4746,1561081280000,2019-06-21 01:41:20.000,-6.39016607048055,107.141375691243,2
4747,1561081283000,2019-06-21 01:41:23.000,-10.4211392879506,112.136805966508,2
4748,1561081339000,2019-06-21 01:42:19.000,0.456271842205212,107.495345084377,2
4749,1561081402000,2019-06-21 01:43:22.000,-0.718917964540613,103.180393167173,2
4750,1561081420000,2019-06-21 01:43:40.000,-1.07126624288344,107.776333492877,2
4751,1561081531000,2019-06-21 01:45:31.000,1.11892458977217,108.060426256888,0
4752,1561081567000,2019-06-21 01:46:07.000,-1.41035960329663,106.865672982366,2
4753,1561081572000,2019-06-21 01:46:12.000,-0.352988093880724,105.277365449495,2
4754,1561081663000,2019-06-21 01:47:43.000,-0.580382147354703,104.882864913525,2
4755,1561081717000,2019-06-21 01:48:37.000,0.530021452416275,107.258041650916,2
4756,1561081773000,2019-06-21 01:49:33.000,-6.7577254979344,107.390989589427,2
4757,1561081779000,2019-06-21 01:49:39.000,-6.40858448752587,107.126215813255,2
4758,1561081780000,2019-06-21 01:49:40.000,-6.42487216393212,107.147999482213,2
4759,1561081813000,2019-06-21 01:50:13.000,1.655085255343,106.922059777289,2
4760,1561081840000,2019-06-21 01:50:40.000,-6.0555521999788,104.756637885604,2
4761,1561081867000,2019-06-21 01:51:07.000,-0.70267804075925,103.881556286958,2
4762,1561081894000,2019-06-21 01:51:34.000,-0.275099421207256,107.065104108367,0
4763,1561081925000,2019-06-21 01:52:05.000,-6.52073814911978,103.071437077138,2
4764,1561081968000,2019-06-21 01:52:48.000,-10.4125214790193,111.310785190128,2
4765,1561081968000,2019-06-21 01:52:48.000,-6.41839405791556,107.117302574488,2
4766,1561081968000,2019-06-21 01:52:48.000,-5.85316695346098,106.571748052951,2
4767,1561081968000,2019-06-21 01:52:48.000,-6.75390715120035,107.381759268229,2
4768,1561081970000,2019-06-21 01:52:50.000,-6.40807833914541,107.195545154924,2
4769,1561081975000,2019-06-21 01:52:55.000,-10.4211392879506,112.136805966508,2
4770,1561081977000,2019-06-21 01:52:57.000,-10.098024652938,112.503216552148,2
4771,1561081982000,2019-06-21 01:53:02.000,-6.05815156347943,106.372699197296,2
4772,1561081994000,2019-06-21 01:53:14.000,-9.8581479523477,111.937606765049,2
4773,1561081995000,2019-06-21 01:53:15.000,-5.8189746610911,106.670013094687,2
4774,1561082009000,2019-06-21 01:53:29.000,-10.2822999991421,112.348092116423,2
4775,1561082063000,2019-06-21 01:54:23.000,0.000621130483371901,106.026349731239,0
4776,1561082081000,2019-06-21 01:54:41.000,-5.29133736625975,99.8525022306166,2
4777,1561082105000,2019-06-21 01:55:05.000,0.212059987183017,103.543214303512,2
4778,1561082136000,2019-06-21 01:55:36.000,0.260695759045473,104.956898598558,0
4779,1561082148000,2019-06-21 01:55:48.000,-4.89464909458119,99.2099798990135,2
4780,1561082158000,2019-06-21 01:55:58.000,0.0241455137604437,106.326333329032,2
4781,1561082212000,2019-06-21 01:56:52.000,-4.29655915910902,99.6341595498546,2
4782,1561082215000,2019-06-21 01:56:55.000,0.379158180960878,106.716581909196,0
4783,1561082230000,2019-06-21 01:57:10.000,-6.18464407224266,99.6038259882482,2
4784,1561082232000,2019-06-21 01:57:12.000,-5.31462738485711,101.133769967871,2
4785,1561082249000,2019-06-21 01:57:29.000,-4.50096033186883,100.316601498298,2
4786,1561082251000,2019-06-21 01:57:31.000,-10.0697046262956,112.861588679748,2
4787,1561082273000,2019-06-21 01:57:53.000,0.307515317189131,105.088199512726,1
4788,1561082275000,2019-06-21 01:57:55.000,0.616044876287301,105.921398323946,1
4789,1561082281000,2019-06-21 01:58:01.000,-5.38464947902265,99.3507177648879,2
4790,1561082294000,2019-06-21 01:58:14.000,-4.23038565903741,100.703598118345,2
4791,1561082298000,2019-06-21 01:58:18.000,-0.722677961213617,104.542794391398,2
4792,1561082316000,2019-06-21 01:58:36.000,-10.7386881853571,111.176041643894,2
4793,1561082316000,2019-06-21 01:58:36.000,-6.64388446848074,107.424621691164,2
4794,1561082321000,2019-06-21 01:58:41.000,-5.4800570805616,106.859897185421,2
4795,1561082322000,2019-06-21 01:58:42.000,-5.83471218238358,100.725617973243,2
4796,1561082323000,2019-06-21 01:58:43.000,-11.0754809449165,111.197835523462,2
4797,1561082325000,2019-06-21 01:58:45.000,-6.41352819785613,107.121802023746,2
4798,1561082325000,2019-06-21 01:58:45.000,-6.43282374471859,107.140913016776,2
4799,1561082347000,2019-06-21 01:59:07.000,-3.70450974953274,100.333532699872,1
4800,1561082348000,2019-06-21 01:59:08.000,-2.54255899680199,99.5253674400905,2
4801,1561082354000,2019-06-21 01:59:14.000,0.38159846464096,106.010664784594,2
4802,1561082376000,2019-06-21 01:59:36.000,-5.29133736625975,99.8525022306166,2
4803,1561082392000,2019-06-21 01:59:52.000,0.463818758401079,104.847610758637,2
4804,1561082419000,2019-06-21 02:00:19.000,0.510402260257083,104.90892544501,1
4805,1561082419000,2019-06-21 02:00:19.000,-5.76630591663757,99.779959034793,2
4806,1561082424000,2019-06-21 02:00:24.000,-6.43973286427691,107.09554128661,2
4807,1561082424000,2019-06-21 02:00:24.000,-6.50412142730101,107.102770155511,2
4808,1561082424000,2019-06-21 02:00:24.000,-6.67923740767992,107.453974913373,2
4809,1561082424000,2019-06-21 02:00:24.000,-6.82042208314893,107.358974048424,2
4810,1561082442000,2019-06-21 02:00:42.000,-10.2464117757326,111.632057638223,2
4811,1561082444000,2019-06-21 02:00:44.000,-6.725545087396,107.3724886434,2
4812,1561082445000,2019-06-21 02:00:45.000,-6.699349230883,107.507790724943,2
4813,1561082462000,2019-06-21 02:01:02.000,-6.39935091911846,107.097978856092,2
4814,1561082476000,2019-06-21 02:01:16.000,0.822146831536419,107.78848588049,2
4815,1561082532000,2019-06-21 02:02:12.000,-5.24799689492033,98.876038865136,2
4816,1561082558000,2019-06-21 02:02:38.000,-1.35919661851301,107.291195252759,0
4817,1561082616000,2019-06-21 02:03:36.000,1.9666221365295,106.545882222245,0
4818,1561082644000,2019-06-21 02:04:04.000,-5.50424397200657,101.353547916105,2
4819,1561082719000,2019-06-21 02:05:19.000,-1.76299631683346,106.841,2
4820,1561082731000,2019-06-21 02:05:31.000,-1.90895502951353,106.737882396831,2
4821,1561082757000,2019-06-21 02:05:57.000,-10.2577936078921,112.022763425899,2
4822,1561082757000,2019-06-21 02:05:57.000,-10.8772940055639,111.294018190274,2
4823,1561082757000,2019-06-21 02:05:57.000,-6.68567804630959,107.495583031409,2
4824,1561082763000,2019-06-21 02:06:03.000,-5.96811959773865,102.970328828091,2
4825,1561082767000,2019-06-21 02:06:07.000,-6.70446968066446,107.431620935786,2
4826,1561082839000,2019-06-21 02:07:19.000,-5.51385573182192,102.646061885383,2
4827,1561082844000,2019-06-21 02:07:24.000,2.74569616560495,105.317873500228,2
4828,1561082856000,2019-06-21 02:07:36.000,-2.08895997415381,106.784568885199,2
4829,1561082872000,2019-06-21 02:07:52.000,-6.17704017505375,101.022397338435,2
4830,1561082915000,2019-06-21 02:08:35.000,-1.2567383629661,106.883447043664,1
4831,1561082937000,2019-06-21 02:08:57.000,-0.884896485432378,107.133472787287,1
4832,1561082984000,2019-06-21 02:09:44.000,-6.03410581247491,103.952799549734,2
4833,1561082984000,2019-06-21 02:09:44.000,-6.33593614700718,99.6049244503504,2
4834,1561082984000,2019-06-21 02:09:44.000,-6.24539031809103,99.9924622950281,2
4835,1561083013000,2019-06-21 02:10:13.000,-4.62513064762935,98.8195755692814,2
4836,1561083029000,2019-06-21 02:10:29.000,-0.813704392594789,106.89652067267,2
4837,1561083169000,2019-06-21 02:12:49.000,1.57559437650977,103.57544679431,2
4838,1561083198000,2019-06-21 02:13:18.000,0.658573848867743,104.09957173399,2
4839,1561083202000,2019-06-21 02:13:22.000,-0.924032615497056,106.074273607882,2
4840,1561083233000,2019-06-21 02:13:53.000,-1.45676077714681,107.150930502617,2
4841,1561083311000,2019-06-21 02:15:11.000,-11.891690870476,111.15809479663,2
4842,1561083359000,2019-06-21 02:15:59.000,0.0994977246274719,105.409082434713,2
4843,1561083378000,2019-06-21 02:16:18.000,-0.921937490337938,106.841,2
4844,1561083425000,2019-06-21 02:17:05.000,-10.2000867095929,112.764225640181,2
4845,1561083428000,2019-06-21 02:17:08.000,0.227663803131975,103.632723498525,2
4846,1561083429000,2019-06-21 02:17:09.000,-4.91557855414311,100.904181074689,2
4847,1561083454000,2019-06-21 02:17:34.000,-0.318971943028738,105.525728496359,2
4848,1561083455000,2019-06-21 02:17:35.000,-10.3137629205401,111.729950322441,2
4849,1561083526000,2019-06-21 02:18:46.000,-5.02186090386877,98.7789039297258,2
4850,1561083527000,2019-06-21 02:18:47.000,-5.95441074100216,101.506209755295,2
4851,1561083621000,2019-06-21 02:20:21.000,0.459496319997721,107.012756515171,2
4852,1561083630000,2019-06-21 02:20:30.000,-5.00748859478288,99.8676521151332,1
4853,1561083733000,2019-06-21 02:22:13.000,-5.5951463695013,100.798675370857,2
4854,1561083767000,2019-06-21 02:22:47.000,-6.40792442522205,107.11467756328,2
4855,1561083792000,2019-06-21 02:23:12.000,0.321035018344359,105.534562724219,2
4856,1561083868000,2019-06-21 02:24:28.000,-0.127680788582124,105.958138005618,2
4857,1561083887000,2019-06-21 02:24:47.000,1.60721090852447,103.996883151207,2
4858,1561083949000,2019-06-21 02:25:49.000,-10.4908196259589,111.781260374649,2
4859,1561084036000,2019-06-21 02:27:16.000,-11.1767771112046,111.164428427716,2
4860,1561084039000,2019-06-21 02:27:19.000,0.327159338537842,105.661317397622,0
4861,1561084056000,2019-06-21 02:27:36.000,1.33251038676987,106.361077403509,2
4862,1561084088000,2019-06-21 02:28:08.000,-11.9513801254946,111.076991031962,2
4863,1561084088000,2019-06-21 02:28:08.000,-10.2616061921403,111.879802522421,2
4864,1561084090000,2019-06-21 02:28:10.000,-10.9209578832847,111.179737444418,2
4865,1561084102000,2019-06-21 02:28:22.000,-6.66976492456666,107.496651099267,2
4866,1561084146000,2019-06-21 02:29:06.000,-6.06222731834237,103.382243703498,2
4867,1561084194000,2019-06-21 02:29:54.000,-11.0255001924874,111.061563141844,2
4868,1561084208000,2019-06-21 02:30:08.000,-10.5743167323488,111.032442008766,2
4869,1561084210000,2019-06-21 02:30:10.000,0.0378581154804144,107.497437632501,0
4870,1561084293000,2019-06-21 02:31:33.000,1.81918919343552,105.589486347404,2
4871,1561084305000,2019-06-21 02:31:45.000,0.00606134017286991,104.86788614532,1
4872,1561084306000,2019-06-21 02:31:46.000,1.18772122688562,106.140187126928,0
4873,1561084355000,2019-06-21 02:32:35.000,-6.14900418544422,104.537125509426,2
4874,1561084355000,2019-06-21 02:32:35.000,-5.61057248175132,99.6916421111892,2
4875,1561084355000,2019-06-21 02:32:35.000,-3.18250603587175,99.8253929645063,2
4876,1561084355000,2019-06-21 02:32:35.000,-5.19964778551916,99.5461954261283,2
4877,1561084355000,2019-06-21 02:32:35.000,-4.93098493789353,100.606314014128,2
4878,1561084367000,2019-06-21 02:32:47.000,-5.11777652248382,99.3391070060051,2
4879,1561084380000,2019-06-21 02:33:00.000,-2.10493798120086,107.957122961128,0
4880,1561084442000,2019-06-21 02:34:02.000,-10.9710843274245,111.273155504338,2
4881,1561084442000,2019-06-21 02:34:02.000,-6.74340761176085,107.393096932044,2
4882,1561084443000,2019-06-21 02:34:03.000,-6.69320483631021,107.417401695171,2
4883,1561084443000,2019-06-21 02:34:03.000,-6.60901158797845,107.406367929647,2
4884,1561084447000,2019-06-21 02:34:07.000,-1.4452026120488,107.110712544728,2
4885,1561084447000,2019-06-21 02:34:07.000,-0.997139391686796,107.190070550879,1
4886,1561084447000,2019-06-21 02:34:07.000,-0.626843421842763,106.64941790238,1
4887,1561084481000,2019-06-21 02:34:41.000,-6.78173474883282,107.391355832409,2
4888,1561084481000,2019-06-21 02:34:41.000,-6.43518612142906,107.087069370966,2
4889,1561084485000,2019-06-21 02:34:45.000,-6.6668335744957,107.428876833028,2
4890,1561084487000,2019-06-21 02:34:47.000,-2.08152844891063,105.303709270051,2
4891,1561084512000,2019-06-21 02:35:12.000,0.745549437089203,103.580662022274,2
4892,1561084513000,2019-06-21 02:35:13.000,-1.00704963842183,108.001903002954,2
4893,1561084542000,2019-06-21 02:35:42.000,-6.35025054729669,100.997459065914,2
4894,1561084542000,2019-06-21 02:35:42.000,-4.4744132935306,100.659480139432,2
4895,1561084542000,2019-06-21 02:35:42.000,1.63993819118057,105.672756745776,2
4896,1561084556000,2019-06-21 02:35:56.000,-11.7475229765623,110.924673795911,2
4897,1561084556000,2019-06-21 02:35:56.000,1.04358578465302,103.710932150298,2
4898,1561084589000,2019-06-21 02:36:29.000,-0.83169209572894,106.220317677302,2
4899,1561084629000,2019-06-21 02:37:09.000,-6.40829999016323,107.150091236463,2
4900,1561084630000,2019-06-21 02:37:10.000,-4.85187415190869,107.033261646421,1
4901,1561084657000,2019-06-21 02:37:37.000,-10.5502185834441,110.96523642737,2
4902,1561084657000,2019-06-21 02:37:37.000,-11.3180047764844,110.905989438414,2
4903,1561084658000,2019-06-21 02:37:38.000,-11.0248504930737,111.213783628787,2
4904,1561084679000,2019-06-21 02:37:59.000,1.1787728640026,105.650679216059,1
4905,1561084687000,2019-06-21 02:38:07.000,-6.09200906213282,104.375492362651,2
4906,1561084700000,2019-06-21 02:38:20.000,-10.4437592221296,112.362385849959,2
4907,1561084733000,2019-06-21 02:38:53.000,-6.80007409292457,107.411569817414,2
4908,1561084766000,2019-06-21 02:39:26.000,0.159483934942634,106.622298214639,2
4909,1561084772000,2019-06-21 02:39:32.000,-10.8631813122653,111.972528239148,2
4910,1561084785000,2019-06-21 02:39:45.000,-6.4522120877342,107.108697288113,2
4911,1561084785000,2019-06-21 02:39:45.000,-6.41125209743227,107.111605816969,2
4912,1561084786000,2019-06-21 02:39:46.000,-6.49329723534179,107.10201808365,2
4913,1561084804000,2019-06-21 02:40:04.000,-6.28417444997415,102.505534389607,2
4914,1561084818000,2019-06-21 02:40:18.000,1.22502550021373,107.301235669474,0
4915,1561084821000,2019-06-21 02:40:21.000,-10.4568514565803,112.201465844996,2
4916,1561084837000,2019-06-21 02:40:37.000,-6.38611103365599,107.166784276241,2
4917,1561084837000,2019-06-21 02:40:37.000,-6.39679612305357,107.159048437568,2
4918,1561084837000,2019-06-21 02:40:37.000,-6.80080948582966,107.340002958472,2
4919,1561084838000,2019-06-21 02:40:38.000,-6.64325886445838,107.35266636829,2
4920,1561084849000,2019-06-21 02:40:49.000,-0.274824155578438,104.968658132457,2
4921,1561084894000,2019-06-21 02:41:34.000,-5.39055797746863,99.4045322987871,2
4922,1561084902000,2019-06-21 02:41:42.000,-11.2081564440771,111.579215858089,2
4923,1561085013000,2019-06-21 02:43:33.000,-11.8633450020236,110.919051040204,2
4924,1561085150000,2019-06-21 02:45:50.000,0.877267685293461,105.71193634683,2
4925,1561085234000,2019-06-21 02:47:14.000,0.0648059300918698,104.044673096814,2
4926,1561085256000,2019-06-21 02:47:36.000,-5.28142563890791,100.054007740591,0
4927,1561085377000,2019-06-21 02:49:37.000,1.5332938308174,106.574905684378,0
4928,1561085394000,2019-06-21 02:49:54.000,-0.781838577160858,104.9637358416,2
4929,1561085395000,2019-06-21 02:49:55.000,-4.83824036874201,100.266318624604,2
4930,1561085406000,2019-06-21 02:50:06.000,-0.215689954047952,106.284032140911,2
4931,1561085420000,2019-06-21 02:50:20.000,-1.06402365029484,105.674322836321,0
4932,1561085430000,2019-06-21 02:50:30.000,-6.42106712996914,107.208499259037,2
4933,1561085439000,2019-06-21 02:50:39.000,-5.58326141291762,102.062211829919,1
4934,1561085439000,2019-06-21 02:50:39.000,-10.2002693102838,112.631584336547,2
4935,1561085439000,2019-06-21 02:50:39.000,-11.4266619374052,111.177452771457,2
4936,1561085440000,2019-06-21 02:50:40.000,-4.50201112719253,106.547125451658,1
4937,1561085449000,2019-06-21 02:50:49.000,-4.82013024420825,106.617838913318,2
4938,1561085471000,2019-06-21 02:51:11.000,-5.24575982850952,101.996768735816,2
4939,1561085494000,2019-06-21 02:51:34.000,-5.89444162626637,101.056971854107,2
4940,1561085494000,2019-06-21 02:51:34.000,-6.27739892060094,101.095342790144,2
4941,1561085521000,2019-06-21 02:52:01.000,-4.93222036535797,102.188680529064,2
4942,1561085522000,2019-06-21 02:52:02.000,-4.95805930909279,101.291724088612,2
4943,1561085552000,2019-06-21 02:52:32.000,-6.00189047636529,102.028584636483,2
4944,1561085602000,2019-06-21 02:53:22.000,-5.66106908504456,101.372691591427,2
4945,1561085649000,2019-06-21 02:54:09.000,-0.505273814317352,103.925423649089,2
4946,1561085656000,2019-06-21 02:54:16.000,-6.4360982214135,101.1361480632,2
4947,1561085670000,2019-06-21 02:54:30.000,-5.34310145567692,101.567612388034,2
4948,1561085672000,2019-06-21 02:54:32.000,-5.0109085363142,101.10538012595,0
4949,1561085672000,2019-06-21 02:54:32.000,-5.37976174751352,101.434197546168,2
