id,epoch_ms,datetime_utc,latitude,longitude,type
2793,1559890422000,2019-06-07 06:53:42.000,-8.22596956064998,106.437585441393,2
2794,1559890439000,2019-06-07 06:53:59.000,-8.54337120383473,106.933027012355,2
2795,1559890439000,2019-06-07 06:53:59.000,-8.07559702729058,106.083019261411,2
2796,1559890439000,2019-06-07 06:53:59.000,-8.42025201495722,106.658259578978,2
2797,1559890439000,2019-06-07 06:53:59.000,-12.1128167877793,108.619685447977,0
2798,1559890439000,2019-06-07 06:53:59.000,-8.27077717374731,106.726162278838,2
2799,1559890439000,2019-06-07 06:53:59.000,-8.93614532841066,107.03628261449,2
2800,1559890439000,2019-06-07 06:53:59.000,-8.4703018097026,106.609254107163,2
2801,1559890439000,2019-06-07 06:53:59.000,-7.70381787240127,106.111652571411,2
2802,1559890474000,2019-06-07 06:54:34.000,-8.18869979955823,106.965628513442,2
2803,1559890474000,2019-06-07 06:54:34.000,-8.09941238390337,106.329972965134,2
2804,1559890474000,2019-06-07 06:54:34.000,-8.30101239014947,106.841,2
2805,1559890474000,2019-06-07 06:54:34.000,-7.81372356265046,106.545298746785,2
2806,1559890474000,2019-06-07 06:54:34.000,-8.35348492032183,106.929515550448,2
2807,1559890475000,2019-06-07 06:54:35.000,-9.51762962268229,109.376484732558,0
2808,1559890497000,2019-06-07 06:54:57.000,-8.26926988396584,106.378960002047,1
2809,1559890497000,2019-06-07 06:54:57.000,-6.71779175313527,106.526731547181,2
2810,1559890497000,2019-06-07 06:54:57.000,-7.99686186593481,106.057857202107,0
2811,1559890497000,2019-06-07 06:54:57.000,-8.7504111170137,106.722718686726,2
2812,1559890497000,2019-06-07 06:54:57.000,-8.16144573958934,106.10517705358,1
2813,1559890497000,2019-06-07 06:54:57.000,-11.7920182984071,108.424946472357,2
2814,1559890497000,2019-06-07 06:54:57.000,-7.91491741409405,106.007854074168,1
2815,1559890497000,2019-06-07 06:54:57.000,-8.03403509615531,106.125978347532,2
2816,1559890497000,2019-06-07 06:54:57.000,-8.56887234258113,107.164082371227,2
2817,1559890497000,2019-06-07 06:54:57.000,-8.17408915638693,106.567480901194,2
2818,1559890497000,2019-06-07 06:54:57.000,-7.98233747329601,106.421899306362,2
2819,1559890504000,2019-06-07 06:55:04.000,-7.82835944015187,106.401599903369,0
2820,1559890504000,2019-06-07 06:55:04.000,-11.6876090089557,108.395075159042,2
2821,1559890504000,2019-06-07 06:55:04.000,-8.15369382441359,106.3230838769,2
2822,1559890504000,2019-06-07 06:55:04.000,-8.05570050865353,105.989140469644,2
2823,1559890504000,2019-06-07 06:55:04.000,-8.31861989656792,106.886427031891,2
2824,1559890504000,2019-06-07 06:55:04.000,-7.67035183398719,106.518795777369,2
2825,1559890504000,2019-06-07 06:55:04.000,-11.2431105539855,107.683460347579,2
2826,1559890504000,2019-06-07 06:55:04.000,-8.06617991581958,106.345898037556,2
2827,1559890512000,2019-06-07 06:55:12.000,-11.8992326653469,108.444695077302,2
2828,1559890513000,2019-06-07 06:55:13.000,-8.54285613236509,106.73643146338,0
2829,1559890513000,2019-06-07 06:55:13.000,-8.50826749817296,106.898678985962,2
2830,1559890521000,2019-06-07 06:55:21.000,-1.86861079255,105.034072197816,0
2831,1559890554000,2019-06-07 06:55:54.000,-8.813636226776,106.719815282539,2
2832,1559890554000,2019-06-07 06:55:54.000,-8.57739763467261,106.589888303756,2
2833,1559890554000,2019-06-07 06:55:54.000,-6.98426050800634,106.391920430136,2
2834,1559890554000,2019-06-07 06:55:54.000,-11.9477730743345,109.002529554363,2
2835,1559890554000,2019-06-07 06:55:54.000,-7.8216934733993,106.449740240732,2
2836,1559890554000,2019-06-07 06:55:54.000,-8.50615219129833,106.956322962474,2
2837,1559890554000,2019-06-07 06:55:54.000,-8.49982861902511,106.548087676138,2
2838,1559890554000,2019-06-07 06:55:54.000,-7.91671499018552,106.07754974659,2
2839,1559890566000,2019-06-07 06:56:06.000,-3.21831121343669,113.073293337699,2
2840,1559890574000,2019-06-07 06:56:14.000,-0.999881742762759,105.079546838092,2
2841,1559890590000,2019-06-07 06:56:30.000,-7.76954993912586,106.194667052422,2
2842,1559890590000,2019-06-07 06:56:30.000,-8.57558400128698,106.572931407035,2
2843,1559890590000,2019-06-07 06:56:30.000,-8.2841371426114,106.658059068226,2
2844,1559890590000,2019-06-07 06:56:30.000,-8.42447209350164,106.72174666828,2
2845,1559890590000,2019-06-07 06:56:30.000,-7.96836812863366,106.107209635009,2
2846,1559890592000,2019-06-07 06:56:32.000,-8.39753124115328,107.073343348249,2
2847,1559890592000,2019-06-07 06:56:32.000,-8.17735055086306,106.425043779676,0
2848,1559890592000,2019-06-07 06:56:32.000,-8.18951361437735,106.248665867627,2
2849,1559890592000,2019-06-07 06:56:32.000,-7.75616322368757,106.532474231459,0
2850,1559890592000,2019-06-07 06:56:32.000,-14.2041395675851,106.453416842807,2
2851,1559890610000,2019-06-07 06:56:50.000,-0.822777663335158,105.90786004923,2
2852,1559890612000,2019-06-07 06:56:52.000,-7.93734213884637,106.17721955069,2
2853,1559890612000,2019-06-07 06:56:52.000,-7.92061174135301,106.583131732414,0
2854,1559890613000,2019-06-07 06:56:53.000,-7.72801718870934,106.580457306587,2
2855,1559890613000,2019-06-07 06:56:53.000,-8.03643297254636,106.5627544061,2
2856,1559890613000,2019-06-07 06:56:53.000,-12.3338146296294,110.988276296763,2
2857,1559890647000,2019-06-07 06:57:27.000,-13.7002719752615,108.420216775717,2
2858,1559890647000,2019-06-07 06:57:27.000,-7.75767005664645,106.417270084091,2
2859,1559890647000,2019-06-07 06:57:27.000,-10.3667772423676,106.49931411231,0
2860,1559890647000,2019-06-07 06:57:27.000,-7.71367974954529,106.393813691471,0
2861,1559890647000,2019-06-07 06:57:27.000,-8.38140486701347,106.907244623348,2
2862,1559890647000,2019-06-07 06:57:27.000,-11.7728514144174,109.176847480934,2
2863,1559890662000,2019-06-07 06:57:42.000,-8.02948822118227,105.997022593395,0
2864,1559890662000,2019-06-07 06:57:42.000,-8.83941041938105,100.451273199833,2
2865,1559890694000,2019-06-07 06:58:14.000,-8.0193522569041,106.248641148623,2
2866,1559890694000,2019-06-07 06:58:14.000,-8.59454735411505,106.687032670167,2
2867,1559890694000,2019-06-07 06:58:14.000,-11.3110959064474,108.791985336438,2
2868,1559890700000,2019-06-07 06:58:20.000,-0.731951599120201,105.667646159457,2
2869,1559890700000,2019-06-07 06:58:20.000,-0.927291800165832,105.888672009749,2
2870,1559890720000,2019-06-07 06:58:40.000,-7.82830666228469,106.367058807281,2
2871,1559890720000,2019-06-07 06:58:40.000,-8.04601411053688,99.5689245557445,2
2872,1559890720000,2019-06-07 06:58:40.000,-7.65352807803728,106.132266128032,2
2873,1559890735000,2019-06-07 06:58:55.000,-7.10068992468848,106.322077061435,1
2874,1559890735000,2019-06-07 06:58:55.000,-8.39778225942654,106.95097241298,0
2875,1559890747000,2019-06-07 06:59:07.000,-8.53565740367965,106.795153174279,2
2876,1559890747000,2019-06-07 06:59:07.000,-8.63330497254452,106.522474290208,2
2877,1559890766000,2019-06-07 06:59:26.000,-8.73495094454658,106.8229243002,2
2878,1559890766000,2019-06-07 06:59:26.000,-7.59436919671757,106.220949464164,0
2879,1559890766000,2019-06-07 06:59:26.000,-6.79571197368174,99.545924791869,1
2880,1559890766000,2019-06-07 06:59:26.000,-7.78997999338652,106.567201821864,2
2881,1559890766000,2019-06-07 06:59:26.000,-8.21531386149624,106.536130661957,0
2882,1559890771000,2019-06-07 06:59:31.000,-2.18376567662297,101.70317787273,2
2883,1559890771000,2019-06-07 06:59:31.000,-0.918868660374596,106.340529136361,2
2884,1559890775000,2019-06-07 06:59:35.000,-12.5135010748072,111.111965769076,2
2885,1559890799000,2019-06-07 06:59:59.000,-1.4596345233118,104.247966176008,2
2886,1559890800000,2019-06-07 07:00:00.000,-11.3731808110312,111.533519134954,2
2887,1559890806000,2019-06-07 07:00:06.000,-1.30342070720285,104.747465584711,2
2888,1559890811000,2019-06-07 07:00:11.000,-8.08486529746299,100.501191361589,2
2889,1559890811000,2019-06-07 07:00:11.000,-11.5811660894634,107.79957444313,2
2890,1559890811000,2019-06-07 07:00:11.000,-6.30954582699392,105.940992453406,2
2891,1559890811000,2019-06-07 07:00:11.000,-6.41997599037471,106.698205613775,1
2892,1559890811000,2019-06-07 07:00:11.000,-6.72902461585872,106.701758489249,2
2893,1559890826000,2019-06-07 07:00:26.000,-1.90115705163759,105.004094645917,2
2894,1559890853000,2019-06-07 07:00:53.000,-0.6471617344465,105.437863625292,1
2895,1559890853000,2019-06-07 07:00:53.000,-6.90656147306721,106.599052997514,1
2896,1559890853000,2019-06-07 07:00:53.000,-7.11558991290569,106.484454301311,2
2897,1559890853000,2019-06-07 07:00:53.000,-7.23790496909629,106.947025333157,2
2898,1559890870000,2019-06-07 07:01:10.000,-11.2132837917701,107.514227218641,2
2899,1559890871000,2019-06-07 07:01:11.000,-7.16059785721157,106.88833561622,2
2900,1559890871000,2019-06-07 07:01:11.000,-7.49798602433899,106.630765071017,2
2901,1559890871000,2019-06-07 07:01:11.000,-7.23215441018228,106.777100452505,2
2902,1559890871000,2019-06-07 07:01:11.000,-7.6745918908667,106.753356311663,2
2903,1559890890000,2019-06-07 07:01:30.000,-6.77418325593556,106.660743035592,2
2904,1559890890000,2019-06-07 07:01:30.000,-6.98576184393686,106.524623799193,2
2905,1559890890000,2019-06-07 07:01:30.000,-7.04980753631496,106.465717531322,0
2906,1559890890000,2019-06-07 07:01:30.000,-6.41530703178057,106.656829512878,2
2907,1559890890000,2019-06-07 07:01:30.000,-11.4340999181603,108.39325427405,2
2908,1559890894000,2019-06-07 07:01:34.000,-6.96257574111771,106.859271797144,2
2909,1559890894000,2019-06-07 07:01:34.000,-7.04965641817311,106.761348447772,2
2910,1559890894000,2019-06-07 07:01:34.000,-6.91075156201283,106.556350363055,2
2911,1559890910000,2019-06-07 07:01:50.000,-8.8159261611023,101.194772518718,2
2912,1559890920000,2019-06-07 07:02:00.000,-11.8451267050018,111.249612830585,2
2913,1559890952000,2019-06-07 07:02:32.000,-6.93994037250036,106.927387221163,2
2914,1559890953000,2019-06-07 07:02:33.000,-7.33873472814463,106.936145144434,2
2915,1559890953000,2019-06-07 07:02:33.000,-11.1050361706171,109.144592734743,2
2916,1559890953000,2019-06-07 07:02:33.000,-4.23225272423803,114.561648824789,2
2917,1559890973000,2019-06-07 07:02:53.000,-11.5395231403193,109.942768680816,2
2918,1559890993000,2019-06-07 07:03:13.000,-6.76290772501771,106.428112171524,0
2919,1559890993000,2019-06-07 07:03:13.000,-6.98969580153443,106.822111255102,1
2920,1559890993000,2019-06-07 07:03:13.000,-9.28960981107629,107.505064762671,2
2921,1559891000000,2019-06-07 07:03:20.000,-6.94388739798717,106.876711837641,2
2922,1559891000000,2019-06-07 07:03:20.000,-6.80791517543506,106.879628333332,2
2923,1559891046000,2019-06-07 07:04:06.000,-1.52913101665781,105.00416865651,2
2924,1559891062000,2019-06-07 07:04:22.000,-6.93485436630242,106.805699291021,2
2925,1559891062000,2019-06-07 07:04:22.000,-6.94120178823671,106.766913997006,2
2926,1559891062000,2019-06-07 07:04:22.000,-6.93420344871915,106.793493123363,2
2927,1559891062000,2019-06-07 07:04:22.000,-6.69852549290916,106.661145028315,2
2928,1559891062000,2019-06-07 07:04:22.000,-6.90506870703992,106.912979373292,2
2929,1559891062000,2019-06-07 07:04:22.000,-6.83730039403622,106.651235422558,2
2930,1559891062000,2019-06-07 07:04:22.000,-6.98032288698068,106.715067509309,2
2931,1559891076000,2019-06-07 07:04:36.000,0.174079041997017,102.863519604144,2
2932,1559891079000,2019-06-07 07:04:39.000,0.605138757497343,109.187207727965,2
2933,1559891101000,2019-06-07 07:05:01.000,-4.9225789623437,109.54218562989,2
2934,1559891101000,2019-06-07 07:05:01.000,-5.4382836574606,111.462548232752,1
2935,1559891101000,2019-06-07 07:05:01.000,-3.77504283476977,114.05230836821,2
2936,1559891148000,2019-06-07 07:05:48.000,-0.697757170271048,104.397282138565,2
2937,1559891165000,2019-06-07 07:06:05.000,-6.96468305258531,106.603388595423,2
2938,1559891165000,2019-06-07 07:06:05.000,-13.1250601936956,108.622800856035,2
2939,1559891165000,2019-06-07 07:06:05.000,-7.23880591194617,100.869083982494,2
2940,1559891165000,2019-06-07 07:06:05.000,-7.09778547318925,106.806504618652,0
2941,1559891165000,2019-06-07 07:06:05.000,-12.4636178218188,109.353224002877,2
2942,1559891165000,2019-06-07 07:06:05.000,-8.22255541107636,100.524742733794,1
2943,1559891165000,2019-06-07 07:06:05.000,-9.46805656635574,107.765249149542,2
2944,1559891218000,2019-06-07 07:06:58.000,-0.661787229582121,105.153995528138,2
2945,1559891227000,2019-06-07 07:07:07.000,-6.73290721942257,106.718763942013,2
2946,1559891227000,2019-06-07 07:07:07.000,-7.10742430768281,106.832705924351,2
2947,1559891227000,2019-06-07 07:07:07.000,-7.10035907978859,106.584687944257,2
2948,1559891236000,2019-06-07 07:07:16.000,-0.837794234457083,104.837151066515,2
2949,1559891295000,2019-06-07 07:08:15.000,-4.8446744441,99.8697316320506,2
2950,1559891328000,2019-06-07 07:08:48.000,-12.3815685762753,109.983200235891,2
2951,1559891328000,2019-06-07 07:08:48.000,-6.97180570222591,106.835314190455,2
2952,1559891328000,2019-06-07 07:08:48.000,-9.24290064532033,107.964903653647,2
2953,1559891328000,2019-06-07 07:08:48.000,-6.83234488972923,106.768899029165,2
2954,1559891328000,2019-06-07 07:08:48.000,-6.78159187826629,106.820305750447,0
2955,1559891382000,2019-06-07 07:09:42.000,-4.17342498851664,114.201394730093,2
2956,1559891470000,2019-06-07 07:11:10.000,-6.9358632562272,106.416511059768,1
2957,1559891470000,2019-06-07 07:11:10.000,-8.01325152786849,107.089298175568,2
2958,1559891470000,2019-06-07 07:11:10.000,-6.93644597575255,106.954642145932,0
2959,1559891527000,2019-06-07 07:12:07.000,-6.90648517684702,106.457670248741,1
2960,1559891531000,2019-06-07 07:12:11.000,-1.63024439650235,103.323454170659,2
2961,1559891534000,2019-06-07 07:12:14.000,-5.21440872960083,114.028569108787,0
2962,1559891546000,2019-06-07 07:12:26.000,-0.955931842324719,107.937862804291,0
2963,1559891617000,2019-06-07 07:13:37.000,-12.0495570796723,111.296118009354,2
2964,1559891632000,2019-06-07 07:13:52.000,-6.86987865768026,106.668677630655,2
2965,1559891632000,2019-06-07 07:13:52.000,-7.02464342891972,106.616664650352,2
2966,1559891634000,2019-06-07 07:13:54.000,-4.05994606429356,112.921772242506,2
2967,1559891636000,2019-06-07 07:13:56.000,-10.3959524660565,111.585905334721,2
2968,1559891637000,2019-06-07 07:13:57.000,-11.0650859680168,111.345493488287,2
2969,1559891690000,2019-06-07 07:14:50.000,-6.668404947242,106.769256642366,2
2970,1559891690000,2019-06-07 07:14:50.000,-6.66232486172539,106.576154685167,2
2971,1559891697000,2019-06-07 07:14:57.000,-10.0752565455332,103.39616616016,1
2972,1559891741000,2019-06-07 07:15:41.000,-5.09286030046836,112.69367704975,2
2973,1559891749000,2019-06-07 07:15:49.000,-2.22851572557689,104.091455942111,1
2974,1559891817000,2019-06-07 07:16:57.000,-6.71285197651161,106.62125019754,2
2975,1559891825000,2019-06-07 07:17:05.000,-6.73227868021261,106.59714389048,0
2976,1559891865000,2019-06-07 07:17:45.000,-10.9791132516838,110.976078044651,2
2977,1559891869000,2019-06-07 07:17:49.000,-7.76782750234529,100.34082160158,2
2978,1559891869000,2019-06-07 07:17:49.000,-6.60656036092809,106.89766760999,2
2979,1559891872000,2019-06-07 07:17:52.000,-3.08970342879834,113.460541072322,2
2980,1559891885000,2019-06-07 07:18:05.000,-6.58997037037915,106.798645508314,2
2981,1559891888000,2019-06-07 07:18:08.000,-2.57692412179414,103.902462596154,2
2982,1559891918000,2019-06-07 07:18:38.000,-6.74587339979805,101.239757284537,2
2983,1559891919000,2019-06-07 07:18:39.000,-7.14687767024309,107.217112178083,2
2984,1559891969000,2019-06-07 07:19:29.000,-2.21337559496113,103.882506123329,1
2985,1559891974000,2019-06-07 07:19:34.000,-11.3180047764844,110.905989438414,2
2986,1559892049000,2019-06-07 07:20:49.000,-4.09126864584292,112.799110046426,2
2987,1559892254000,2019-06-07 07:24:14.000,-5.69747551975137,112.801930429552,2
2988,1559892263000,2019-06-07 07:24:23.000,-3.27046868823405,112.476613185586,0
2989,1559892268000,2019-06-07 07:24:28.000,1.59220474200332,106.841,2
2990,1559892298000,2019-06-07 07:24:58.000,-0.698057790873714,103.616577258292,2
2991,1559892318000,2019-06-07 07:25:18.000,-12.5884105552957,107.297767632929,2
2992,1559892318000,2019-06-07 07:25:18.000,-8.01187555019883,105.250644627435,2
2993,1559892340000,2019-06-07 07:25:40.000,-3.38129091882441,102.673126364558,0
2994,1559892346000,2019-06-07 07:25:46.000,-3.76420638023641,111.68635762852,2
2995,1559892346000,2019-06-07 07:25:46.000,-5.57365326606041,113.452505141961,2
2996,1559892347000,2019-06-07 07:25:47.000,-6.10311223488347,111.62897481018,2
2997,1559892386000,2019-06-07 07:26:26.000,-11.3826964999562,111.4266452208,2
2998,1559892432000,2019-06-07 07:27:12.000,-0.0511599019081218,102.930180378383,2
2999,1559892442000,2019-06-07 07:27:22.000,-9.77631007578334,104.016900060478,2
3000,1559892457000,2019-06-07 07:27:37.000,-0.099703031093984,108.506363714622,2
3001,1559892524000,2019-06-07 07:28:44.000,-4.85499668827985,113.759164942342,2
3002,1559892528000,2019-06-07 07:28:48.000,-0.916221828482611,102.728226726471,2
3003,1559892532000,2019-06-07 07:28:52.000,-0.722034902089307,102.295781153045,2
3004,1559892567000,2019-06-07 07:29:27.000,-0.384617874818163,103.212888697784,2
3005,1559892573000,2019-06-07 07:29:33.000,-0.382812930440302,108.110469580485,2
3006,1559892601000,2019-06-07 07:30:01.000,-5.2999433152693,114.267014047315,2
3007,1559892601000,2019-06-07 07:30:01.000,-4.0049286607841,113.483176290586,2
3008,1559892618000,2019-06-07 07:30:18.000,-13.1679937482221,106.065887908027,2
3009,1559892618000,2019-06-07 07:30:18.000,-10.9796025628026,104.112398625905,2
3010,1559892618000,2019-06-07 07:30:18.000,-9.84976336279393,105.588579469909,2
3011,1559892618000,2019-06-07 07:30:18.000,-12.6194937469194,109.142057297323,2
3012,1559892619000,2019-06-07 07:30:19.000,-9.17249866840155,102.329938119004,2
3013,1559892645000,2019-06-07 07:30:45.000,-10.9235232030145,111.136188883198,2
3014,1559892701000,2019-06-07 07:31:41.000,-0.884865586326776,103.726359623256,0
3015,1559892704000,2019-06-07 07:31:44.000,0.772732764422511,106.565133238652,2
3016,1559892714000,2019-06-07 07:31:54.000,-10.9326785679055,103.924093235321,2
3017,1559892714000,2019-06-07 07:31:54.000,-13.3332824484393,107.829059882501,0
3018,1559892714000,2019-06-07 07:31:54.000,-9.98460781751503,105.37494384033,1
3019,1559892714000,2019-06-07 07:31:54.000,-13.7751594521098,107.098708113486,2
3020,1559892728000,2019-06-07 07:32:08.000,-6.29733204242569,115.315833818522,2
3021,1559892780000,2019-06-07 07:33:00.000,-9.44593046174734,104.881357787837,0
3022,1559892780000,2019-06-07 07:33:00.000,-8.02953899433254,102.740688384263,0
3023,1559892780000,2019-06-07 07:33:00.000,-13.9449167181083,105.935505872913,2
3024,1559892780000,2019-06-07 07:33:00.000,-10.9368831321679,105.491935114535,2
