id,epoch_ms,datetime_utc,latitude,longitude,type
5088,1560227316000,2019-06-11 04:28:36.000,-1.80695258097275,104.34931984514,1
5089,1560227319000,2019-06-11 04:28:39.000,0.528672154037261,106.097648457365,1
5090,1560227363000,2019-06-11 04:29:23.000,-3.74691761033788,105.181047735277,2
5091,1560227410000,2019-06-11 04:30:10.000,-11.3178139869802,110.950306464857,2
5092,1560227410000,2019-06-11 04:30:10.000,-10.7571461724064,110.954163011816,2
5093,1560227418000,2019-06-11 04:30:18.000,-11.5170069092885,110.870052658111,2
5094,1560227422000,2019-06-11 04:30:22.000,-6.78389778336528,107.361040104279,2
5095,1560227437000,2019-06-11 04:30:37.000,-11.4947543099705,111.266426308902,2
5096,1560227444000,2019-06-11 04:30:44.000,-1.77460934551397,104.577327353972,0
5097,1560227450000,2019-06-11 04:30:50.000,-6.89470911191094,107.380718195576,2
5098,1560227462000,2019-06-11 04:31:02.000,-11.6619616644399,111.262292445153,2
5099,1560227515000,2019-06-11 04:31:55.000,-2.24407483592095,104.971117613879,2
5100,1560227515000,2019-06-11 04:31:55.000,-1.75050888174175,104.526071974744,2
5101,1560227530000,2019-06-11 04:32:10.000,-4.13179300237815,105.208976896347,1
5102,1560227555000,2019-06-11 04:32:35.000,-1.91740861543433,104.923165792808,2
5103,1560227580000,2019-06-11 04:33:00.000,-3.83262143721745,105.361958185232,2
5104,1560227592000,2019-06-11 04:33:12.000,-5.29338285042247,99.3612545863828,2
5105,1560227600000,2019-06-11 04:33:20.000,-1.46474237369472,105.228510524497,2
5106,1560227616000,2019-06-11 04:33:36.000,-12.4920218144082,111.430857445409,2
5107,1560227676000,2019-06-11 04:34:36.000,-10.5161743234891,112.047034914381,2
5108,1560227677000,2019-06-11 04:34:37.000,-11.3071895745724,111.606189837657,2
5109,1560227680000,2019-06-11 04:34:40.000,1.40430650645328,105.748057490356,1
5110,1560227695000,2019-06-11 04:34:55.000,-12.1505965661532,110.770776636258,2
5111,1560227703000,2019-06-11 04:35:03.000,-0.229926744044062,105.430063067656,1
5112,1560227728000,2019-06-11 04:35:28.000,-11.1666346910806,111.063948375639,2
5113,1560227739000,2019-06-11 04:35:39.000,-11.6718131233774,111.634681238411,2
5114,1560227739000,2019-06-11 04:35:39.000,-11.1751875492385,111.011062013262,2
5115,1560227764000,2019-06-11 04:36:04.000,-1.62441075523237,104.8478511877,2
5116,1560227767000,2019-06-11 04:36:07.000,-11.1668391694544,111.217677751613,2
5117,1560227768000,2019-06-11 04:36:08.000,-6.76552860349652,107.326327151912,2
5118,1560227770000,2019-06-11 04:36:10.000,-11.9944307861577,110.921994452192,2
5119,1560227805000,2019-06-11 04:36:45.000,-10.9800728834805,110.932823782068,2
5120,1560227811000,2019-06-11 04:36:51.000,-11.2761399730133,110.61522541148,2
5121,1560227813000,2019-06-11 04:36:53.000,-11.3023080903243,110.762566824304,2
5122,1560227828000,2019-06-11 04:37:08.000,-0.132364342812187,104.969367713356,2
5123,1560227842000,2019-06-11 04:37:22.000,-3.52191743738332,99.5942396033094,2
5124,1560227845000,2019-06-11 04:37:25.000,-12.1026274359651,110.86000872302,2
5125,1560227859000,2019-06-11 04:37:39.000,-10.8676141887601,111.23782139084,2
5126,1560227861000,2019-06-11 04:37:41.000,-6.48961710619806,107.106672159357,2
5127,1560227861000,2019-06-11 04:37:41.000,-6.53007656536019,107.113333780962,2
5128,1560227867000,2019-06-11 04:37:47.000,-1.62829286383848,103.181246345848,2
5129,1560227875000,2019-06-11 04:37:55.000,-10.0570460150343,111.764185162609,2
5130,1560227875000,2019-06-11 04:37:55.000,-6.49004731734713,107.076089540969,2
5131,1560227897000,2019-06-11 04:38:17.000,1.42392530876314,105.892089534476,0
5132,1560227899000,2019-06-11 04:38:19.000,-0.0383269348055767,104.998208109601,2
5133,1560227906000,2019-06-11 04:38:26.000,-11.7468897323784,110.878933708141,2
5134,1560227915000,2019-06-11 04:38:35.000,-2.7218598897441,103.857201074261,2
5135,1560227918000,2019-06-11 04:38:38.000,-1.81512932655404,104.886196902113,2
5136,1560227933000,2019-06-11 04:38:53.000,1.21635731325525,105.775147745246,2
5137,1560227983000,2019-06-11 04:39:43.000,1.93336408179713,107.41554299073,2
5138,1560228036000,2019-06-11 04:40:36.000,-1.06682871023741,106.796915494261,0
5139,1560228042000,2019-06-11 04:40:42.000,-2.33081502608743,104.743926671975,2
5140,1560228113000,2019-06-11 04:41:53.000,-5.57734164303776,115.074274267382,2
5141,1560228114000,2019-06-11 04:41:54.000,-4.52366562726253,100.917068140181,2
5142,1560228177000,2019-06-11 04:42:57.000,-0.256824997070809,105.119314103308,2
5143,1560228199000,2019-06-11 04:43:19.000,-12.1042168755354,111.191378402655,2
5144,1560228199000,2019-06-11 04:43:19.000,-0.433696468856516,106.284386044961,2
5145,1560228212000,2019-06-11 04:43:32.000,-12.0450539292892,110.896494705035,2
5146,1560228222000,2019-06-11 04:43:42.000,-5.44393923372725,100.41553527798,2
5147,1560228224000,2019-06-11 04:43:44.000,-2.98000077177513,104.454772365465,2
5148,1560228224000,2019-06-11 04:43:44.000,-1.15512720337387,103.421830783572,1
5149,1560228258000,2019-06-11 04:44:18.000,-0.412038632337597,102.783959583974,2
5150,1560228331000,2019-06-11 04:45:31.000,-11.2124868772331,111.467229709348,2
5151,1560228358000,2019-06-11 04:45:58.000,-12.1099052410867,111.260634622111,2
5152,1560228367000,2019-06-11 04:46:07.000,-11.3664543436956,111.03512019599,2
5153,1560228371000,2019-06-11 04:46:11.000,-11.1659766395922,111.423768562845,2
5154,1560228390000,2019-06-11 04:46:30.000,-9.90447394200875,112.139167060346,1
5155,1560228392000,2019-06-11 04:46:32.000,-6.45260295110243,107.121537265973,2
5156,1560228417000,2019-06-11 04:46:57.000,-10.4969075175702,112.098536498835,2
5157,1560228437000,2019-06-11 04:47:17.000,-11.3264566022744,111.170345410493,2
5158,1560228445000,2019-06-11 04:47:25.000,-12.261185700999,111.392523846365,2
5159,1560228449000,2019-06-11 04:47:29.000,-2.5119775716588,103.953902848899,1
5160,1560228463000,2019-06-11 04:47:43.000,-6.80516637773047,107.363626842633,2
5161,1560228468000,2019-06-11 04:47:48.000,-6.42490429757274,107.205726638155,2
5162,1560228470000,2019-06-11 04:47:50.000,-6.42363035790162,107.137040861093,2
5163,1560228480000,2019-06-11 04:48:00.000,-10.3569728852582,112.036645381918,2
5164,1560228480000,2019-06-11 04:48:00.000,-11.3793846329766,111.091537750006,2
5165,1560228481000,2019-06-11 04:48:01.000,-11.7175707522565,111.117175326152,2
5166,1560228481000,2019-06-11 04:48:01.000,-6.7811640672938,107.364309879319,2
5167,1560228481000,2019-06-11 04:48:01.000,-6.76741070324842,107.338385884383,2
5168,1560228481000,2019-06-11 04:48:01.000,-6.83925702720702,107.364203018554,2
5169,1560228481000,2019-06-11 04:48:01.000,-6.6880513008114,107.409845615239,2
5170,1560228482000,2019-06-11 04:48:02.000,-10.1346516082666,111.416389702491,2
5171,1560228483000,2019-06-11 04:48:03.000,-6.79622366766849,107.388488882743,2
5172,1560228502000,2019-06-11 04:48:22.000,-3.38050454280935,104.630690922335,2
5173,1560228536000,2019-06-11 04:48:56.000,0.374065949502217,106.023099011858,2
5174,1560228589000,2019-06-11 04:49:49.000,-0.718690872229101,102.913965814932,2
5175,1560228620000,2019-06-11 04:50:20.000,-2.94634853483204,100.129813143585,1
5176,1560228704000,2019-06-11 04:51:44.000,-11.8056780395938,110.952804317394,2
5177,1560228747000,2019-06-11 04:52:27.000,-8.9242173291325,109.929691573766,2
5178,1560228763000,2019-06-11 04:52:43.000,-12.0834638041101,111.064213901107,2
5179,1560228773000,2019-06-11 04:52:53.000,-10.7931735135748,110.899526590146,2
5180,1560228776000,2019-06-11 04:52:56.000,-11.3664543436956,111.03512019599,2
5181,1560228795000,2019-06-11 04:53:15.000,-11.6971807761339,111.008437688122,2
5182,1560228799000,2019-06-11 04:53:19.000,-10.8938221360349,111.486967051031,2
5183,1560228802000,2019-06-11 04:53:22.000,-6.49511282124975,107.099671869439,2
5184,1560228863000,2019-06-11 04:54:23.000,-1.62829286383848,103.181246345848,2
5185,1560228911000,2019-06-11 04:55:11.000,-6.72664302025947,107.344437525354,2
5186,1560228911000,2019-06-11 04:55:11.000,-6.75147375717799,107.357280070579,2
5187,1560228921000,2019-06-11 04:55:21.000,-11.9120559324011,111.22179726448,2
5188,1560228964000,2019-06-11 04:56:04.000,-11.260758442539,110.97806784195,2
5189,1560228970000,2019-06-11 04:56:10.000,-10.6078079811808,111.155205768771,2
5190,1560228973000,2019-06-11 04:56:13.000,-6.41578337224774,107.143888022668,2
5191,1560228973000,2019-06-11 04:56:13.000,-6.40889734219594,107.183832479039,2
5192,1560228974000,2019-06-11 04:56:14.000,-6.77604720143158,107.356334121586,2
5193,1560228993000,2019-06-11 04:56:33.000,-6.46317332527236,107.096148246955,2
5194,1560228993000,2019-06-11 04:56:33.000,-6.49329723534179,107.10201808365,2
5195,1560228995000,2019-06-11 04:56:35.000,-2.34552175604725,103.844306726206,2
5196,1560229011000,2019-06-11 04:56:51.000,-10.9791132516838,110.976078044651,2
5197,1560229012000,2019-06-11 04:56:52.000,-6.4088395271737,107.149654235018,2
5198,1560229031000,2019-06-11 04:57:11.000,-10.2874576182917,112.714979563406,2
5199,1560229032000,2019-06-11 04:57:12.000,-10.2381142903733,112.072888290284,2
5200,1560229032000,2019-06-11 04:57:12.000,-10.6816539561925,111.274836217785,2
5201,1560229033000,2019-06-11 04:57:13.000,-12.2010221877935,111.006470410806,2
5202,1560229033000,2019-06-11 04:57:13.000,-10.2373904808812,111.324942267291,2
5203,1560229034000,2019-06-11 04:57:14.000,-6.44413602796735,107.090588183247,2
5204,1560229035000,2019-06-11 04:57:15.000,-6.47595244499078,107.094805708445,2
5205,1560229035000,2019-06-11 04:57:15.000,-6.43230320745311,107.129035357233,2
5206,1560229045000,2019-06-11 04:57:25.000,-11.9653805789301,111.13492431353,2
5207,1560229048000,2019-06-11 04:57:28.000,-11.8015649457185,111.393446609701,2
5208,1560229049000,2019-06-11 04:57:29.000,-6.65185808845824,107.521421569746,2
5209,1560229049000,2019-06-11 04:57:29.000,-6.76724055887817,107.380440979683,2
5210,1560229049000,2019-06-11 04:57:29.000,-6.91876761886458,107.362425757758,2
5211,1560229059000,2019-06-11 04:57:39.000,-6.43794748619573,107.097500866561,2
5212,1560229060000,2019-06-11 04:57:40.000,-6.45546332364028,107.105084781377,2
5213,1560229061000,2019-06-11 04:57:41.000,-6.47282536420774,107.098669443103,2
5214,1560229062000,2019-06-11 04:57:42.000,-6.44150450692766,107.093569280614,2
5215,1560229062000,2019-06-11 04:57:42.000,-6.82848289466596,107.348504774125,2
5216,1560229062000,2019-06-11 04:57:42.000,-6.70319109111338,107.407977168901,2
5217,1560229062000,2019-06-11 04:57:42.000,-6.80333663891783,107.365882625017,2
5218,1560229062000,2019-06-11 04:57:42.000,-6.44282417298737,107.092082179334,2
5219,1560229062000,2019-06-11 04:57:42.000,-6.77104570972473,107.403226528338,2
5220,1560229062000,2019-06-11 04:57:42.000,-6.6601406808558,107.515342268227,2
5221,1560229062000,2019-06-11 04:57:42.000,-6.45937486306693,107.114259544596,2
5222,1560229062000,2019-06-11 04:57:42.000,-6.45260295110243,107.121537265973,2
5223,1560229088000,2019-06-11 04:58:08.000,-11.989357942155,110.618627881455,2
5224,1560229089000,2019-06-11 04:58:09.000,-11.2731979248511,111.23349797883,2
5225,1560229090000,2019-06-11 04:58:10.000,-10.3099578008669,112.531186462891,2
5226,1560229094000,2019-06-11 04:58:14.000,-6.55145443468135,107.130052655953,2
5227,1560229095000,2019-06-11 04:58:15.000,-6.54818262933372,107.086722889023,2
5228,1560229116000,2019-06-11 04:58:36.000,-1.02186783710399,103.409071096048,2
5229,1560229126000,2019-06-11 04:58:46.000,-6.75596015947761,107.352082184011,2
5230,1560229127000,2019-06-11 04:58:47.000,-6.54161119973242,107.096849687857,2
5231,1560229153000,2019-06-11 04:59:13.000,-2.28523549501347,105.031787687274,1
5232,1560229155000,2019-06-11 04:59:15.000,-6.51478864217065,107.088051564611,2
5233,1560229166000,2019-06-11 04:59:26.000,-10.8803736993693,111.006841279924,2
5234,1560229167000,2019-06-11 04:59:27.000,-6.40990937491654,107.087653045135,2
5235,1560229171000,2019-06-11 04:59:31.000,-6.50578870365201,107.129752831464,2
5236,1560229181000,2019-06-11 04:59:41.000,-11.5413882561761,111.194712277213,2
5237,1560229183000,2019-06-11 04:59:43.000,-6.55895910792288,107.103402718381,2
5238,1560229193000,2019-06-11 04:59:53.000,-11.4300132872349,111.072042708565,2
5239,1560229198000,2019-06-11 04:59:58.000,-1.55129259406353,104.214270737333,2
5240,1560229205000,2019-06-11 05:00:05.000,-11.7175707522565,111.117175326152,2
5241,1560229206000,2019-06-11 05:00:06.000,-12.217205573349,110.784880411716,2
5242,1560229206000,2019-06-11 05:00:06.000,-10.3745927285508,111.495029844626,2
5243,1560229220000,2019-06-11 05:00:20.000,-6.76128366306708,107.345793198536,2
5244,1560229220000,2019-06-11 05:00:20.000,-6.46456958531908,107.108426466717,2
5245,1560229220000,2019-06-11 05:00:20.000,-6.43335297806963,107.164550426401,2
5246,1560229220000,2019-06-11 05:00:20.000,-6.80003337302671,107.384020288017,2
5247,1560229220000,2019-06-11 05:00:20.000,-6.81240619395683,107.35454006465,2
5248,1560229234000,2019-06-11 05:00:34.000,-2.20482643723311,104.807154552398,2
5249,1560229246000,2019-06-11 05:00:46.000,-11.8056780395938,110.952804317394,2
5250,1560229280000,2019-06-11 05:01:20.000,-6.73200120776713,107.365516926042,2
5251,1560229281000,2019-06-11 05:01:21.000,-6.45649442034422,107.117398834825,2
5252,1560229281000,2019-06-11 05:01:21.000,-6.52231545623935,107.108626150538,2
5253,1560229306000,2019-06-11 05:01:46.000,-11.0754809449165,111.197835523462,2
5254,1560229313000,2019-06-11 05:01:53.000,0.467043342106547,103.627100854542,2
5255,1560229386000,2019-06-11 05:03:06.000,-6.4732749791226,107.098119826575,2
5256,1560229386000,2019-06-11 05:03:06.000,-6.43928780406011,107.096032350282,2
5257,1560229386000,2019-06-11 05:03:06.000,-6.70264607234105,107.481554054007,2
5258,1560229387000,2019-06-11 05:03:07.000,-6.69875504153391,107.554206094923,2
5259,1560229387000,2019-06-11 05:03:07.000,-6.67931374309472,107.523545902644,2
5260,1560229395000,2019-06-11 05:03:15.000,-10.34684336654,112.195717284329,2
5261,1560229396000,2019-06-11 05:03:16.000,-5.52589463529169,106.420389530208,2
5262,1560229408000,2019-06-11 05:03:28.000,-10.2511786437073,112.640384702673,2
5263,1560229410000,2019-06-11 05:03:30.000,-10.7096861280728,110.590298421911,2
5264,1560229424000,2019-06-11 05:03:44.000,-6.5388406525417,107.084565168941,2
5265,1560229436000,2019-06-11 05:03:56.000,-11.0255001924874,111.061563141844,2
5266,1560229436000,2019-06-11 05:03:56.000,-6.82198110233452,107.311487161413,2
5267,1560229436000,2019-06-11 05:03:56.000,-6.9107159252022,107.404688823131,2
5268,1560229442000,2019-06-11 05:04:02.000,-11.5745518319514,110.899267920083,2
5269,1560229442000,2019-06-11 05:04:02.000,-6.7811640672938,107.364309879319,2
5270,1560229443000,2019-06-11 05:04:03.000,-6.20140933139811,107.815848883873,2
5271,1560229444000,2019-06-11 05:04:04.000,-6.7680635021903,107.323139687094,2
5272,1560229504000,2019-06-11 05:05:04.000,-10.935016120665,111.041003425081,2
5273,1560229506000,2019-06-11 05:05:06.000,-11.7969785904148,110.855542030371,2
5274,1560229522000,2019-06-11 05:05:22.000,-6.78389778336528,107.361040104279,2
5275,1560229522000,2019-06-11 05:05:22.000,-6.46494863531686,107.094012538831,2
5276,1560229523000,2019-06-11 05:05:23.000,-6.47101732450809,107.100860029196,2
5277,1560229523000,2019-06-11 05:05:23.000,-6.4586701454014,107.101432789763,2
5278,1560229523000,2019-06-11 05:05:23.000,-6.4723747899124,107.0992182733,2
5279,1560229523000,2019-06-11 05:05:23.000,-6.48631061528737,107.081274081224,2
5280,1560229524000,2019-06-11 05:05:24.000,-5.92671696756477,106.652639034606,2
5281,1560229526000,2019-06-11 05:05:26.000,-6.50819385397944,107.097303237277,2
5282,1560229526000,2019-06-11 05:05:26.000,-6.49646372833182,107.097903912833,2
5283,1560229534000,2019-06-11 05:05:34.000,-0.607326771815878,103.792627698622,1
5284,1560229565000,2019-06-11 05:06:05.000,-11.8649860951597,111.632018778424,2
5285,1560229596000,2019-06-11 05:06:36.000,-3.70565647325928,99.159576210587,2
5286,1560229636000,2019-06-11 05:07:16.000,-10.9581960381666,111.420184056003,2
5287,1560229770000,2019-06-11 05:09:30.000,-0.912558622611796,104.42720092855,2
5288,1560229846000,2019-06-11 05:10:46.000,-0.743572118751851,104.153837222926,1
5289,1560229944000,2019-06-11 05:12:24.000,-12.2492066314332,111.316624257939,2
5290,1560229949000,2019-06-11 05:12:29.000,-3.03128630393363,99.7142662928418,0
5291,1560229977000,2019-06-11 05:12:57.000,-6.80755865500184,107.375003618031,2
5292,1560229983000,2019-06-11 05:13:03.000,-13.7866819488246,109.926542913377,2
5293,1560229984000,2019-06-11 05:13:04.000,-1.00820988328407,104.372960445049,2
5294,1560230013000,2019-06-11 05:13:33.000,-11.6740102367803,111.434901785963,2
5295,1560230019000,2019-06-11 05:13:39.000,-2.87995219805259,104.130715184108,1
5296,1560230030000,2019-06-11 05:13:50.000,-5.26322712794209,99.537761062468,2
5297,1560230042000,2019-06-11 05:14:02.000,-1.71442642274321,104.517037873232,2
5298,1560230102000,2019-06-11 05:15:02.000,-2.27472151234168,105.164573957811,2
5299,1560230108000,2019-06-11 05:15:08.000,-3.82893884213983,99.1773831647447,2
5300,1560230110000,2019-06-11 05:15:10.000,-1.21675445058435,102.619000488656,1
5301,1560230140000,2019-06-11 05:15:40.000,-10.2790783750436,111.323735617486,2
5302,1560230148000,2019-06-11 05:15:48.000,-5.81990780147228,98.8546255854513,2
5303,1560230161000,2019-06-11 05:16:01.000,-11.8056780395938,110.952804317394,2
5304,1560230164000,2019-06-11 05:16:04.000,-12.2161277350296,111.064741472935,2
5305,1560230166000,2019-06-11 05:16:06.000,-10.5537025526504,110.56485176938,2
5306,1560230168000,2019-06-11 05:16:08.000,-6.81597830904327,107.349958874807,2
5307,1560230170000,2019-06-11 05:16:10.000,-6.72762694554046,107.329552232617,2
5308,1560230172000,2019-06-11 05:16:12.000,-11.3870837629566,111.253727298386,2
5309,1560230178000,2019-06-11 05:16:18.000,-12.1851679030075,110.932674171531,2
5310,1560230186000,2019-06-11 05:16:26.000,-6.76047449177323,107.374439987277,2
5311,1560230190000,2019-06-11 05:16:30.000,-11.740751097743,111.425288674163,2
5312,1560230194000,2019-06-11 05:16:34.000,-6.81865353330988,107.389969447272,2
5313,1560230204000,2019-06-11 05:16:44.000,-11.2686454095421,111.182692810688,2
5314,1560230214000,2019-06-11 05:16:54.000,-4.84108963813377,99.2926072283979,2
5315,1560230231000,2019-06-11 05:17:11.000,-2.39777713765372,104.905961278791,1
5316,1560230235000,2019-06-11 05:17:15.000,-6.41586549575892,107.081428344523,2
5317,1560230263000,2019-06-11 05:17:43.000,-6.43282374471859,107.140913016776,2
5318,1560230269000,2019-06-11 05:17:49.000,-11.5312108356017,111.03151863729,2
5319,1560230277000,2019-06-11 05:17:57.000,-6.4217530432133,107.114102725103,2
