id,epoch_ms,datetime_utc,latitude,longitude,type
4906,1559828376000,2019-06-06 13:39:36.000,-1.43405220661932,107.533323043514,2
4907,1559828377000,2019-06-06 13:39:37.000,-0.879834820633525,100.543455778006,2
4908,1559828431000,2019-06-06 13:40:31.000,-1.51674595895083,108.032197337295,2
4909,1559828439000,2019-06-06 13:40:39.000,-0.494865343739958,106.220952086422,2
4910,1559828458000,2019-06-06 13:40:58.000,-4.7281789824639,102.295072090996,2
4911,1559828458000,2019-06-06 13:40:58.000,-4.22602262988693,99.5223641006458,2
4912,1559828460000,2019-06-06 13:41:00.000,-0.26905290616436,105.460864514412,2
4913,1559828468000,2019-06-06 13:41:08.000,-1.38841207533948,107.701190913071,1
4914,1559828479000,2019-06-06 13:41:19.000,-0.497673899327097,106.280688680542,2
4915,1559828485000,2019-06-06 13:41:25.000,-1.53044261007682,100.053322904001,2
4916,1559828499000,2019-06-06 13:41:39.000,-0.932317225761496,106.958651897789,2
4917,1559828514000,2019-06-06 13:41:54.000,-1.44188203910898,98.5511598639237,2
4918,1559828521000,2019-06-06 13:42:01.000,-1.59363363109107,107.615429411221,2
4919,1559828541000,2019-06-06 13:42:21.000,-0.216676868439171,106.37735327119,2
4920,1559828545000,2019-06-06 13:42:25.000,-0.214542759937507,106.054700330179,2
4921,1559828563000,2019-06-06 13:42:43.000,-0.596046653270723,105.28040014315,2
4922,1559828571000,2019-06-06 13:42:51.000,-0.985524850479835,106.894743157648,2
4923,1559828573000,2019-06-06 13:42:53.000,-4.74115211717043,100.314677867778,0
4924,1559828583000,2019-06-06 13:43:03.000,-2.72989707390358,102.650002520953,2
4925,1559828588000,2019-06-06 13:43:08.000,0.540859622355854,103.634309431656,2
4926,1559828606000,2019-06-06 13:43:26.000,-1.24738207298656,107.682662950539,2
4927,1559828610000,2019-06-06 13:43:30.000,5.5190516701671,104.507856049542,1
4928,1559828615000,2019-06-06 13:43:35.000,-2.72304965253868,102.551331890437,2
4929,1559828615000,2019-06-06 13:43:35.000,0.652140721028586,97.8178238869349,0
4930,1559828615000,2019-06-06 13:43:35.000,-2.11592932529221,101.483104122163,2
4931,1559828622000,2019-06-06 13:43:42.000,-2.42073364970974,100.848961259875,2
4932,1559828625000,2019-06-06 13:43:45.000,-1.53092172568098,107.725367231599,1
4933,1559828633000,2019-06-06 13:43:53.000,0.0414060689006741,104.689634840628,2
4934,1559828654000,2019-06-06 13:44:14.000,-0.40666501633652,106.791224696583,2
4935,1559828654000,2019-06-06 13:44:14.000,-1.39651109486345,108.30343045861,1
4936,1559828681000,2019-06-06 13:44:41.000,-2.35916949640095,101.617091576713,2
4937,1559828683000,2019-06-06 13:44:43.000,-5.2896963873163,101.851041861518,0
4938,1559828685000,2019-06-06 13:44:45.000,-3.44168039129558,101.920334644787,2
4939,1559828687000,2019-06-06 13:44:47.000,-1.5035528372547,107.172163896192,2
4940,1559828693000,2019-06-06 13:44:53.000,2.67656777943842,104.756804123278,0
4941,1559828735000,2019-06-06 13:45:35.000,1.89921048648665,108.904624520733,1
4942,1559828739000,2019-06-06 13:45:39.000,-0.578463137371283,105.451271259263,2
4943,1559828744000,2019-06-06 13:45:44.000,-1.18604135758119,107.168698005023,1
4944,1559828745000,2019-06-06 13:45:45.000,-1.20186509318537,105.804734148073,1
4945,1559828751000,2019-06-06 13:45:51.000,-4.7199613585343,101.321459811761,2
4946,1559828762000,2019-06-06 13:46:02.000,-0.541067928909239,105.27552833076,2
4947,1559828795000,2019-06-06 13:46:35.000,-4.20414838781045,102.465703675605,1
4948,1559828805000,2019-06-06 13:46:45.000,3.33254295894905,110.334874645344,1
4949,1559828818000,2019-06-06 13:46:58.000,-0.328303484925748,105.485335997897,0
4950,1559828819000,2019-06-06 13:46:59.000,-1.50351800829234,107.367370186104,1
4951,1559828820000,2019-06-06 13:47:00.000,-1.9753015204666,107.48398239888,2
4952,1559828840000,2019-06-06 13:47:20.000,1.56801837313712,109.838768936028,0
4953,1559828869000,2019-06-06 13:47:49.000,-4.20947838848611,101.280679984974,2
4954,1559828871000,2019-06-06 13:47:51.000,-11.6549801089976,110.694099959316,2
4955,1559828875000,2019-06-06 13:47:55.000,-6.6283694194246,107.591739745988,2
4956,1559828878000,2019-06-06 13:47:58.000,-1.63672102904365,106.78616073596,2
4957,1559828878000,2019-06-06 13:47:58.000,-15.9939171151539,114.165736229989,1
4958,1559828885000,2019-06-06 13:48:05.000,-10.8414064976821,110.673092196059,2
4959,1559828886000,2019-06-06 13:48:06.000,-10.6203738004361,112.042175306042,2
4960,1559828890000,2019-06-06 13:48:10.000,-11.5890370258172,111.000949851919,2
4961,1559828898000,2019-06-06 13:48:18.000,-6.44106288870277,107.094063441808,2
4962,1559828905000,2019-06-06 13:48:25.000,-10.2519064572851,111.049080094375,2
4963,1559828906000,2019-06-06 13:48:26.000,-6.43439162681245,107.13947086165,2
4964,1559828908000,2019-06-06 13:48:28.000,-6.48077032931973,107.088657669514,2
4965,1559828908000,2019-06-06 13:48:28.000,-6.43704967357886,107.098475966893,2
4966,1559828910000,2019-06-06 13:48:30.000,-1.634361819844,106.58992971908,2
4967,1559828912000,2019-06-06 13:48:32.000,-4.48740087062157,102.291839251441,0
4968,1559828922000,2019-06-06 13:48:42.000,-1.44544278324705,107.548349549419,2
4969,1559828932000,2019-06-06 13:48:52.000,-0.328303484925748,105.485335997897,2
4970,1559828939000,2019-06-06 13:48:59.000,-12.1042168755354,111.191378402655,2
4971,1559828940000,2019-06-06 13:49:00.000,3.66209067843883,109.157735803614,0
4972,1559828951000,2019-06-06 13:49:11.000,-0.373792138542955,105.963320946175,2
4973,1559828963000,2019-06-06 13:49:23.000,-15.1149928324521,105.90842222324,0
4974,1559828970000,2019-06-06 13:49:30.000,-1.56695059545667,99.7698425118592,2
4975,1559828970000,2019-06-06 13:49:30.000,-3.88769553371277,101.669515944644,2
4976,1559828999000,2019-06-06 13:49:59.000,-1.24750932165447,106.841,2
4977,1559829009000,2019-06-06 13:50:09.000,2.24006466223156,109.10045026274,2
4978,1559829015000,2019-06-06 13:50:15.000,-1.55920513333893,107.861245833607,2
4979,1559829025000,2019-06-06 13:50:25.000,-13.7993066547457,113.645718027665,2
4980,1559829034000,2019-06-06 13:50:34.000,-5.41352690657509,101.037654927284,2
4981,1559829034000,2019-06-06 13:50:34.000,-3.83360775639111,101.368931058499,1
4982,1559829035000,2019-06-06 13:50:35.000,-0.540352315746508,105.18055555326,2
4983,1559829056000,2019-06-06 13:50:56.000,-3.86946579195452,101.265983072247,1
4984,1559829057000,2019-06-06 13:50:57.000,-1.1208981384111,106.841,0
4985,1559829057000,2019-06-06 13:50:57.000,-1.0134322131906,107.162133332867,1
4986,1559829057000,2019-06-06 13:50:57.000,-1.13370190391928,106.483639999773,1
4987,1559829059000,2019-06-06 13:50:59.000,-4.23055656089011,101.216060728306,2
4988,1559829085000,2019-06-06 13:51:25.000,3.71645020626082,109.387997831524,2
4989,1559829106000,2019-06-06 13:51:46.000,-13.5910964069641,104.508154582863,0
4990,1559829106000,2019-06-06 13:51:46.000,-17.2877749441609,103.79677138021,0
4991,1559829106000,2019-06-06 13:51:46.000,-12.4191087280666,105.184390447818,2
4992,1559829117000,2019-06-06 13:51:57.000,-0.74288349764503,98.7601535106165,2
4993,1559829123000,2019-06-06 13:52:03.000,-1.31598907363641,107.210748448571,1
4994,1559829129000,2019-06-06 13:52:09.000,-5.11327895641881,100.984557965528,2
4995,1559829130000,2019-06-06 13:52:10.000,-5.00811982162196,101.336257555307,2
4996,1559829147000,2019-06-06 13:52:27.000,-0.855495263302347,104.791164585015,1
4997,1559829150000,2019-06-06 13:52:30.000,-1.68878792895177,100.109767359307,0
4998,1559829154000,2019-06-06 13:52:34.000,-0.500216272526171,106.468304636956,1
4999,1559829173000,2019-06-06 13:52:53.000,-1.16562132429161,107.572486063422,1
5000,1559829173000,2019-06-06 13:52:53.000,-0.878232113735736,104.883587182753,2
5001,1559829186000,2019-06-06 13:53:06.000,-0.768456187200997,99.0910904273234,2
5002,1559829189000,2019-06-06 13:53:09.000,-1.99848731171204,107.711377536718,2
5003,1559829203000,2019-06-06 13:53:23.000,-1.57885972751827,100.271317628604,2
5004,1559829205000,2019-06-06 13:53:25.000,-2.38431575584569,100.055664636123,0
5005,1559829206000,2019-06-06 13:53:26.000,-1.38691658700577,107.692927245679,2
5006,1559829249000,2019-06-06 13:54:09.000,-1.15021932235498,106.988481877251,1
5007,1559829250000,2019-06-06 13:54:10.000,-1.18947502425664,107.481312175371,1
5008,1559829266000,2019-06-06 13:54:26.000,-1.34877134549807,98.8452126565336,0
5009,1559829276000,2019-06-06 13:54:36.000,-1.15032108567571,107.592446894649,1
5010,1559829278000,2019-06-06 13:54:38.000,-1.69791001715901,98.7379970994526,2
5011,1559829279000,2019-06-06 13:54:39.000,-0.922872257527378,108.628631270949,2
5012,1559829281000,2019-06-06 13:54:41.000,-1.5825671705873,106.777578206621,2
5013,1559829288000,2019-06-06 13:54:48.000,-1.39342631964528,106.733686803717,1
5014,1559829288000,2019-06-06 13:54:48.000,4.72646827056841,109.449264127524,1
5015,1559829303000,2019-06-06 13:55:03.000,-2.17884859350139,100.908607387052,2
5016,1559829304000,2019-06-06 13:55:04.000,-1.35947808789428,107.879214981817,1
5017,1559829304000,2019-06-06 13:55:04.000,-1.25893038655488,107.584899380463,1
5018,1559829312000,2019-06-06 13:55:12.000,-2.7347151894575,101.65318229457,2
5019,1559829331000,2019-06-06 13:55:31.000,-3.47116090259003,102.203808994437,2
5020,1559829342000,2019-06-06 13:55:42.000,0.135832173764301,106.085983712889,2
5021,1559829358000,2019-06-06 13:55:58.000,-3.62649223903962,103.336428129871,2
5022,1559829360000,2019-06-06 13:56:00.000,-1.65574162289805,107.955185643074,2
5023,1559829368000,2019-06-06 13:56:08.000,-2.57048972323139,100.087694351427,2
5024,1559829375000,2019-06-06 13:56:15.000,-2.62655117447054,101.946319638746,2
5025,1559829380000,2019-06-06 13:56:20.000,-0.269379480100721,98.5943432445082,0
5026,1559829386000,2019-06-06 13:56:26.000,-1.97515804048741,107.853419771228,2
5027,1559829389000,2019-06-06 13:56:29.000,1.75440425544541,106.936770475961,1
5028,1559829394000,2019-06-06 13:56:34.000,-13.0942952121474,108.123950623427,2
5029,1559829394000,2019-06-06 13:56:34.000,-10.7825211285354,106.628862608525,2
5030,1559829399000,2019-06-06 13:56:39.000,0.0459050526610412,98.5564157827435,0
5031,1559829402000,2019-06-06 13:56:42.000,0.690074013008496,105.274459374766,1
5032,1559829408000,2019-06-06 13:56:48.000,-2.27475709457646,101.050331708999,2
5033,1559829412000,2019-06-06 13:56:52.000,1.3371335110372,106.438820029278,2
5034,1559829423000,2019-06-06 13:57:03.000,-1.87209750772663,107.76876951963,1
5035,1559829452000,2019-06-06 13:57:32.000,-3.57181439870183,101.518013785028,1
5036,1559829452000,2019-06-06 13:57:32.000,-4.32442023608818,102.131997676438,2
5037,1559829452000,2019-06-06 13:57:32.000,-4.19009406474841,101.287555714888,2
5038,1559829455000,2019-06-06 13:57:35.000,-1.14644582067148,98.9807363593022,0
5039,1559829455000,2019-06-06 13:57:35.000,-2.71308747989504,102.285395864503,2
5040,1559829468000,2019-06-06 13:57:48.000,-3.41783091783574,102.435415451665,2
5041,1559829468000,2019-06-06 13:57:48.000,-1.00558370263631,106.689277127487,2
5042,1559829475000,2019-06-06 13:57:55.000,-1.92115849500142,107.781288670797,1
5043,1559829476000,2019-06-06 13:57:56.000,-3.59727278006145,101.47573012344,0
5044,1559829476000,2019-06-06 13:57:56.000,-2.71638594229003,101.122076814539,2
5045,1559829483000,2019-06-06 13:58:03.000,-1.87183751328627,106.78900045486,1
5046,1559829485000,2019-06-06 13:58:05.000,-1.13990484059672,107.890163426535,2
5047,1559829490000,2019-06-06 13:58:10.000,-2.87851652282336,101.656928715104,2
5048,1559829492000,2019-06-06 13:58:12.000,-1.88168275113485,107.528691737818,2
5049,1559829494000,2019-06-06 13:58:14.000,-2.16847763450258,101.590162621574,2
5050,1559829500000,2019-06-06 13:58:20.000,3.15855202185948,109.12407992466,1
5051,1559829506000,2019-06-06 13:58:26.000,-3.13873480557968,102.445433480744,2
5052,1559829520000,2019-06-06 13:58:40.000,-3.6089854053009,101.922768989952,2
5053,1559829525000,2019-06-06 13:58:45.000,-1.8522264972957,107.388663730645,2
5054,1559829533000,2019-06-06 13:58:53.000,-2.43371922315475,101.58590661133,2
5055,1559829540000,2019-06-06 13:59:00.000,-1.62932364532888,107.353204364756,2
5056,1559829546000,2019-06-06 13:59:06.000,2.92013015335377,110.041092387046,1
5057,1559829547000,2019-06-06 13:59:07.000,-1.31269222474887,106.975317745776,2
5058,1559829547000,2019-06-06 13:59:07.000,-1.17528915792553,107.360660850149,1
5059,1559829562000,2019-06-06 13:59:22.000,-1.10210327442287,107.971374373042,1
5060,1559829563000,2019-06-06 13:59:23.000,-3.84117650174035,101.307030785057,2
5061,1559829563000,2019-06-06 13:59:23.000,-3.62850095764645,103.125989260554,2
5062,1559829569000,2019-06-06 13:59:29.000,0.344178937012819,106.841,2
5063,1559829572000,2019-06-06 13:59:32.000,-1.87893570159914,107.56722886719,2
5064,1559829579000,2019-06-06 13:59:39.000,1.87196242274919,106.938190424234,1
5065,1559829579000,2019-06-06 13:59:39.000,-4.83265720731747,102.019511814678,1
5066,1559829582000,2019-06-06 13:59:42.000,-2.15938403869515,100.834998653037,2
5067,1559829590000,2019-06-06 13:59:50.000,-1.12084226450672,107.930612291369,2
5068,1559829592000,2019-06-06 13:59:52.000,-2.93292731876743,101.932574989757,2
5069,1559829593000,2019-06-06 13:59:53.000,-2.0435028063661,107.313779137406,1
5070,1559829609000,2019-06-06 14:00:09.000,-2.6460607904673,101.734459162248,2
5071,1559829613000,2019-06-06 14:00:13.000,-1.5624182910407,108.563999651139,2
5072,1559829614000,2019-06-06 14:00:14.000,-1.28946459960707,106.604696542796,2
5073,1559829624000,2019-06-06 14:00:24.000,0.962025776085604,105.016814184556,2
5074,1559829635000,2019-06-06 14:00:35.000,-0.0155042920301494,102.392840302212,2
5075,1559829636000,2019-06-06 14:00:36.000,-11.4503548964621,110.746277859156,2
5076,1559829637000,2019-06-06 14:00:37.000,-1.22658882478662,99.5305732373209,1
5077,1559829653000,2019-06-06 14:00:53.000,-0.196725978294158,103.527790801344,2
5078,1559829655000,2019-06-06 14:00:55.000,-1.66651612024585,106.6774972071,2
5079,1559829655000,2019-06-06 14:00:55.000,-5.01754684062578,101.380353781749,1
5080,1559829685000,2019-06-06 14:01:25.000,-3.39839796317716,101.38283416294,2
5081,1559829686000,2019-06-06 14:01:26.000,-1.20816784090209,107.0812320985,2
5082,1559829687000,2019-06-06 14:01:27.000,-1.8001795998961,107.135971075489,2
5083,1559829687000,2019-06-06 14:01:27.000,-2.29643629409831,106.579483515702,1
5084,1559829691000,2019-06-06 14:01:31.000,-4.25978153715912,102.206466811416,2
5085,1559829697000,2019-06-06 14:01:37.000,-0.853754688823978,103.46768030167,2
5086,1559829701000,2019-06-06 14:01:41.000,-9.31373860378622,106.303901424523,1
5087,1559829701000,2019-06-06 14:01:41.000,-11.2729653096473,105.598290167969,1
5088,1559829709000,2019-06-06 14:01:49.000,-2.72876619660068,102.172727300375,2
5089,1559829709000,2019-06-06 14:01:49.000,-3.70879190301674,103.399492846405,2
5090,1559829716000,2019-06-06 14:01:56.000,-1.33686953681197,107.556036039682,1
5091,1559829731000,2019-06-06 14:02:11.000,-4.04007048495949,102.273080930271,1
5092,1559829736000,2019-06-06 14:02:16.000,-1.36612101129638,106.741378948547,2
5093,1559829747000,2019-06-06 14:02:27.000,-2.74517480004884,100.412915391718,2
5094,1559829775000,2019-06-06 14:02:55.000,1.44711160445408,108.915779178643,0
5095,1559829780000,2019-06-06 14:03:00.000,-2.85323624491013,100.93859116789,2
5096,1559829792000,2019-06-06 14:03:12.000,-15.9008327160213,102.326401394833,0
5097,1559829795000,2019-06-06 14:03:15.000,-0.701559045279826,104.500401463353,2
5098,1559829802000,2019-06-06 14:03:22.000,-1.41365669211462,106.304512370938,2
5099,1559829802000,2019-06-06 14:03:22.000,-1.40915004147274,106.345625389872,1
5100,1559829829000,2019-06-06 14:03:49.000,-3.80911267009163,101.615749447865,1
5101,1559829839000,2019-06-06 14:03:59.000,-3.95754712580407,102.402685801585,2
5102,1559829847000,2019-06-06 14:04:07.000,5.5565418557657,105.209399146566,1
5103,1559829853000,2019-06-06 14:04:13.000,0.341177021505072,107.552199900847,2
5104,1559829860000,2019-06-06 14:04:20.000,-5.03756908299546,114.09351014284,2
5105,1559829869000,2019-06-06 14:04:29.000,-9.4407193678584,106.499547377061,1
5106,1559829869000,2019-06-06 14:04:29.000,-13.9000371386961,107.657401707069,2
5107,1559829875000,2019-06-06 14:04:35.000,-6.11582885276167,113.553607711475,2
5108,1559829884000,2019-06-06 14:04:44.000,-2.18158179582599,101.212578674094,2
5109,1559829892000,2019-06-06 14:04:52.000,-1.40967053653718,106.128304757676,2
5110,1559829901000,2019-06-06 14:05:01.000,-3.91148921617746,101.472938653695,0
5111,1559829902000,2019-06-06 14:05:02.000,-4.22747891381326,102.219873327904,2
5112,1559829919000,2019-06-06 14:05:19.000,-1.28044953197402,108.737009351734,1
5113,1559829939000,2019-06-06 14:05:39.000,-1.43198153875152,107.185463474486,2
5114,1559829940000,2019-06-06 14:05:40.000,0.889624987364899,98.2084200396207,1
5115,1559829956000,2019-06-06 14:05:56.000,-1.18350861572494,105.997304936836,0
5116,1559829957000,2019-06-06 14:05:57.000,-3.74035548944775,113.754769419492,2
5117,1559829978000,2019-06-06 14:06:18.000,-3.68443361780643,101.813962544997,2
5118,1559829995000,2019-06-06 14:06:35.000,-1.24250104655137,100.805114602258,1
5119,1559829999000,2019-06-06 14:06:39.000,1.47530857546495,103.349649185181,0
5120,1559830021000,2019-06-06 14:07:01.000,-1.41022448056719,106.42873896036,2
5121,1559830031000,2019-06-06 14:07:11.000,-2.46653111859882,101.333837306297,2
5122,1559830031000,2019-06-06 14:07:11.000,-3.17096791373341,102.587547634463,2
5123,1559830031000,2019-06-06 14:07:11.000,-3.98502038415697,101.794184685561,2
5124,1559830031000,2019-06-06 14:07:11.000,-0.961740423031683,98.1747608444846,1
5125,1559830079000,2019-06-06 14:07:59.000,-1.72659163226842,106.041539869731,2
5126,1559830079000,2019-06-06 14:07:59.000,-2.71487898904962,100.841010170668,1
5127,1559830081000,2019-06-06 14:08:01.000,1.61493499610154,103.66926132301,0
5128,1559830089000,2019-06-06 14:08:09.000,-4.26484271453434,101.251931700799,2
5129,1559830103000,2019-06-06 14:08:23.000,-1.44767433809949,106.947096639836,2
5130,1559830111000,2019-06-06 14:08:31.000,-9.11165405651994,105.628168963137,2
5131,1559830111000,2019-06-06 14:08:31.000,-6.78792386366039,107.137571904193,2
5132,1559830132000,2019-06-06 14:08:52.000,-1.40888277306601,100.104444560012,2
5133,1559830132000,2019-06-06 14:08:52.000,-1.53999714028238,99.8088707355265,0
5134,1559830133000,2019-06-06 14:08:53.000,-1.68989986327293,100.260707694251,2
5135,1559830142000,2019-06-06 14:09:02.000,-4.26236139632905,101.148123425853,2
5136,1559830148000,2019-06-06 14:09:08.000,-7.5815480365559,99.9010914181694,2
5137,1559830150000,2019-06-06 14:09:10.000,-2.42855249104217,99.7350389729675,2
