id,epoch_ms,datetime_utc,latitude,longitude,type
2344,1560127641000,2019-06-10 00:47:21.000,-10.2109964727828,112.964968015803,2
2345,1560127706000,2019-06-10 00:48:26.000,-10.3945786396308,111.93526441515,2
2346,1560127734000,2019-06-10 00:48:54.000,-3.94614395365123,114.502172026078,2
2347,1560127788000,2019-06-10 00:49:48.000,-11.6043853634159,111.711591181993,2
2348,1560127822000,2019-06-10 00:50:22.000,-10.6303205407998,110.768365309929,2
2349,1560127829000,2019-06-10 00:50:29.000,-10.3400923945561,111.779161369788,2
2350,1560127829000,2019-06-10 00:50:29.000,-6.49556415279925,107.099083337672,2
2351,1560127830000,2019-06-10 00:50:30.000,-6.40428479020532,107.230663314426,2
2352,1560127830000,2019-06-10 00:50:30.000,-6.69671403578079,107.363406836514,2
2353,1560127830000,2019-06-10 00:50:30.000,-6.43524385597712,107.100416728856,2
2354,1560127830000,2019-06-10 00:50:30.000,-6.66000397591584,107.410835211823,2
2355,1560127830000,2019-06-10 00:50:30.000,-6.38508889031572,107.110645689704,2
2356,1560127830000,2019-06-10 00:50:30.000,-6.40504681269821,107.152693398174,2
2357,1560127830000,2019-06-10 00:50:30.000,-6.7327560846571,107.337454113498,2
2358,1560127850000,2019-06-10 00:50:50.000,-11.1252866869554,111.028396882282,2
2359,1560127857000,2019-06-10 00:50:57.000,-6.86217555260653,107.39366907542,2
2360,1560127858000,2019-06-10 00:50:58.000,-6.70021252140561,107.410822850184,2
2361,1560127859000,2019-06-10 00:50:59.000,-6.79607190684389,107.416037801489,2
2362,1560127894000,2019-06-10 00:51:34.000,-11.6568116307106,110.739033065186,2
2363,1560127918000,2019-06-10 00:51:58.000,-11.3264566022744,111.170345410493,2
2364,1560127939000,2019-06-10 00:52:19.000,-11.6073933282605,111.170184499123,2
2365,1560127979000,2019-06-10 00:52:59.000,-6.44238515041343,107.092578647868,2
2366,1560127992000,2019-06-10 00:53:12.000,-11.5312108356017,111.03151863729,2
2367,1560128001000,2019-06-10 00:53:21.000,-10.9676025703562,111.317167457036,2
2368,1560128003000,2019-06-10 00:53:23.000,-6.74376298636921,107.352361841098,2
2369,1560128003000,2019-06-10 00:53:23.000,-6.40908231902537,107.1257783275,2
2370,1560128003000,2019-06-10 00:53:23.000,-6.50480238510879,107.086544995761,2
2371,1560128004000,2019-06-10 00:53:24.000,-6.7823020144727,107.348745507386,2
2372,1560128004000,2019-06-10 00:53:24.000,-6.7893361304397,107.339979729609,2
2373,1560128011000,2019-06-10 00:53:31.000,-10.6667053214009,110.973060898421,2
2374,1560128022000,2019-06-10 00:53:42.000,-6.41460202779076,107.082774438522,2
2375,1560128022000,2019-06-10 00:53:42.000,-6.67351457899112,107.28151596745,2
2376,1560128022000,2019-06-10 00:53:42.000,-6.76970007206752,107.36384553577,2
2377,1560128050000,2019-06-10 00:54:10.000,-11.7060718958104,110.71606655609,2
2378,1560128055000,2019-06-10 00:54:15.000,-12.460590865565,110.470986737226,2
2379,1560128055000,2019-06-10 00:54:15.000,-12.0245059158573,111.099932730544,2
2380,1560128095000,2019-06-10 00:54:55.000,-12.1099052410867,111.260634622111,2
2381,1560128141000,2019-06-10 00:55:41.000,-11.782267660721,111.152247525416,2
2382,1560128175000,2019-06-10 00:56:15.000,-10.8817438233135,110.96383312355,2
2383,1560128181000,2019-06-10 00:56:21.000,0.116291018971897,102.823448345432,2
2384,1560128189000,2019-06-10 00:56:29.000,-10.9322725523009,110.862621814838,2
2385,1560128191000,2019-06-10 00:56:31.000,-6.43928780406011,107.096032350282,2
2386,1560128191000,2019-06-10 00:56:31.000,-6.41375580438518,107.083668148956,2
2387,1560128194000,2019-06-10 00:56:34.000,-11.0619199023775,111.294914254168,2
2388,1560128206000,2019-06-10 00:56:46.000,-11.6016241344817,111.118639023279,2
2389,1560128217000,2019-06-10 00:56:57.000,-11.9717109801933,111.187603467151,2
2390,1560128218000,2019-06-10 00:56:58.000,-11.5570017414459,111.433060426545,2
2391,1560128240000,2019-06-10 00:57:20.000,-6.47101732450809,107.100860029196,2
2392,1560128240000,2019-06-10 00:57:20.000,-6.46596679012179,107.106818399101,2
2393,1560128240000,2019-06-10 00:57:20.000,-6.78583438402483,107.344374930986,2
2394,1560128241000,2019-06-10 00:57:21.000,-6.47859502992795,107.091463706614,2
2395,1560128242000,2019-06-10 00:57:22.000,-5.70626005700685,106.822098383132,2
2396,1560128304000,2019-06-10 00:58:24.000,-11.9107950549982,110.786981387722,2
2397,1560128355000,2019-06-10 00:59:15.000,-11.260758442539,110.97806784195,2
2398,1560128355000,2019-06-10 00:59:15.000,-11.9515312898143,111.014546878452,2
2399,1560128376000,2019-06-10 00:59:36.000,-11.0643357293064,111.141617882402,2
2400,1560128381000,2019-06-10 00:59:41.000,-6.75954914095336,107.333712489935,2
2401,1560128382000,2019-06-10 00:59:42.000,-6.45985173119948,107.113733401803,2
2402,1560128412000,2019-06-10 01:00:12.000,-6.81127386343709,107.37045598259,2
2403,1560128450000,2019-06-10 01:00:50.000,-11.9220608284413,111.343367873086,2
2404,1560128505000,2019-06-10 01:01:45.000,-11.1236014225327,111.225710808773,2
2405,1560128575000,2019-06-10 01:02:55.000,-5.81443598678816,106.640557856388,2
2406,1560128580000,2019-06-10 01:03:00.000,-11.2187386487136,110.943322616737,2
2407,1560128581000,2019-06-10 01:03:01.000,-11.5464389606166,111.246324170777,2
2408,1560128592000,2019-06-10 01:03:12.000,-0.192275723942697,102.961559090545,2
2409,1560128602000,2019-06-10 01:03:22.000,-12.2161277350296,111.064741472935,2
2410,1560128602000,2019-06-10 01:03:22.000,-11.2191734817544,111.295967842175,2
2411,1560128604000,2019-06-10 01:03:24.000,-10.2331578758458,113.500269699438,2
2412,1560128655000,2019-06-10 01:04:15.000,-2.24605681052713,103.810259509603,0
2413,1560128721000,2019-06-10 01:05:21.000,-11.1677995896173,111.312984185997,2
2414,1560128731000,2019-06-10 01:05:31.000,-6.44749138515649,107.113788449885,2
2415,1560129040000,2019-06-10 01:10:40.000,-10.010833284705,111.903560578815,2
2416,1560129043000,2019-06-10 01:10:43.000,-6.77471894433928,107.412581603586,2
2417,1560129044000,2019-06-10 01:10:44.000,-6.41375580438518,107.083668148956,2
2418,1560129050000,2019-06-10 01:10:50.000,-9.41947756050865,110.032846054648,2
2419,1560129050000,2019-06-10 01:10:50.000,-9.56006915555283,110.315843650339,2
2420,1560129088000,2019-06-10 01:11:28.000,-10.3887837910642,112.370252276398,2
2421,1560129367000,2019-06-10 01:16:07.000,-6.44363826914786,107.130647221049,2
2422,1560129369000,2019-06-10 01:16:09.000,-6.48061893556093,107.117515966556,2
2423,1560129369000,2019-06-10 01:16:09.000,-6.44238515041343,107.092578647868,2
2424,1560129383000,2019-06-10 01:16:23.000,-11.4309042377966,111.027040728382,2
2425,1560129383000,2019-06-10 01:16:23.000,-6.84540401012681,107.4001613389,2
2426,1560129418000,2019-06-10 01:16:58.000,-10.3601492857323,112.311967972656,2
2427,1560129433000,2019-06-10 01:17:13.000,-9.8783925120648,111.335882463543,2
2428,1560129458000,2019-06-10 01:17:38.000,-11.1238813445477,111.072363590351,2
2429,1560129459000,2019-06-10 01:17:39.000,-6.41398646098764,107.157119494277,2
2430,1560129467000,2019-06-10 01:17:47.000,-6.40589354248544,107.186007056164,1
2431,1560129467000,2019-06-10 01:17:47.000,-6.41779318985571,107.177152548092,2
2432,1560129468000,2019-06-10 01:17:48.000,-6.7811640672938,107.364309879319,2
2433,1560129469000,2019-06-10 01:17:49.000,-6.4194676182568,107.140718269229,2
2434,1560129469000,2019-06-10 01:17:49.000,-6.48077032931973,107.088657669514,2
2435,1560129469000,2019-06-10 01:17:49.000,-6.6642312847522,107.477993422557,2
2436,1560129469000,2019-06-10 01:17:49.000,-6.62153978817728,107.531532150704,2
2437,1560129470000,2019-06-10 01:17:50.000,-6.77087105802332,107.33411960967,2
2438,1560129472000,2019-06-10 01:17:52.000,-11.3664543436956,111.03512019599,2
2439,1560129533000,2019-06-10 01:18:53.000,-11.782267660721,111.152247525416,2
2440,1560129558000,2019-06-10 01:19:18.000,-11.4745351340656,110.941289199721,2
2441,1560129683000,2019-06-10 01:21:23.000,-11.4300132872349,111.072042708565,2
2442,1560129686000,2019-06-10 01:21:26.000,-6.79965357591241,107.370374902381,2
2443,1560129686000,2019-06-10 01:21:26.000,-6.45393026367305,107.078909571921,2
2444,1560129686000,2019-06-10 01:21:26.000,-6.74107529203912,107.355421323846,2
2445,1560129706000,2019-06-10 01:21:46.000,-6.72399708339611,107.347407396625,2
2446,1560129715000,2019-06-10 01:21:55.000,-6.44891692378269,107.112269770635,2
2447,1560129715000,2019-06-10 01:21:55.000,-6.39898238021605,107.134361229173,2
2448,1560129715000,2019-06-10 01:21:55.000,-6.74876018583232,107.360379889751,2
2449,1560129715000,2019-06-10 01:21:55.000,-6.6790830576184,107.380974146237,2
2450,1560129715000,2019-06-10 01:21:55.000,-6.68226763957051,107.486712322485,2
2451,1560129717000,2019-06-10 01:21:57.000,-11.3180047764844,110.905989438414,2
2452,1560129718000,2019-06-10 01:21:58.000,-10.4738889832813,111.832206082814,2
2453,1560129761000,2019-06-10 01:22:41.000,-11.6587640917941,111.148821757242,2
2454,1560129766000,2019-06-10 01:22:46.000,-10.4790472786288,111.39804985727,2
2455,1560129770000,2019-06-10 01:22:50.000,-10.2749982919614,111.547260084162,2
2456,1560129776000,2019-06-10 01:22:56.000,-11.273273514242,111.344588619821,2
2457,1560129779000,2019-06-10 01:22:59.000,-6.43259196957073,107.089956937482,2
2458,1560129780000,2019-06-10 01:23:00.000,-6.47402149671559,107.082599846085,2
2459,1560129783000,2019-06-10 01:23:03.000,-10.9235232030145,111.136188883198,2
2460,1560129852000,2019-06-10 01:24:12.000,-10.7561304506632,112.52127975945,2
2461,1560129876000,2019-06-10 01:24:36.000,-6.42876085246485,107.132362902932,2
2462,1560129876000,2019-06-10 01:24:36.000,-6.39765178600944,107.169655555553,2
2463,1560129876000,2019-06-10 01:24:36.000,-6.4270106994938,107.146130164237,2
2464,1560129876000,2019-06-10 01:24:36.000,-6.79965357591241,107.370374902381,2
2465,1560129878000,2019-06-10 01:24:38.000,-6.69023870526472,107.49188557868,2
2466,1560129881000,2019-06-10 01:24:41.000,-6.78556484106508,107.386988505214,2
2467,1560129881000,2019-06-10 01:24:41.000,-6.6642312847522,107.477993422557,2
2468,1560129957000,2019-06-10 01:25:57.000,-6.66951465320596,107.508270945105,2
2469,1560129957000,2019-06-10 01:25:57.000,-6.87283545881146,107.364663817927,2
2470,1560130024000,2019-06-10 01:27:04.000,-11.3793846329766,111.091537750006,2
2471,1560130038000,2019-06-10 01:27:18.000,-10.5819010233556,112.146231111526,2
2472,1560130047000,2019-06-10 01:27:27.000,-0.175798889937213,102.586876366489,2
2473,1560130216000,2019-06-10 01:30:16.000,-10.2539981906804,111.456702236324,2
2474,1560130235000,2019-06-10 01:30:35.000,-11.3303859404118,111.444828661575,2
2475,1560130250000,2019-06-10 01:30:50.000,-10.8398201254313,110.970397739319,2
2476,1560130251000,2019-06-10 01:30:51.000,-6.41425587882738,107.179852466788,2
2477,1560130260000,2019-06-10 01:31:00.000,-11.1474337767218,111.537626062009,2
2478,1560130328000,2019-06-10 01:32:08.000,-11.4266619374052,111.177452771457,2
2479,1560130376000,2019-06-10 01:32:56.000,-10.9791132516838,110.976078044651,2
2480,1560130411000,2019-06-10 01:33:31.000,-10.6671863467923,112.097908957404,2
2481,1560130411000,2019-06-10 01:33:31.000,-11.6971807761339,111.008437688122,2
2482,1560130428000,2019-06-10 01:33:48.000,-11.0619199023775,111.294914254168,2
2483,1560130430000,2019-06-10 01:33:50.000,-11.260758442539,110.97806784195,2
2484,1560130466000,2019-06-10 01:34:26.000,-6.42487216393212,107.147999482213,2
2485,1560130477000,2019-06-10 01:34:37.000,-6.43794748619573,107.097500866561,2
2486,1560130477000,2019-06-10 01:34:37.000,-6.43067037263506,107.105213024632,2
2487,1560130477000,2019-06-10 01:34:37.000,-6.6485947069372,107.347559030133,2
2488,1560130477000,2019-06-10 01:34:37.000,-6.45546332364028,107.105084781377,2
2489,1560130477000,2019-06-10 01:34:37.000,-6.3993707727441,107.168397281047,2
2490,1560130477000,2019-06-10 01:34:37.000,-6.44106288870277,107.094063441808,2
2491,1560130477000,2019-06-10 01:34:37.000,-6.73014665824362,107.340456169637,2
2492,1560130477000,2019-06-10 01:34:37.000,-6.75954178665978,107.375490516554,2
2493,1560130478000,2019-06-10 01:34:38.000,-6.71235288450795,107.360114837172,2
2494,1560130478000,2019-06-10 01:34:38.000,-6.4586701454014,107.101432789763,2
2495,1560130478000,2019-06-10 01:34:38.000,-6.78556484106508,107.386988505214,2
2496,1560130478000,2019-06-10 01:34:38.000,-6.66055328898582,107.503727273935,2
2497,1560130478000,2019-06-10 01:34:38.000,-6.79730729849885,107.344478388298,2
2498,1560130478000,2019-06-10 01:34:38.000,-6.79219374107001,107.379281542155,2
2499,1560130478000,2019-06-10 01:34:38.000,-6.40102625799774,107.132672953085,2
2500,1560130478000,2019-06-10 01:34:38.000,-6.4497295971003,107.084035530219,2
2501,1560130478000,2019-06-10 01:34:38.000,-6.74997165459317,107.345168486566,2
2502,1560130481000,2019-06-10 01:34:41.000,-11.9653805789301,111.13492431353,2
2503,1560130484000,2019-06-10 01:34:44.000,-10.3440877247119,112.73073895652,2
2504,1560130487000,2019-06-10 01:34:47.000,-11.9120559324011,111.22179726448,2
2505,1560130503000,2019-06-10 01:35:03.000,-10.5150502079754,111.880777278734,2
2506,1560130503000,2019-06-10 01:35:03.000,-6.419469140575,107.152607018206,2
2507,1560130503000,2019-06-10 01:35:03.000,-6.43108558552194,107.166463500682,2
2508,1560130503000,2019-06-10 01:35:03.000,-6.42487216393212,107.147999482213,2
2509,1560130503000,2019-06-10 01:35:03.000,-6.39722547402635,107.124063212115,2
2510,1560130504000,2019-06-10 01:35:04.000,-6.44802436726959,107.086065236807,2
2511,1560130504000,2019-06-10 01:35:04.000,-6.47010757595558,107.101950570874,2
2512,1560130504000,2019-06-10 01:35:04.000,-6.43631262167457,107.173877888204,2
2513,1560130504000,2019-06-10 01:35:04.000,-6.70786817203061,107.310915672198,2
2514,1560130504000,2019-06-10 01:35:04.000,-6.44282417298737,107.092082179334,2
2515,1560130504000,2019-06-10 01:35:04.000,-6.42460085180312,107.11132748545,2
2516,1560130504000,2019-06-10 01:35:04.000,-6.43928780406011,107.096032350282,2
2517,1560130504000,2019-06-10 01:35:04.000,-6.41728553436498,107.154423493393,2
2518,1560130535000,2019-06-10 01:35:35.000,-6.48033723139832,107.089220395417,2
2519,1560130554000,2019-06-10 01:35:54.000,-6.46183207354885,107.09774185854,2
2520,1560130554000,2019-06-10 01:35:54.000,-6.48798143227488,107.07897709825,2
2521,1560130554000,2019-06-10 01:35:54.000,-6.45546332364028,107.105084781377,2
2522,1560130554000,2019-06-10 01:35:54.000,-6.41590610505818,107.212133251982,2
2523,1560130554000,2019-06-10 01:35:54.000,-6.71056200525421,107.321635434929,2
2524,1560130630000,2019-06-10 01:37:10.000,-11.8785499784639,111.038076719774,2
2525,1560130644000,2019-06-10 01:37:24.000,-11.4899699313752,111.214899162356,2
2526,1560130684000,2019-06-10 01:38:04.000,-6.70036682525061,107.333099304808,2
2527,1560130706000,2019-06-10 01:38:26.000,-6.8455005399584,107.370918852421,2
2528,1560130743000,2019-06-10 01:39:03.000,-6.74876018583232,107.360379889751,2
2529,1560130743000,2019-06-10 01:39:03.000,-6.46596679012179,107.106818399101,2
2530,1560130744000,2019-06-10 01:39:04.000,-6.84178126664142,107.375705840253,2
2531,1560130759000,2019-06-10 01:39:19.000,-10.6120353895116,111.868366833141,2
2532,1560130761000,2019-06-10 01:39:21.000,-11.6729852408823,110.794824998943,2
2533,1560130832000,2019-06-10 01:40:32.000,-6.85792308798485,107.384421135221,2
2534,1560130833000,2019-06-10 01:40:33.000,-6.79593921605588,107.374841280716,2
2535,1560130833000,2019-06-10 01:40:33.000,-6.7213329689133,107.308977723498,2
2536,1560130873000,2019-06-10 01:41:13.000,-11.9710560830493,110.562892458184,2
2537,1560130886000,2019-06-10 01:41:26.000,-11.3793846329766,111.091537750006,2
2538,1560131093000,2019-06-10 01:44:53.000,-6.76695184881353,107.367040802163,2
2539,1560131094000,2019-06-10 01:44:54.000,-6.64753233156959,107.479543401267,2
2540,1560131094000,2019-06-10 01:44:54.000,-6.64016395680766,107.392150031925,2
2541,1560131094000,2019-06-10 01:44:54.000,-6.72505899573515,107.332527546479,2
2542,1560131094000,2019-06-10 01:44:54.000,-6.72133562018296,107.350363338343,2
2543,1560131110000,2019-06-10 01:45:10.000,-4.23371772733476,111.130773791002,2
2544,1560131117000,2019-06-10 01:45:17.000,-11.9653805789301,111.13492431353,2
2545,1560131124000,2019-06-10 01:45:24.000,-2.396507216819,102.293968795667,2
2546,1560131167000,2019-06-10 01:46:07.000,-11.2686454095421,111.182692810688,2
2547,1560131176000,2019-06-10 01:46:16.000,-11.5413882561761,111.194712277213,2
2548,1560131209000,2019-06-10 01:46:49.000,-6.78841733419408,107.383695470124,2
2549,1560131226000,2019-06-10 01:47:06.000,-12.0607469973444,110.953904056158,2
2550,1560131466000,2019-06-10 01:51:06.000,-6.66976492456666,107.496651099267,2
2551,1560131467000,2019-06-10 01:51:07.000,-11.2037793855431,110.756858397103,2
2552,1560131479000,2019-06-10 01:51:19.000,-12.1351020537741,111.513841984466,2
2553,1560131612000,2019-06-10 01:53:32.000,-11.2657591306363,111.072642191296,2
2554,1560131767000,2019-06-10 01:56:07.000,-3.31850861190668,113.737913030336,2
2555,1560131767000,2019-06-10 01:56:07.000,-4.14093458223643,110.386951179929,2
2556,1560131767000,2019-06-10 01:56:07.000,-4.08131762437541,113.818758218454,2
2557,1560131789000,2019-06-10 01:56:29.000,-10.4900249776704,111.5743221804,2
2558,1560131834000,2019-06-10 01:57:14.000,-6.49869459244209,107.094941660452,2
2559,1560131852000,2019-06-10 01:57:32.000,-10.2002693102838,112.631584336547,2
2560,1560131854000,2019-06-10 01:57:34.000,-6.76059934284394,107.387842514178,2
2561,1560131870000,2019-06-10 01:57:50.000,-12.223417797128,111.117971128975,2
2562,1560131880000,2019-06-10 01:58:00.000,-6.43973286427691,107.09554128661,2
2563,1560131881000,2019-06-10 01:58:01.000,-6.47990315117221,107.08978236379,2
2564,1560131881000,2019-06-10 01:58:01.000,-6.18161452268302,107.346417376582,2
2565,1560131882000,2019-06-10 01:58:02.000,-6.41045354656741,107.14833758668,2
2566,1560131882000,2019-06-10 01:58:02.000,-6.49410303684128,107.070260835778,2
2567,1560131882000,2019-06-10 01:58:02.000,-6.66976492456666,107.496651099267,2
2568,1560131890000,2019-06-10 01:58:10.000,0.802983933683888,109.081477177184,1
2569,1560131969000,2019-06-10 01:59:29.000,-12.3338146296294,110.988276296763,2
2570,1560131995000,2019-06-10 01:59:55.000,-4.05437499361585,111.50469195893,2
2571,1560131996000,2019-06-10 01:59:56.000,-4.89361107773531,111.538963140259,2
2572,1560132020000,2019-06-10 02:00:20.000,-0.740819303982091,108.280494522961,2
2573,1560132036000,2019-06-10 02:00:36.000,-1.42891001394752,109.058139634957,2
2574,1560132111000,2019-06-10 02:01:51.000,-5.02883580673781,114.575882871068,2
2575,1560132158000,2019-06-10 02:02:38.000,-10.5232995198671,111.981528585845,2
2576,1560132158000,2019-06-10 02:02:38.000,-10.4525491835584,111.105992291816,2
