id,epoch_ms,datetime_utc,latitude,longitude,type
3915,1560785619000,2019-06-17 15:33:39.000,-6.31073595066953,103.030753614112,0
3916,1560785620000,2019-06-17 15:33:40.000,-4.51967244914167,101.312282876517,0
3917,1560785624000,2019-06-17 15:33:44.000,-4.39628007050235,102.046827621823,2
3918,1560785624000,2019-06-17 15:33:44.000,-3.88892720580335,101.25800135103,2
3919,1560785624000,2019-06-17 15:33:44.000,-4.15178385409717,101.272603700473,2
3920,1560785675000,2019-06-17 15:34:35.000,-6.22362241029646,103.073760781702,2
3921,1560785684000,2019-06-17 15:34:44.000,-9.52735768031002,97.1278740681323,0
3922,1560785708000,2019-06-17 15:35:08.000,-4.49213049874074,101.038501573398,0
3923,1560785718000,2019-06-17 15:35:18.000,-5.91353580558184,100.811934335584,2
3924,1560785735000,2019-06-17 15:35:35.000,-6.51905684105261,103.016808923392,0
3925,1560785735000,2019-06-17 15:35:35.000,-6.31803011619767,102.624065996327,2
3926,1560785755000,2019-06-17 15:35:55.000,-5.73906281042085,100.876789316581,0
3927,1560785758000,2019-06-17 15:35:58.000,-6.43098593297282,102.45735010757,2
3928,1560785758000,2019-06-17 15:35:58.000,-6.62813341532144,102.827972884247,1
3929,1560785781000,2019-06-17 15:36:21.000,-9.82893897903638,111.104166517622,2
3930,1560785800000,2019-06-17 15:36:40.000,-6.17808313588,102.693922800335,2
3931,1560785814000,2019-06-17 15:36:54.000,-4.38764055017085,101.296664242304,2
3932,1560785829000,2019-06-17 15:37:09.000,2.39525314639422,107.270182762575,2
3933,1560785834000,2019-06-17 15:37:14.000,-6.74776335413624,102.514616328883,0
3934,1560785835000,2019-06-17 15:37:15.000,-4.52770955034518,101.00955643982,0
3935,1560785871000,2019-06-17 15:37:51.000,-5.6317157076411,101.067187102723,0
3936,1560785874000,2019-06-17 15:37:54.000,-5.62429103366521,101.095112462542,2
3937,1560785874000,2019-06-17 15:37:54.000,-6.09988824979615,103.137323117241,0
3938,1560785882000,2019-06-17 15:38:02.000,-5.43814978125244,101.94552260253,2
3939,1560785904000,2019-06-17 15:38:24.000,-9.64096269188532,100.264872860045,0
3940,1560785913000,2019-06-17 15:38:33.000,-5.46768439362579,100.976159928098,2
3941,1560785918000,2019-06-17 15:38:38.000,-4.31335375228274,101.330637706743,2
3942,1560785992000,2019-06-17 15:39:52.000,-3.97554068547262,101.57311946566,2
3943,1560786005000,2019-06-17 15:40:05.000,-7.00159801668703,102.564967987843,1
3944,1560786040000,2019-06-17 15:40:40.000,-5.12480287523789,101.883140691735,2
3945,1560786055000,2019-06-17 15:40:55.000,-6.40599334374768,102.999188098843,0
3946,1560786063000,2019-06-17 15:41:03.000,-5.65057234678671,101.645852142843,2
3947,1560786090000,2019-06-17 15:41:30.000,-6.96290350732721,103.083353588497,2
3948,1560786151000,2019-06-17 15:42:31.000,-3.97554068547262,101.57311946566,2
3949,1560786158000,2019-06-17 15:42:38.000,-5.12104615397322,101.865496228942,2
3950,1560786185000,2019-06-17 15:43:05.000,-2.43537044415245,100.254105820987,0
3951,1560786185000,2019-06-17 15:43:05.000,-1.42808814297299,99.7208487197837,0
3952,1560786193000,2019-06-17 15:43:13.000,-4.41327054364245,101.439939715124,2
3953,1560786216000,2019-06-17 15:43:36.000,-4.21762032190573,101.622863477657,2
3954,1560786234000,2019-06-17 15:43:54.000,-4.05529888729225,101.366432393044,2
3955,1560786238000,2019-06-17 15:43:58.000,-5.91921579563885,101.89667750667,2
3956,1560786246000,2019-06-17 15:44:06.000,-5.35055653821114,101.101065387274,1
3957,1560786248000,2019-06-17 15:44:08.000,-4.7606185326174,101.927423649834,0
3958,1560786263000,2019-06-17 15:44:23.000,2.37381630808765,107.580349332842,0
3959,1560786280000,2019-06-17 15:44:40.000,-6.38887962566297,102.943867943964,2
3960,1560786291000,2019-06-17 15:44:51.000,-4.01825467075274,101.439016777155,2
3961,1560786303000,2019-06-17 15:45:03.000,-5.04531404691474,101.273244726229,2
3962,1560786303000,2019-06-17 15:45:03.000,-0.176098428207964,106.602771688864,2
3963,1560786303000,2019-06-17 15:45:03.000,2.75192644830172,105.726187135029,1
3964,1560786303000,2019-06-17 15:45:03.000,2.35646323284953,107.757169739201,1
3965,1560786314000,2019-06-17 15:45:14.000,-6.89344932331578,103.124697323393,2
3966,1560786337000,2019-06-17 15:45:37.000,-5.6169604943586,101.123045326033,2
3967,1560786338000,2019-06-17 15:45:38.000,-9.72105389533273,95.6983294279652,0
3968,1560786355000,2019-06-17 15:45:55.000,-5.8757929345247,100.89517099046,0
3969,1560786373000,2019-06-17 15:46:13.000,-4.47528310642745,102.209864176279,2
3970,1560786373000,2019-06-17 15:46:13.000,-4.68238341613064,101.219498989946,1
3971,1560786398000,2019-06-17 15:46:38.000,-4.53332309784088,102.141327066995,1
3972,1560786398000,2019-06-17 15:46:38.000,-4.20838408467659,101.338435820542,1
3973,1560786398000,2019-06-17 15:46:38.000,-4.64084837180436,101.371013012057,2
3974,1560786405000,2019-06-17 15:46:45.000,-6.45602336476258,103.220148175647,0
3975,1560786421000,2019-06-17 15:47:01.000,-4.79371648466243,101.246781142261,2
3976,1560786423000,2019-06-17 15:47:03.000,-6.75898535311551,102.707864689393,1
3977,1560786423000,2019-06-17 15:47:03.000,-5.10203721420078,102.063501725203,1
3978,1560786457000,2019-06-17 15:47:37.000,-6.44814338695845,102.974792667513,2
3979,1560786488000,2019-06-17 15:48:08.000,-4.76020164513176,101.357545540279,0
3980,1560786502000,2019-06-17 15:48:22.000,-4.1587191392178,103.254004299935,2
3981,1560786512000,2019-06-17 15:48:32.000,-5.33582334261157,101.962044044304,2
3982,1560786512000,2019-06-17 15:48:32.000,-6.48682700826202,103.23177984029,2
3983,1560786530000,2019-06-17 15:48:50.000,-5.30386214023517,100.925545030675,0
3984,1560786530000,2019-06-17 15:48:50.000,-4.68382676061814,101.377828447899,2
3985,1560786541000,2019-06-17 15:49:01.000,0.708204366277313,106.37710476079,2
3986,1560786550000,2019-06-17 15:49:10.000,-4.74873823153865,102.043592473227,1
3987,1560786550000,2019-06-17 15:49:10.000,-4.57047109315336,102.033478532722,2
3988,1560786551000,2019-06-17 15:49:11.000,-10.026709826962,101.586001489294,2
3989,1560786585000,2019-06-17 15:49:45.000,-5.64574421206286,101.773405433998,0
3990,1560786586000,2019-06-17 15:49:46.000,-5.62517185791487,101.104095864074,2
3991,1560786604000,2019-06-17 15:50:04.000,-8.48840812792058,100.058063842787,2
3992,1560786613000,2019-06-17 15:50:13.000,-4.02059116777338,102.252327115267,2
3993,1560786644000,2019-06-17 15:50:44.000,-4.16765562660197,101.286029089416,1
3994,1560786662000,2019-06-17 15:51:02.000,-6.19291285984212,102.612642682282,0
3995,1560786678000,2019-06-17 15:51:18.000,-4.90510833249359,101.192655153792,2
3996,1560786685000,2019-06-17 15:51:25.000,0.855841817853562,107.071574900001,1
3997,1560786690000,2019-06-17 15:51:30.000,-5.21603967239807,101.213693789433,2
3998,1560786754000,2019-06-17 15:52:34.000,-6.77634786728138,103.103873719605,2
3999,1560786761000,2019-06-17 15:52:41.000,-6.20246516267749,103.236175668265,0
4000,1560786778000,2019-06-17 15:52:58.000,-1.20583326356329,103.443688537349,2
4001,1560786817000,2019-06-17 15:53:37.000,-8.64016295115184,97.7162184931408,2
4002,1560786817000,2019-06-17 15:53:37.000,-6.43838255284737,103.200674165842,0
4003,1560786823000,2019-06-17 15:53:43.000,-5.60727426889289,101.668612530412,2
4004,1560786837000,2019-06-17 15:53:57.000,-5.54476802918538,101.894219198337,2
4005,1560786837000,2019-06-17 15:53:57.000,-5.55870412143343,100.856813133566,2
4006,1560786837000,2019-06-17 15:53:57.000,-5.23960110977547,100.853260747859,0
4007,1560786837000,2019-06-17 15:53:57.000,-5.19637914537428,100.915108088317,2
4008,1560786871000,2019-06-17 15:54:31.000,-5.82373281537319,101.8935766135,0
4009,1560786903000,2019-06-17 15:55:03.000,-3.75050790964201,101.702206837983,2
4010,1560786903000,2019-06-17 15:55:03.000,-4.89715352824571,101.462920283172,2
4011,1560786966000,2019-06-17 15:56:06.000,-4.70801807643687,101.156861504191,2
4012,1560786969000,2019-06-17 15:56:09.000,-4.71255808808344,101.174311097814,0
4013,1560786983000,2019-06-17 15:56:23.000,5.78276602321996,105.847131856388,0
4014,1560786984000,2019-06-17 15:56:24.000,-1.81612926050034,99.8359137675597,0
4015,1560787052000,2019-06-17 15:57:32.000,-5.52606164973029,101.951271666382,2
4016,1560787076000,2019-06-17 15:57:56.000,-5.84601680873029,101.837724418902,2
4017,1560787087000,2019-06-17 15:58:07.000,-5.76637397759853,101.934272241235,2
4018,1560787126000,2019-06-17 15:58:46.000,-4.95931374183866,102.125661781169,2
4019,1560787144000,2019-06-17 15:59:04.000,-6.05918058366042,102.840098327797,2
4020,1560787145000,2019-06-17 15:59:05.000,-4.07488429984723,102.505839597232,2
4021,1560787162000,2019-06-17 15:59:22.000,-4.47785562884397,101.636927671196,2
4022,1560787243000,2019-06-17 16:00:43.000,-4.46643401739248,101.508021112661,2
4023,1560787277000,2019-06-17 16:01:17.000,-4.6167101682395,101.763232743082,2
4024,1560787339000,2019-06-17 16:02:19.000,2.50799573659136,111.38047825318,0
4025,1560787377000,2019-06-17 16:02:57.000,-9.1174651877124,101.740250355429,1
4026,1560787437000,2019-06-17 16:03:57.000,-4.18193209011445,101.66528888448,2
4027,1560787442000,2019-06-17 16:04:02.000,-6.6423451451825,102.702166658903,2
4028,1560787442000,2019-06-17 16:04:02.000,-5.7733222010516,101.200164551274,2
4029,1560787442000,2019-06-17 16:04:02.000,-3.7440744716563,101.546325721024,2
4030,1560787443000,2019-06-17 16:04:03.000,-5.07592763739885,101.653778706256,2
4031,1560787491000,2019-06-17 16:04:51.000,-2.71716315670578,100.622692326763,2
4032,1560787573000,2019-06-17 16:06:13.000,-9.06591096458811,97.2497009594632,0
4033,1560787577000,2019-06-17 16:06:17.000,-4.57105209947286,102.090316012066,1
4034,1560787577000,2019-06-17 16:06:17.000,-5.00821594325397,101.142754021695,2
4035,1560787577000,2019-06-17 16:06:17.000,-4.07916559544562,102.533792938954,2
4036,1560787585000,2019-06-17 16:06:25.000,-6.88443016618118,103.335076201869,2
4037,1560787644000,2019-06-17 16:07:24.000,1.30162491962456,103.491117134332,2
4038,1560787677000,2019-06-17 16:07:57.000,-5.2911052953458,102.052497707454,2
4039,1560787677000,2019-06-17 16:07:57.000,-4.45568224113022,102.255533403488,2
4040,1560787677000,2019-06-17 16:07:57.000,-4.89801507447471,101.296011840159,2
4041,1560787679000,2019-06-17 16:07:59.000,-4.62307413475687,102.244023766339,1
4042,1560787755000,2019-06-17 16:09:15.000,-4.15772755093468,101.520223677313,2
4043,1560787770000,2019-06-17 16:09:30.000,-7.85878792273938,100.719693785896,2
4044,1560787784000,2019-06-17 16:09:44.000,-4.21768357132707,101.75774772425,2
4045,1560787784000,2019-06-17 16:09:44.000,-3.95654758368554,101.629954843312,0
4046,1560787831000,2019-06-17 16:10:31.000,-5.63741993430695,102.164819811414,0
4047,1560787835000,2019-06-17 16:10:35.000,-2.75618139427133,101.606875030463,2
4048,1560787873000,2019-06-17 16:11:13.000,-0.282715181934168,104.858486175297,2
4049,1560787901000,2019-06-17 16:11:41.000,-4.24682170379215,101.727407947293,2
4050,1560787942000,2019-06-17 16:12:22.000,-4.1279683267575,101.76391738921,2
4051,1560787963000,2019-06-17 16:12:43.000,-1.6640774298873,99.4223975201311,0
4052,1560787978000,2019-06-17 16:12:58.000,-4.68533738025015,101.799091872564,2
4053,1560787994000,2019-06-17 16:13:14.000,1.3003879470167,108.411462119996,2
4054,1560788018000,2019-06-17 16:13:38.000,-4.30085257529487,101.736211210963,2
4055,1560788048000,2019-06-17 16:14:08.000,-2.2317982472331,99.1072183572734,0
4056,1560788071000,2019-06-17 16:14:31.000,0.405020205343797,103.726973202205,2
4057,1560788093000,2019-06-17 16:14:53.000,-4.15985544049748,101.867653056999,2
4058,1560788117000,2019-06-17 16:15:17.000,-4.12001366426018,101.893657516788,2
4059,1560788117000,2019-06-17 16:15:17.000,-3.68502513164194,101.703426490525,0
4060,1560788140000,2019-06-17 16:15:40.000,-1.52912905523447,98.8954856801366,1
4061,1560788150000,2019-06-17 16:15:50.000,-10.295714250919,95.833390131324,0
4062,1560788185000,2019-06-17 16:16:25.000,-3.22820388702524,97.365176116556,0
4063,1560788185000,2019-06-17 16:16:25.000,-4.2282854022269,101.705499565796,2
4064,1560788185000,2019-06-17 16:16:25.000,-4.31805359858084,101.643766663051,2
4065,1560788194000,2019-06-17 16:16:34.000,-5.72937299266241,101.38471535045,0
4066,1560788194000,2019-06-17 16:16:34.000,-5.25621137528856,102.307330470258,0
4067,1560788195000,2019-06-17 16:16:35.000,-4.81472708268337,101.67876328069,2
4068,1560788217000,2019-06-17 16:16:57.000,-5.69257820214292,101.795898934171,2
4069,1560788243000,2019-06-17 16:17:23.000,-5.31957334202771,101.708562926411,2
4070,1560788303000,2019-06-17 16:18:23.000,-4.27154241444805,101.997834338614,2
4071,1560788304000,2019-06-17 16:18:24.000,-4.57901706394723,101.91684021233,2
4072,1560788304000,2019-06-17 16:18:24.000,-1.76663498467877,98.926235357303,2
4073,1560788324000,2019-06-17 16:18:44.000,-4.62433569997506,101.940225941581,0
4074,1560788327000,2019-06-17 16:18:47.000,-4.73591964514451,102.179314189011,2
4075,1560788366000,2019-06-17 16:19:26.000,1.16196303542397,103.9711595319,2
4076,1560788405000,2019-06-17 16:20:05.000,-5.91348743355159,101.788457367761,0
4077,1560788405000,2019-06-17 16:20:05.000,-4.23218533620425,102.139853738847,2
4078,1560788408000,2019-06-17 16:20:08.000,-4.82753737491617,102.189644570122,2
4079,1560788475000,2019-06-17 16:21:15.000,-8.50339868431091,100.130270619794,2
4080,1560788475000,2019-06-17 16:21:15.000,-8.83740159918501,99.835349903306,2
4081,1560788478000,2019-06-17 16:21:18.000,-8.07852518022649,99.6521408766493,2
4082,1560788478000,2019-06-17 16:21:18.000,-5.7389849723907,101.610405128027,2
4083,1560788488000,2019-06-17 16:21:28.000,-5.00056124668931,102.413143736435,0
4084,1560788564000,2019-06-17 16:22:44.000,-5.60549354500269,101.568921420955,0
4085,1560788569000,2019-06-17 16:22:49.000,-5.54891682690929,101.484511037214,2
4086,1560788576000,2019-06-17 16:22:56.000,-4.95693888755948,101.421312059339,2
4087,1560788587000,2019-06-17 16:23:07.000,-0.296505509446795,103.462299607881,2
4088,1560788589000,2019-06-17 16:23:09.000,-7.27072229117463,100.810355281668,2
4089,1560788599000,2019-06-17 16:23:19.000,-4.5205285141366,102.308511241355,2
4090,1560788599000,2019-06-17 16:23:19.000,-4.69632761891394,102.485728838289,1
4091,1560788600000,2019-06-17 16:23:20.000,-4.65434243182623,102.034745217209,2
4092,1560788675000,2019-06-17 16:24:35.000,1.89039136503427,102.817884294595,1
4093,1560788684000,2019-06-17 16:24:44.000,-6.53249149248975,100.65208753215,2
4094,1560788706000,2019-06-17 16:25:06.000,-5.55742864235841,102.247565649218,2
4095,1560788725000,2019-06-17 16:25:25.000,0.998506252098324,106.257983867405,2
4096,1560788749000,2019-06-17 16:25:49.000,4.10154497742613,104.939325863301,1
4097,1560788793000,2019-06-17 16:26:33.000,1.91538429691562,106.645541289437,2
4098,1560788830000,2019-06-17 16:27:10.000,2.09092045344007,104.452421706841,2
4099,1560788867000,2019-06-17 16:27:47.000,-5.61693238192111,102.458254903612,0
4100,1560788879000,2019-06-17 16:27:59.000,-5.59167515633808,98.6066264942837,2
4101,1560788879000,2019-06-17 16:27:59.000,-5.45030728881368,102.025823663612,2
4102,1560788882000,2019-06-17 16:28:02.000,1.52896049330295,103.064406622475,2
4103,1560788884000,2019-06-17 16:28:04.000,-5.65591196475628,100.883637522005,2
4104,1560788887000,2019-06-17 16:28:07.000,0.957100250675798,103.994236969932,2
4105,1560788887000,2019-06-17 16:28:07.000,2.39454258026251,104.428640468091,2
4106,1560788887000,2019-06-17 16:28:07.000,1.48915922493731,102.331237557384,2
4107,1560788888000,2019-06-17 16:28:08.000,-10.5743167323488,111.032442008766,2
4108,1560788934000,2019-06-17 16:28:54.000,-11.5346527685271,104.322235400556,0
4109,1560788962000,2019-06-17 16:29:22.000,-5.31499838190828,99.9404211509918,2
4110,1560788980000,2019-06-17 16:29:40.000,-4.28631079257504,102.380904760736,2
4111,1560788982000,2019-06-17 16:29:42.000,-5.17657416496407,101.826459299126,0
4112,1560788982000,2019-06-17 16:29:42.000,-5.43242958441582,101.727429012871,2
4113,1560788994000,2019-06-17 16:29:54.000,-9.7225476708262,118.202151649178,1
4114,1560789006000,2019-06-17 16:30:06.000,-9.86396151197548,97.8734195259168,0
4115,1560789012000,2019-06-17 16:30:12.000,-11.6859088603977,104.678276832205,0
4116,1560789036000,2019-06-17 16:30:36.000,-5.35689867159508,101.931018107411,1
4117,1560789041000,2019-06-17 16:30:41.000,-5.15353761467258,101.7114786594,2
4118,1560789053000,2019-06-17 16:30:53.000,-4.35068953666994,102.150792546959,2
4119,1560789094000,2019-06-17 16:31:34.000,-8.41208394868455,103.723673012573,0
4120,1560789094000,2019-06-17 16:31:34.000,-12.0301762908137,104.098101937574,2
4121,1560789097000,2019-06-17 16:31:37.000,-8.75103818169126,99.1788313038698,0
4122,1560789100000,2019-06-17 16:31:40.000,-4.35068953666994,102.150792546959,2
4123,1560789119000,2019-06-17 16:31:59.000,-10.674158298837,98.246098834799,0
4124,1560789134000,2019-06-17 16:32:14.000,-3.63861492040447,101.937890320137,2
4125,1560789151000,2019-06-17 16:32:31.000,-6.13957155416233,102.404946502119,2
4126,1560789164000,2019-06-17 16:32:44.000,-4.17200929154129,102.018437032755,2
4127,1560789167000,2019-06-17 16:32:47.000,-5.50555549813239,102.391680531379,2
4128,1560789168000,2019-06-17 16:32:48.000,-7.60197339183462,104.672404988506,0
4129,1560789192000,2019-06-17 16:33:12.000,-7.50591352290296,104.299666217257,2
4130,1560789219000,2019-06-17 16:33:39.000,1.16786178186213,105.75625320324,2
4131,1560789278000,2019-06-17 16:34:38.000,-7.74704009052533,103.853354319997,0
4132,1560789292000,2019-06-17 16:34:52.000,-8.18185698482033,99.8587260802841,0
4133,1560789303000,2019-06-17 16:35:03.000,-5.33887909496924,101.769377333016,2
4134,1560789303000,2019-06-17 16:35:03.000,-3.117090336431,99.9716663423882,2
4135,1560789304000,2019-06-17 16:35:04.000,-4.62387536263267,101.817614530318,2
4136,1560789318000,2019-06-17 16:35:18.000,-3.14411562991689,100.885643550244,2
4137,1560789340000,2019-06-17 16:35:40.000,-6.34886730785447,102.923760765187,2
4138,1560789342000,2019-06-17 16:35:42.000,-6.67892290484546,100.117644624578,2
4139,1560789347000,2019-06-17 16:35:47.000,-5.37387157961871,102.413430886561,0
4140,1560789351000,2019-06-17 16:35:51.000,-10.3538256835806,94.9547521324033,1
4141,1560789368000,2019-06-17 16:36:08.000,-6.57833519065837,101.243764761076,2
4142,1560789374000,2019-06-17 16:36:14.000,-7.53753696810336,101.031344527054,2
4143,1560789401000,2019-06-17 16:36:41.000,-8.28090909165937,101.929851262807,2
4144,1560789413000,2019-06-17 16:36:53.000,3.5615244055174,103.262762438964,2
4145,1560789419000,2019-06-17 16:36:59.000,-5.03806460123006,102.161772242917,2
4146,1560789437000,2019-06-17 16:37:17.000,-6.82759593476826,96.5651278320668,2
4147,1560789446000,2019-06-17 16:37:26.000,-2.91383523924217,101.977577565861,2
4148,1560789449000,2019-06-17 16:37:29.000,-8.66139424364941,96.6919518377288,2
