id,epoch_ms,datetime_utc,latitude,longitude,type
2008,1560081193000,2019-06-09 11:53:13.000,-10.1759833364485,117.455546662378,1
2009,1560081217000,2019-06-09 11:53:37.000,-3.99736593931654,100.097076928421,2
2010,1560081228000,2019-06-09 11:53:48.000,-4.04575303613608,101.37012666218,2
2011,1560081229000,2019-06-09 11:53:49.000,-3.94295201271474,100.390775824601,2
2012,1560081236000,2019-06-09 11:53:56.000,1.02917089085232,107.489117422703,2
2013,1560081253000,2019-06-09 11:54:13.000,-3.81795709308942,102.732094122976,2
2014,1560081253000,2019-06-09 11:54:13.000,-3.1728872694639,102.652370829711,2
2015,1560081255000,2019-06-09 11:54:15.000,-4.75849698160571,100.117191583503,0
2016,1560081255000,2019-06-09 11:54:15.000,-5.1740291460825,99.8139951726058,2
2017,1560081283000,2019-06-09 11:54:43.000,-3.75502608922563,100.29538268105,0
2018,1560081290000,2019-06-09 11:54:50.000,-4.92736668654499,101.465080000984,0
2019,1560081292000,2019-06-09 11:54:52.000,-4.56887038416671,100.578330223419,2
2020,1560081308000,2019-06-09 11:55:08.000,-1.77071482472221,101.213998263591,2
2021,1560081309000,2019-06-09 11:55:09.000,-4.84193713194115,101.597215881412,2
2022,1560081316000,2019-06-09 11:55:16.000,-10.4843207881485,112.560500893046,2
2023,1560081341000,2019-06-09 11:55:41.000,-4.62789493841888,100.582000134661,2
2024,1560081341000,2019-06-09 11:55:41.000,-4.27974146148436,100.858105829704,2
2025,1560081349000,2019-06-09 11:55:49.000,-4.42926480573017,101.520048804726,2
2026,1560081380000,2019-06-09 11:56:20.000,-4.33716244249464,100.746017428319,2
2027,1560081416000,2019-06-09 11:56:56.000,-9.66478268640248,113.135734482985,2
2028,1560081437000,2019-06-09 11:57:17.000,-4.76879103145866,100.88176612651,2
2029,1560081453000,2019-06-09 11:57:33.000,-4.23140174983751,100.92103617342,2
2030,1560081460000,2019-06-09 11:57:40.000,-1.55321673500657,97.2643944243241,1
2031,1560081464000,2019-06-09 11:57:44.000,-4.3245452771008,100.891264468749,0
2032,1560081471000,2019-06-09 11:57:51.000,-4.00333216180027,101.145122071512,2
2033,1560081471000,2019-06-09 11:57:51.000,0.674578679456153,106.188995785884,2
2034,1560081520000,2019-06-09 11:58:40.000,-4.37159931143809,100.933341719269,2
2035,1560081520000,2019-06-09 11:58:40.000,-5.33920341702812,101.659613665121,0
2036,1560081589000,2019-06-09 11:59:49.000,-5.01407356443027,100.856449461025,2
2037,1560081589000,2019-06-09 11:59:49.000,-3.81931092358372,101.228278289511,1
2038,1560081610000,2019-06-09 12:00:10.000,-4.78654158576926,101.854517367451,1
2039,1560081615000,2019-06-09 12:00:15.000,-4.96984100781607,101.844240058812,1
2040,1560081616000,2019-06-09 12:00:16.000,-2.78441952105912,100.038514056792,2
2041,1560081622000,2019-06-09 12:00:22.000,-4.76891104706795,101.271571182,1
2042,1560081624000,2019-06-09 12:00:24.000,-4.90413324053975,101.322362743881,0
2043,1560081626000,2019-06-09 12:00:26.000,-4.67086744960354,102.057902462521,2
2044,1560081627000,2019-06-09 12:00:27.000,-4.5274746471482,101.338173914972,2
2045,1560081636000,2019-06-09 12:00:36.000,-3.85507985096462,101.20371071177,2
2046,1560081639000,2019-06-09 12:00:39.000,-4.68896507298024,101.124550192945,2
2047,1560081641000,2019-06-09 12:00:41.000,-5.19538685355657,101.153178271029,0
2048,1560081642000,2019-06-09 12:00:42.000,-1.17760228257652,106.685687453842,2
2049,1560081643000,2019-06-09 12:00:43.000,-4.97395895667547,101.898913651666,2
2050,1560081646000,2019-06-09 12:00:46.000,-4.45429439544317,101.99709961137,2
2051,1560081656000,2019-06-09 12:00:56.000,-3.2474078253147,101.349465385439,2
2052,1560081658000,2019-06-09 12:00:58.000,-5.20283329433071,101.82129859578,2
2053,1560081661000,2019-06-09 12:01:01.000,-3.30712400159361,101.106140565304,2
2054,1560081664000,2019-06-09 12:01:04.000,-4.46821192661447,101.98264737088,2
2055,1560081665000,2019-06-09 12:01:05.000,-2.84386918491657,99.9792962111949,2
2056,1560081665000,2019-06-09 12:01:05.000,-4.56208513677424,102.0362745534,2
2057,1560081668000,2019-06-09 12:01:08.000,-5.06433301947339,101.896329041214,2
2058,1560081669000,2019-06-09 12:01:09.000,-3.85385808775683,101.714175714744,2
2059,1560081670000,2019-06-09 12:01:10.000,-2.27117946105128,100.130168238497,2
2060,1560081672000,2019-06-09 12:01:12.000,-4.70934018439832,100.951894408652,2
2061,1560081677000,2019-06-09 12:01:17.000,-3.43302094830206,101.496598285328,2
2062,1560081678000,2019-06-09 12:01:18.000,-3.99426822952319,101.35159707877,2
2063,1560081678000,2019-06-09 12:01:18.000,-3.49954333186055,102.063381186143,2
2064,1560081681000,2019-06-09 12:01:21.000,-4.49286992259798,101.461855929526,1
2065,1560081686000,2019-06-09 12:01:26.000,-4.41390813775128,101.345026252236,2
2066,1560081686000,2019-06-09 12:01:26.000,-4.19816975047721,101.399562476547,2
2067,1560081690000,2019-06-09 12:01:30.000,-4.35085021928574,102.199086305873,2
2068,1560081693000,2019-06-09 12:01:33.000,0.375177889650263,105.166668510116,2
2069,1560081693000,2019-06-09 12:01:33.000,-4.31536475524151,101.272931557957,2
2070,1560081697000,2019-06-09 12:01:37.000,-4.04438379836876,101.477117692524,2
2071,1560081701000,2019-06-09 12:01:41.000,-4.31915326566371,101.347703388744,2
2072,1560081701000,2019-06-09 12:01:41.000,-4.28794450956461,101.158587749809,2
2073,1560081703000,2019-06-09 12:01:43.000,-4.37920390271796,101.100780740036,2
2074,1560081714000,2019-06-09 12:01:54.000,-4.4166756412768,101.287398395261,2
2075,1560081721000,2019-06-09 12:02:01.000,-4.22967035996174,101.14967406165,2
2076,1560081722000,2019-06-09 12:02:02.000,-5.32319325084921,100.913580506541,2
2077,1560081730000,2019-06-09 12:02:10.000,-4.44928983124183,102.113803346324,2
2078,1560081730000,2019-06-09 12:02:10.000,-4.13445027895911,101.163909278059,2
2079,1560081731000,2019-06-09 12:02:11.000,-4.49250320486441,101.292224387082,2
2080,1560081731000,2019-06-09 12:02:11.000,-4.85966066462304,101.471975074286,2
2081,1560081733000,2019-06-09 12:02:13.000,-4.3346610288059,102.205447244493,1
2082,1560081740000,2019-06-09 12:02:20.000,-3.32710796041013,100.440016281631,2
2083,1560081741000,2019-06-09 12:02:21.000,-3.83858921061631,101.327672172333,2
2084,1560081743000,2019-06-09 12:02:23.000,-4.22747891381326,102.219873327904,2
2085,1560081744000,2019-06-09 12:02:24.000,-4.01972715157045,101.496651769775,1
2086,1560081750000,2019-06-09 12:02:30.000,-3.96508576806936,101.54819206508,2
2087,1560081756000,2019-06-09 12:02:36.000,-4.42378484706534,101.408115941635,0
2088,1560081756000,2019-06-09 12:02:36.000,-4.30604184283393,101.552409585873,2
2089,1560081772000,2019-06-09 12:02:52.000,-4.56381742835954,102.149882737458,1
2090,1560081776000,2019-06-09 12:02:56.000,-4.66724165715414,101.279570412989,1
2091,1560081777000,2019-06-09 12:02:57.000,-3.92389401538938,101.702841555588,2
2092,1560081779000,2019-06-09 12:02:59.000,0.48623646111087,109.354328762741,2
2093,1560081784000,2019-06-09 12:03:04.000,-4.75292216019091,101.36874529763,2
2094,1560081788000,2019-06-09 12:03:08.000,-4.10312368258209,101.348207627834,1
2095,1560081793000,2019-06-09 12:03:13.000,-5.12412150968902,100.92760112816,2
2096,1560081794000,2019-06-09 12:03:14.000,-3.04473773051993,100.50245314098,2
2097,1560081794000,2019-06-09 12:03:14.000,-4.3586541588178,101.306079922899,2
2098,1560081796000,2019-06-09 12:03:16.000,-2.67253294679864,99.6921960614523,2
2099,1560081800000,2019-06-09 12:03:20.000,-4.2415053128164,101.489303672865,2
2100,1560081801000,2019-06-09 12:03:21.000,-4.72887849211812,101.114304547706,1
2101,1560081802000,2019-06-09 12:03:22.000,-4.28406933821497,102.196558224925,2
2102,1560081804000,2019-06-09 12:03:24.000,-4.5987884931354,102.090572923287,2
2103,1560081809000,2019-06-09 12:03:29.000,1.43429454540178,106.262216769345,2
2104,1560081811000,2019-06-09 12:03:31.000,-4.53987793934198,102.053277415828,2
2105,1560081818000,2019-06-09 12:03:38.000,-4.53965443353426,101.513428743497,2
2106,1560081819000,2019-06-09 12:03:39.000,-4.61972989468362,101.405101060674,2
2107,1560081820000,2019-06-09 12:03:40.000,-4.35137912986468,101.62247018068,2
2108,1560081821000,2019-06-09 12:03:41.000,-4.77486419167123,101.335171523013,2
2109,1560081822000,2019-06-09 12:03:42.000,-4.75332788074265,102.089258953694,2
2110,1560081824000,2019-06-09 12:03:44.000,-4.53111368546666,102.161191426012,2
2111,1560081831000,2019-06-09 12:03:51.000,-3.99355418975328,101.293773109245,2
2112,1560081833000,2019-06-09 12:03:53.000,-3.39302658749533,101.325019596464,2
2113,1560081842000,2019-06-09 12:04:02.000,-2.94144876548058,101.20943654804,2
2114,1560081842000,2019-06-09 12:04:02.000,-4.3706052189845,102.10455545141,2
2115,1560081860000,2019-06-09 12:04:20.000,-4.77563391242993,101.979396227793,2
2116,1560081864000,2019-06-09 12:04:24.000,-3.83280470450438,101.595275521181,2
2117,1560081868000,2019-06-09 12:04:28.000,-4.20734583566272,101.511334437167,2
2118,1560081870000,2019-06-09 12:04:30.000,-4.84494758889106,101.06765735314,2
2119,1560081875000,2019-06-09 12:04:35.000,-4.14504454085029,102.206090552955,2
2120,1560081884000,2019-06-09 12:04:44.000,-4.14173883126056,101.305036474506,2
2121,1560081885000,2019-06-09 12:04:45.000,-5.44268386689302,101.917468132398,2
2122,1560081885000,2019-06-09 12:04:45.000,-4.2911427829558,101.682192439912,2
2123,1560081890000,2019-06-09 12:04:50.000,-4.56567092914361,102.10164391391,2
2124,1560081894000,2019-06-09 12:04:54.000,-4.67086744960354,102.057902462521,2
2125,1560081901000,2019-06-09 12:05:01.000,-4.18007454091892,102.220401147402,2
2126,1560081910000,2019-06-09 12:05:10.000,-4.68409703084466,101.023382374595,2
2127,1560081910000,2019-06-09 12:05:10.000,-3.93837954469665,101.637692872157,2
2128,1560081910000,2019-06-09 12:05:10.000,-4.20744444905519,101.424956024975,2
2129,1560081916000,2019-06-09 12:05:16.000,-4.15711820181921,101.433836598466,1
2130,1560081917000,2019-06-09 12:05:17.000,-4.75232093318265,101.08055628202,1
2131,1560081920000,2019-06-09 12:05:20.000,-4.84255281846761,101.234925882987,2
2132,1560081938000,2019-06-09 12:05:38.000,-4.45754101808799,102.110813131446,2
2133,1560081948000,2019-06-09 12:05:48.000,-10.3663242179599,112.421541425476,2
2134,1560081949000,2019-06-09 12:05:49.000,-4.56496186324825,102.044817963571,2
2135,1560081956000,2019-06-09 12:05:56.000,-2.61517944638041,99.9424467056514,2
2136,1560081959000,2019-06-09 12:05:59.000,-4.1288503280125,101.444438525997,1
2137,1560081983000,2019-06-09 12:06:23.000,-4.37956047838779,102.053035799559,2
2138,1560081985000,2019-06-09 12:06:25.000,-2.75136439979714,102.749029690013,2
2139,1560081985000,2019-06-09 12:06:25.000,0.063869709985234,98.9668539765383,0
2140,1560081986000,2019-06-09 12:06:26.000,-3.17892292049313,102.127853450372,2
2141,1560081986000,2019-06-09 12:06:26.000,-2.5014025612107,101.937361077344,2
2142,1560081994000,2019-06-09 12:06:34.000,-4.16396053182798,102.227351572156,2
2143,1560082004000,2019-06-09 12:06:44.000,-4.04941089210957,102.209255310752,2
2144,1560082009000,2019-06-09 12:06:49.000,-4.70791935172378,100.98942475838,1
2145,1560082014000,2019-06-09 12:06:54.000,-4.01284854558201,101.199349319237,2
2146,1560082018000,2019-06-09 12:06:58.000,-3.82949308169704,101.754946420856,2
2147,1560082019000,2019-06-09 12:06:59.000,-1.92475236737189,98.104189512707,1
2148,1560082023000,2019-06-09 12:07:03.000,-4.22819208194445,101.302754824213,2
2149,1560082027000,2019-06-09 12:07:07.000,-4.56496186324825,102.044817963571,2
2150,1560082027000,2019-06-09 12:07:07.000,-5.05918078962621,101.952977719785,2
2151,1560082029000,2019-06-09 12:07:09.000,-4.62087516934257,102.073850935745,2
2152,1560082046000,2019-06-09 12:07:26.000,-4.24190710861371,101.431722187744,2
2153,1560082046000,2019-06-09 12:07:26.000,-4.25380543627829,101.551932804112,1
2154,1560082047000,2019-06-09 12:07:27.000,-4.60482723646719,101.493882894431,2
2155,1560082048000,2019-06-09 12:07:28.000,-4.6210087567945,102.102251188329,1
2156,1560082060000,2019-06-09 12:07:40.000,0.453701541305056,103.787708194425,2
2157,1560082063000,2019-06-09 12:07:43.000,-0.594093739682642,103.633036806707,2
2158,1560082068000,2019-06-09 12:07:48.000,-4.32895048025775,101.183050012905,2
2159,1560082074000,2019-06-09 12:07:54.000,-1.50617217066674,99.8635316360925,2
2160,1560082075000,2019-06-09 12:07:55.000,-2.59915491555354,99.3478187392386,2
2161,1560082080000,2019-06-09 12:08:00.000,-1.72565116201828,98.2339110457852,2
2162,1560082081000,2019-06-09 12:08:01.000,-2.25928725534928,99.4782722856486,2
2163,1560082083000,2019-06-09 12:08:03.000,-4.97279990231157,101.122499088665,2
2164,1560082088000,2019-06-09 12:08:08.000,-4.92684660161021,102.06886024684,2
2165,1560082097000,2019-06-09 12:08:17.000,-1.73486165481333,97.8364138228902,1
2166,1560082097000,2019-06-09 12:08:17.000,-4.09642353450849,101.660064875209,2
2167,1560082103000,2019-06-09 12:08:23.000,-4.62014652559678,101.545755807948,2
2168,1560082104000,2019-06-09 12:08:24.000,-5.21515564227328,101.97514971164,0
2169,1560082116000,2019-06-09 12:08:36.000,-4.27924752642747,101.447196175079,2
2170,1560082156000,2019-06-09 12:09:16.000,-5.27569233058336,100.948064545429,2
2171,1560082156000,2019-06-09 12:09:16.000,-2.32006637037156,99.2138775193245,2
2172,1560082164000,2019-06-09 12:09:24.000,-4.74129005994218,101.204168487167,0
2173,1560082174000,2019-06-09 12:09:34.000,-3.70075566071688,101.476983897332,2
2174,1560082202000,2019-06-09 12:10:02.000,-1.67840237076605,99.6989241139533,2
2175,1560082209000,2019-06-09 12:10:09.000,-4.51967244914167,101.312282876517,2
2176,1560082213000,2019-06-09 12:10:13.000,-1.34553490242791,98.1409493013147,2
2177,1560082226000,2019-06-09 12:10:26.000,-3.80157178124369,101.294444872771,0
2178,1560082251000,2019-06-09 12:10:51.000,-4.41991417850624,101.12590649896,2
2179,1560082251000,2019-06-09 12:10:51.000,-4.45383235480483,101.304088313069,2
2180,1560082284000,2019-06-09 12:11:24.000,-4.67395405075764,101.0259967495,2
2181,1560082302000,2019-06-09 12:11:42.000,-10.3945786396308,111.93526441515,2
2182,1560082314000,2019-06-09 12:11:54.000,-4.51614106436695,102.11867815377,1
2183,1560082320000,2019-06-09 12:12:00.000,-4.58230383702852,101.2751682021,1
2184,1560082326000,2019-06-09 12:12:06.000,-4.66087549603234,101.477756139766,2
2185,1560082326000,2019-06-09 12:12:06.000,-2.02820752373765,98.124414835581,2
2186,1560082327000,2019-06-09 12:12:07.000,-3.69719985877748,101.369728006926,2
2187,1560082329000,2019-06-09 12:12:09.000,-4.58076555979273,102.172677772744,2
2188,1560082334000,2019-06-09 12:12:14.000,-2.32235549487991,99.051833130692,2
2189,1560082334000,2019-06-09 12:12:14.000,-4.57402073315738,101.559499329713,1
2190,1560082342000,2019-06-09 12:12:22.000,-3.94582197880916,101.34186314355,1
2191,1560082342000,2019-06-09 12:12:22.000,-4.44575864888857,101.278282644103,2
2192,1560082342000,2019-06-09 12:12:22.000,-5.05329034490456,101.161248561556,0
2193,1560082347000,2019-06-09 12:12:27.000,-4.36411366700548,101.190631216078,2
2194,1560082351000,2019-06-09 12:12:31.000,-4.23257702150445,102.276402624971,2
2195,1560082353000,2019-06-09 12:12:33.000,-0.801019528238449,100.005478068713,2
2196,1560082355000,2019-06-09 12:12:35.000,-5.17303026261472,101.762788020215,1
2197,1560082366000,2019-06-09 12:12:46.000,-3.82949308169704,101.754946420856,2
2198,1560082366000,2019-06-09 12:12:46.000,-4.38308231993143,101.411891811617,2
2199,1560082372000,2019-06-09 12:12:52.000,-4.63349251701691,101.786387168342,2
2200,1560082375000,2019-06-09 12:12:55.000,-10.301681470738,112.022733509701,2
2201,1560082384000,2019-06-09 12:13:04.000,-3.98599484509184,101.598047494244,1
2202,1560082393000,2019-06-09 12:13:13.000,-4.07724138898785,101.638627732259,0
2203,1560082400000,2019-06-09 12:13:20.000,-4.45741415775863,102.331923440864,2
2204,1560082417000,2019-06-09 12:13:37.000,-1.30774594810344,99.9114496031571,2
2205,1560082417000,2019-06-09 12:13:37.000,-5.39643187945484,102.116536026991,2
2206,1560082428000,2019-06-09 12:13:48.000,-4.64798341644452,101.2474412905,0
2207,1560082433000,2019-06-09 12:13:53.000,-4.17387990583122,102.183836859066,2
2208,1560082436000,2019-06-09 12:13:56.000,-4.1178512177563,101.661242538683,0
2209,1560082453000,2019-06-09 12:14:13.000,-4.69829566378306,102.087132179396,2
2210,1560082454000,2019-06-09 12:14:14.000,-0.252060543280229,104.112336079343,2
2211,1560082458000,2019-06-09 12:14:18.000,-4.74814491515026,102.071987230208,0
2212,1560082458000,2019-06-09 12:14:18.000,-4.24472229043384,101.584011806999,2
2213,1560082458000,2019-06-09 12:14:18.000,-4.64965357434755,101.509057149995,2
2214,1560082463000,2019-06-09 12:14:23.000,-4.52515351999327,101.433031598567,2
2215,1560082463000,2019-06-09 12:14:23.000,-4.62733166138205,101.797692675695,0
2216,1560082463000,2019-06-09 12:14:23.000,-4.8508157000886,101.706633421388,0
2217,1560082466000,2019-06-09 12:14:26.000,-2.41999814367184,99.2144569482486,2
2218,1560082491000,2019-06-09 12:14:51.000,-1.61417225766915,106.486005551842,2
2219,1560082494000,2019-06-09 12:14:54.000,-4.66719658512199,101.391747999966,2
2220,1560082501000,2019-06-09 12:15:01.000,-4.97136411714529,101.612254455787,2
2221,1560082512000,2019-06-09 12:15:12.000,-4.51358782564581,101.805432159685,2
2222,1560082519000,2019-06-09 12:15:19.000,-6.02067795902597,101.539919974724,0
2223,1560082537000,2019-06-09 12:15:37.000,-4.6821252508573,102.23407038702,2
2224,1560082542000,2019-06-09 12:15:42.000,-4.89561389957123,102.395258783626,0
2225,1560082545000,2019-06-09 12:15:45.000,-4.83367254842743,102.413464274086,2
2226,1560082546000,2019-06-09 12:15:46.000,-4.05217967501789,102.040149272083,0
2227,1560082553000,2019-06-09 12:15:53.000,-4.02707797226267,102.051266188622,1
2228,1560082557000,2019-06-09 12:15:57.000,-4.59513892975354,102.368015211397,2
2229,1560082561000,2019-06-09 12:16:01.000,-3.97319993745883,101.838629985045,2
2230,1560082573000,2019-06-09 12:16:13.000,-4.58394608019814,102.410236477961,2
2231,1560082573000,2019-06-09 12:16:13.000,-4.51432032480562,101.464636485603,2
2232,1560082573000,2019-06-09 12:16:13.000,-5.12571050534187,102.28010839563,2
2233,1560082581000,2019-06-09 12:16:21.000,-4.62096776897426,101.47978864966,0
2234,1560082595000,2019-06-09 12:16:35.000,-4.98889328326963,101.728531660541,2
2235,1560082621000,2019-06-09 12:17:01.000,-4.09185385627287,101.99347795015,2
2236,1560082688000,2019-06-09 12:18:08.000,-4.88189150042067,101.522238265771,2
2237,1560082688000,2019-06-09 12:18:08.000,-4.89937258571676,101.964192495392,2
2238,1560082693000,2019-06-09 12:18:13.000,-1.41403589273345,99.8059754741436,2
2239,1560082697000,2019-06-09 12:18:17.000,-4.36048555250083,101.619305879797,2
