id,epoch_ms,datetime_utc,latitude,longitude,type
2594,1559702150000,2019-06-05 02:35:50.000,-0.208495778883796,104.636455504015,2
2595,1559702298000,2019-06-05 02:38:18.000,-4.30778340759873,99.3614762207617,2
2596,1559702353000,2019-06-05 02:39:13.000,-5.02503464391576,101.019742190303,0
2597,1559702363000,2019-06-05 02:39:23.000,-3.099769901562,99.235885849014,2
2598,1559702404000,2019-06-05 02:40:04.000,1.63850312437103,104.612367107514,2
2599,1559702412000,2019-06-05 02:40:12.000,-1.39473249045036,102.883210213118,2
2600,1559702471000,2019-06-05 02:41:11.000,-0.109383273736845,102.555641494089,1
2601,1559702514000,2019-06-05 02:41:54.000,-2.56005885962268,101.706335068542,0
2602,1559702629000,2019-06-05 02:43:49.000,1.445441382431,105.996064861763,2
2603,1559702678000,2019-06-05 02:44:38.000,-5.33103443393822,101.551263336541,2
2604,1559702722000,2019-06-05 02:45:22.000,-3.99948645204772,99.5021932442564,2
2605,1559702759000,2019-06-05 02:45:59.000,-0.510492927945764,103.250513085135,2
2606,1559702766000,2019-06-05 02:46:06.000,-6.91811384643018,99.0387569814839,2
2607,1559702839000,2019-06-05 02:47:19.000,-2.69405646337543,100.31771923765,2
2608,1559702877000,2019-06-05 02:47:57.000,-5.07067352106654,101.673341241909,2
2609,1559702892000,2019-06-05 02:48:12.000,-0.252251438920815,107.158156568846,0
2610,1559702898000,2019-06-05 02:48:18.000,1.35298964101286,105.595814185398,1
2611,1559702968000,2019-06-05 02:49:28.000,-11.7286227079707,111.23660831099,2
2612,1559702976000,2019-06-05 02:49:36.000,-0.027923492640356,102.530037165918,2
2613,1559703002000,2019-06-05 02:50:02.000,-4.43299003615452,99.2477685155024,0
2614,1559703008000,2019-06-05 02:50:08.000,-11.6899792324071,110.957163682016,2
2615,1559703044000,2019-06-05 02:50:44.000,-5.28989465045493,100.453536774141,2
2616,1559703137000,2019-06-05 02:52:17.000,-0.0560874019649259,106.343618136964,2
2617,1559703162000,2019-06-05 02:52:42.000,0.00888169037692378,104.39702767841,2
2618,1559703189000,2019-06-05 02:53:09.000,0.207320697466498,108.20503939958,0
2619,1559703203000,2019-06-05 02:53:23.000,-3.67738401161929,100.228234892726,2
2620,1559703203000,2019-06-05 02:53:23.000,-3.58752453556294,100.495641408698,2
2621,1559703221000,2019-06-05 02:53:41.000,0.0872318960057593,107.360898352396,0
2622,1559703258000,2019-06-05 02:54:18.000,-0.04774620654717,105.375700897452,2
2623,1559703314000,2019-06-05 02:55:14.000,-6.19630533646879,99.0978049513103,2
2624,1559703315000,2019-06-05 02:55:15.000,-0.815502042918666,107.398016689955,2
2625,1559703348000,2019-06-05 02:55:48.000,-4.45842489630854,99.2973881657905,0
2626,1559703373000,2019-06-05 02:56:13.000,0.0311115695510522,102.907912242898,2
2627,1559703411000,2019-06-05 02:56:51.000,-10.4597436633941,111.490956882366,2
2628,1559703481000,2019-06-05 02:58:01.000,-3.97225381767495,99.595080045719,2
2629,1559703561000,2019-06-05 02:59:21.000,-0.715745221301633,103.137006225694,2
2630,1559703577000,2019-06-05 02:59:37.000,-3.19771455477906,101.040261939984,2
2631,1559703669000,2019-06-05 03:01:09.000,-3.98452940126089,99.7232329632828,2
2632,1559703678000,2019-06-05 03:01:18.000,0.912225930971535,104.470590210656,2
2633,1559703706000,2019-06-05 03:01:46.000,-4.06904197995147,100.159285621516,2
2634,1559703792000,2019-06-05 03:03:12.000,1.1747385888317,103.347587221238,2
2635,1559703829000,2019-06-05 03:03:49.000,-4.07615233179657,101.127544399831,2
2636,1559703842000,2019-06-05 03:04:02.000,-1.74102033642515,103.717924434833,2
2637,1559703875000,2019-06-05 03:04:35.000,1.23564126760026,104.919644659591,2
2638,1559703973000,2019-06-05 03:06:13.000,-1.79951661771453,104.833574455285,2
2639,1559704057000,2019-06-05 03:07:37.000,1.7662107481718,103.829450683462,2
2640,1559704165000,2019-06-05 03:09:25.000,1.36677922499849,104.376468997199,0
2641,1559704203000,2019-06-05 03:10:03.000,2.16493995554021,104.321413878648,2
2642,1559704225000,2019-06-05 03:10:25.000,-0.418675228280032,104.426560677758,2
2643,1559704336000,2019-06-05 03:12:16.000,0.459186258883052,106.657795903863,0
2644,1559704369000,2019-06-05 03:12:49.000,-0.758466956789621,105.673355265584,2
2645,1559704462000,2019-06-05 03:14:22.000,-2.63143140230059,105.856093173904,2
2646,1559704473000,2019-06-05 03:14:33.000,-0.536312901378914,103.128500257049,0
2647,1559704521000,2019-06-05 03:15:21.000,0.115452871466761,103.254852233407,0
2648,1559704576000,2019-06-05 03:16:16.000,-3.74635635638374,100.375505233387,2
2649,1559704663000,2019-06-05 03:17:43.000,-0.913055625435847,106.026223461265,2
2650,1559704676000,2019-06-05 03:17:56.000,-1.61982700398252,102.694984723827,2
2651,1559704679000,2019-06-05 03:17:59.000,-4.14933145800361,99.8243539763938,2
2652,1559704864000,2019-06-05 03:21:04.000,-12.5991529737651,110.894913760554,2
2653,1559704864000,2019-06-05 03:21:04.000,-1.37688092000196,103.193785630421,0
2654,1559704883000,2019-06-05 03:21:23.000,-0.0234006713571926,103.07536913662,2
2655,1559704903000,2019-06-05 03:21:43.000,-11.6814216323167,110.845493855504,2
2656,1559704929000,2019-06-05 03:22:09.000,-1.06858567098627,105.307223045671,2
2657,1559704938000,2019-06-05 03:22:18.000,-4.83031660482211,98.8368050239422,2
2658,1559704943000,2019-06-05 03:22:23.000,-11.5533906674689,111.479432396023,2
2659,1559704981000,2019-06-05 03:23:01.000,0.139091574649924,104.508209762045,2
2660,1559704992000,2019-06-05 03:23:12.000,-4.53119534861164,98.8570128420848,2
2661,1559705022000,2019-06-05 03:23:42.000,-1.53219731721064,105.662291321521,2
2662,1559705050000,2019-06-05 03:24:10.000,-3.41168732667834,100.511054075746,2
2663,1559705167000,2019-06-05 03:26:07.000,-2.15781339187528,103.926948649717,2
2664,1559705178000,2019-06-05 03:26:18.000,1.5625052340709,104.193670252823,2
2665,1559705274000,2019-06-05 03:27:54.000,-3.38802169147918,101.267103362249,2
2666,1559705280000,2019-06-05 03:28:00.000,0.671839275321478,104.694651240021,0
2667,1559705325000,2019-06-05 03:28:45.000,0.838658416804974,105.009566470356,2
2668,1559705334000,2019-06-05 03:28:54.000,0.64974345929488,105.221550690778,0
2669,1559705340000,2019-06-05 03:29:00.000,0.646500687270656,104.559378507322,1
2670,1559705386000,2019-06-05 03:29:46.000,-0.742331051114387,104.176576194717,2
2671,1559705478000,2019-06-05 03:31:18.000,-0.606873027535727,102.392869922857,0
2672,1559705486000,2019-06-05 03:31:26.000,-4.74222666403187,101.166724744958,2
2673,1559705549000,2019-06-05 03:32:29.000,1.00298498251691,105.640944135154,2
2674,1559705555000,2019-06-05 03:32:35.000,0.551270398621456,103.937978854717,2
2675,1559705558000,2019-06-05 03:32:38.000,-2.22101845025523,103.253630610758,2
2676,1559705634000,2019-06-05 03:33:54.000,-11.5667356721324,110.848718371703,2
2677,1559705636000,2019-06-05 03:33:56.000,-3.57424553817497,100.618003188612,2
2678,1559705700000,2019-06-05 03:35:00.000,-0.153269513126387,105.748384255247,2
2679,1559705739000,2019-06-05 03:35:39.000,-3.67247319926941,101.104824986417,0
2680,1559705770000,2019-06-05 03:36:10.000,-0.194174421211048,105.883307940412,2
2681,1559705772000,2019-06-05 03:36:12.000,-0.498465537327666,102.620008010895,2
2682,1559705773000,2019-06-05 03:36:13.000,-2.43400031583569,104.431813993421,1
2683,1559705785000,2019-06-05 03:36:25.000,-0.371822530086764,105.021443016914,2
2684,1559705866000,2019-06-05 03:37:46.000,-3.80315222283448,101.049747531277,0
2685,1559705889000,2019-06-05 03:38:09.000,-1.94575789684743,104.189658149573,2
2686,1559705924000,2019-06-05 03:38:44.000,-4.69200306573392,101.012053566538,2
2687,1559705987000,2019-06-05 03:39:47.000,0.655928796243715,105.650384792831,2
2688,1559705993000,2019-06-05 03:39:53.000,-0.841658477293567,102.363826478505,2
2689,1559706004000,2019-06-05 03:40:04.000,1.04766254938987,104.229512688436,2
2690,1559706009000,2019-06-05 03:40:09.000,-3.12271779381298,104.032218415735,2
2691,1559706028000,2019-06-05 03:40:28.000,-4.30069994615304,101.163860731894,2
2692,1559706039000,2019-06-05 03:40:39.000,-11.3303859404118,111.444828661575,2
2693,1559706047000,2019-06-05 03:40:47.000,-0.278511176750883,105.718424270444,2
2694,1559706066000,2019-06-05 03:41:06.000,-0.966284001610534,102.708798294346,2
2695,1559706084000,2019-06-05 03:41:24.000,-4.84289711648705,101.820538292642,2
2696,1559706096000,2019-06-05 03:41:36.000,-0.196725978294158,103.527790801344,2
2697,1559706123000,2019-06-05 03:42:03.000,-3.1736945739525,101.327642253178,2
2698,1559706173000,2019-06-05 03:42:53.000,2.1574913223068,104.006165960137,2
2699,1559706208000,2019-06-05 03:43:28.000,-2.14460735020637,103.991357324957,2
2700,1559706222000,2019-06-05 03:43:42.000,-0.476979408969813,103.103637492482,2
2701,1559706230000,2019-06-05 03:43:50.000,-3.72907125088815,101.286537206113,2
2702,1559706235000,2019-06-05 03:43:55.000,-4.7604999911366,100.800352910958,2
2703,1559706237000,2019-06-05 03:43:57.000,0.639359612949155,103.307987488607,2
2704,1559706265000,2019-06-05 03:44:25.000,-0.818173685551433,103.179205718988,2
2705,1559706271000,2019-06-05 03:44:31.000,-0.61142120062116,102.459292053206,0
2706,1559706419000,2019-06-05 03:46:59.000,-11.7688315462111,111.094681758928,2
2707,1559706554000,2019-06-05 03:49:14.000,-1.36945196580144,103.02793828964,2
2708,1559706565000,2019-06-05 03:49:25.000,1.09614154471708,103.476903171461,2
2709,1559706623000,2019-06-05 03:50:23.000,-3.52920248721817,101.000810954655,2
2710,1559706712000,2019-06-05 03:51:52.000,-1.06573194873964,102.8591338111,2
2711,1559706748000,2019-06-05 03:52:28.000,-0.196725978294158,103.527790801344,0
2712,1559706799000,2019-06-05 03:53:19.000,-0.96616831585272,102.810649453917,2
2713,1559706877000,2019-06-05 03:54:37.000,-2.9512995104923,100.589718885339,2
2714,1559706897000,2019-06-05 03:54:57.000,1.75287353446301,104.520422783293,0
2715,1559706912000,2019-06-05 03:55:12.000,0.528337762703643,105.708335256379,0
2716,1559706938000,2019-06-05 03:55:38.000,1.11119421678196,102.983379038794,2
2717,1559706962000,2019-06-05 03:56:02.000,-1.30426512227451,102.865065789362,2
2718,1559707193000,2019-06-05 03:59:53.000,0.831337249060883,104.348638425771,2
2719,1559707235000,2019-06-05 04:00:35.000,-1.6718570602373,102.228587434926,2
2720,1559707257000,2019-06-05 04:00:57.000,-0.46044555133888,105.936010396165,2
2721,1559707299000,2019-06-05 04:01:39.000,-0.765570713632798,105.216323815761,2
2722,1559707404000,2019-06-05 04:03:24.000,-0.874227319793926,103.402934046264,2
2723,1559707411000,2019-06-05 04:03:31.000,1.1396138422854,105.171964362825,2
2724,1559707433000,2019-06-05 04:03:53.000,-0.679179969482607,103.000022884133,1
2725,1559707478000,2019-06-05 04:04:38.000,0.343933284304702,106.8972446225,2
2726,1559707511000,2019-06-05 04:05:11.000,1.22172536074306,105.206888871796,2
2727,1559707530000,2019-06-05 04:05:30.000,0.64974345929488,105.221550690778,2
2728,1559707620000,2019-06-05 04:07:00.000,-0.232672431373977,105.538665642866,1
2729,1559707786000,2019-06-05 04:09:46.000,0.838658416804974,105.009566470356,2
2730,1559707882000,2019-06-05 04:11:22.000,-0.822719111072812,103.382740444811,2
2731,1559707893000,2019-06-05 04:11:33.000,1.21702857365351,104.621667744478,2
2732,1559707893000,2019-06-05 04:11:33.000,-3.7560228110775,100.468129146339,1
2733,1559707920000,2019-06-05 04:12:00.000,-0.860804285541989,105.244890531568,2
2734,1559707955000,2019-06-05 04:12:35.000,-12.1200192399693,111.383937841725,2
2735,1559707970000,2019-06-05 04:12:50.000,-6.76128366306708,107.345793198536,2
2736,1559707971000,2019-06-05 04:12:51.000,-6.72681917456535,107.484549075194,2
2737,1559707971000,2019-06-05 04:12:51.000,-6.89195235701804,107.35349261467,2
2738,1559708001000,2019-06-05 04:13:21.000,1.19400689301861,106.904572659577,2
2739,1559708055000,2019-06-05 04:14:15.000,-0.277883082565512,103.717848913581,2
2740,1559708077000,2019-06-05 04:14:37.000,-1.68848510287791,103.454673386662,2
2741,1559708094000,2019-06-05 04:14:54.000,-1.15468121200637,104.506498112276,0
2742,1559708103000,2019-06-05 04:15:03.000,-0.00270206749754324,106.231897476485,2
2743,1559708123000,2019-06-05 04:15:23.000,0.386502197186822,106.319078358256,0
2744,1559708169000,2019-06-05 04:16:09.000,-1.16815165750901,105.833751142244,2
2745,1559708259000,2019-06-05 04:17:39.000,2.31795978257312,106.503791363171,2
2746,1559708284000,2019-06-05 04:18:04.000,-1.81154281716692,103.790087276246,2
2747,1559708287000,2019-06-05 04:18:07.000,-1.0217549320698,104.647665902255,0
2748,1559708291000,2019-06-05 04:18:11.000,-0.381882211562109,105.455510219371,1
2749,1559708326000,2019-06-05 04:18:46.000,-0.480784657149649,105.675166030645,2
2750,1559708410000,2019-06-05 04:20:10.000,-0.530868559905245,104.887426947737,2
2751,1559708462000,2019-06-05 04:21:02.000,-12.5770708023439,109.694057959004,2
2752,1559708563000,2019-06-05 04:22:43.000,-0.343267083988052,105.626049169949,2
2753,1559708572000,2019-06-05 04:22:52.000,-1.10137360972053,103.436495598512,1
2754,1559708587000,2019-06-05 04:23:07.000,1.20559035214792,105.488928896455,0
2755,1559708639000,2019-06-05 04:23:59.000,1.3229679969919,105.693654791339,2
2756,1559708710000,2019-06-05 04:25:10.000,-10.0282947006075,110.886194949743,2
2757,1559708762000,2019-06-05 04:26:02.000,-0.934036076327862,104.09953439137,2
2758,1559708769000,2019-06-05 04:26:09.000,0.0546304995248072,106.884000536768,2
2759,1559708810000,2019-06-05 04:26:50.000,-0.5040850175487,105.307388529871,0
2760,1559708863000,2019-06-05 04:27:43.000,1.29874033542534,106.595909518579,2
2761,1559708880000,2019-06-05 04:28:00.000,-1.9886169685291,103.31234605981,2
2762,1559708902000,2019-06-05 04:28:22.000,-1.39114200564521,105.138409166071,2
2763,1559708998000,2019-06-05 04:29:58.000,-0.595592437564168,104.613264783269,0
2764,1559709025000,2019-06-05 04:30:25.000,-1.27672756079793,105.678234118061,2
2765,1559709069000,2019-06-05 04:31:09.000,-10.9184588265637,110.765412738525,2
2766,1559709086000,2019-06-05 04:31:26.000,-0.519091903145677,104.839476045537,2
2767,1559709197000,2019-06-05 04:33:17.000,-0.557780676488916,105.217273280131,2
2768,1559709267000,2019-06-05 04:34:27.000,-2.15550676615176,103.839342625166,0
2769,1559709311000,2019-06-05 04:35:11.000,-11.9220608284413,111.343367873086,2
2770,1559709329000,2019-06-05 04:35:29.000,-1.44836605355679,103.117044060772,2
2771,1559709353000,2019-06-05 04:35:53.000,-1.03628229508582,104.11887020953,2
2772,1559709374000,2019-06-05 04:36:14.000,-1.05726355769467,102.514043891096,2
2773,1559709398000,2019-06-05 04:36:38.000,0.706207037971662,105.848661212842,2
2774,1559709590000,2019-06-05 04:39:50.000,-2.60481863675319,100.49971839074,2
2775,1559709642000,2019-06-05 04:40:42.000,-0.767855989388433,105.031898045646,1
2776,1559709656000,2019-06-05 04:40:56.000,1.54256054332424,106.146717697734,1
2777,1559709696000,2019-06-05 04:41:36.000,-0.33433314159755,105.539763900228,2
2778,1559709719000,2019-06-05 04:41:59.000,-0.823699271386464,105.590324993915,2
2779,1559709749000,2019-06-05 04:42:29.000,-1.33153710490199,105.117218833558,2
2780,1559709963000,2019-06-05 04:46:03.000,-2.62396348664941,103.80481608733,2
2781,1559709965000,2019-06-05 04:46:05.000,1.62761409342285,106.301651122275,2
2782,1559709982000,2019-06-05 04:46:22.000,0.599942109434052,106.266808282598,2
2783,1559710149000,2019-06-05 04:49:09.000,-1.03957485922684,106.867591260261,2
2784,1559710264000,2019-06-05 04:51:04.000,1.49547460616686,105.626592886706,2
2785,1559710272000,2019-06-05 04:51:12.000,-0.411961116245846,104.711528190706,0
2786,1559710344000,2019-06-05 04:52:24.000,0.343825198102837,106.773506825887,2
2787,1559710409000,2019-06-05 04:53:29.000,-5.29956734891729,106.808101386513,2
2788,1559710418000,2019-06-05 04:53:38.000,-10.1666770525242,112.23005038421,2
2789,1559710428000,2019-06-05 04:53:48.000,-1.06155794242666,103.561813891232,1
2790,1559710461000,2019-06-05 04:54:21.000,-0.425186031225763,105.507772049573,2
2791,1559710522000,2019-06-05 04:55:22.000,-11.4430529988132,111.286011703055,2
2792,1559710539000,2019-06-05 04:55:39.000,-10.7122889461333,112.095041009442,2
2793,1559710583000,2019-06-05 04:56:23.000,1.89791166218948,105.974093245996,1
2794,1559710642000,2019-06-05 04:57:22.000,-10.7441644694658,111.090236151219,2
2795,1559710663000,2019-06-05 04:57:43.000,-0.887954406121291,103.33326331505,0
2796,1559710692000,2019-06-05 04:58:12.000,-11.1252866869554,111.028396882282,2
2797,1559710821000,2019-06-05 05:00:21.000,-0.291398350936084,104.917817519547,2
2798,1559710859000,2019-06-05 05:00:59.000,-11.0255001924874,111.061563141844,2
2799,1559710890000,2019-06-05 05:01:30.000,-1.59785990564389,104.13482916344,0
2800,1559710923000,2019-06-05 05:02:03.000,-0.0678938190611224,105.369360308256,2
2801,1559711009000,2019-06-05 05:03:29.000,-0.511222317601597,103.953206683978,1
2802,1559711036000,2019-06-05 05:03:56.000,-11.1659766395922,111.423768562845,2
2803,1559711097000,2019-06-05 05:04:57.000,-0.254908241033913,105.522091103671,0
2804,1559711128000,2019-06-05 05:05:28.000,-11.4381532685631,111.459895249932,2
2805,1559711144000,2019-06-05 05:05:44.000,-4.55995520267372,99.1272662892541,1
2806,1559711155000,2019-06-05 05:05:55.000,-10.0905182430403,111.80725919279,2
2807,1559711155000,2019-06-05 05:05:55.000,-10.8809926092105,111.142629783357,2
2808,1559711155000,2019-06-05 05:05:55.000,-6.6790830576184,107.380974146237,2
2809,1559711155000,2019-06-05 05:05:55.000,-6.78751601347613,107.356658159899,2
2810,1559711156000,2019-06-05 05:05:56.000,-6.7768546486189,107.326595713539,2
2811,1559711179000,2019-06-05 05:06:19.000,-6.46006178976482,107.071085016865,2
2812,1559711184000,2019-06-05 05:06:24.000,-11.1751875492385,111.011062013262,2
2813,1559711186000,2019-06-05 05:06:26.000,-6.77000876518123,107.335188447846,2
2814,1559711187000,2019-06-05 05:06:27.000,-6.7302591985864,107.380676135884,2
2815,1559711187000,2019-06-05 05:06:27.000,-1.69657943063427,103.312220232584,1
2816,1559711187000,2019-06-05 05:06:27.000,-6.61670379994595,107.534748163627,2
2817,1559711187000,2019-06-05 05:06:27.000,-6.66025895833193,107.361437644169,2
2818,1559711188000,2019-06-05 05:06:28.000,-6.4714707686832,107.100313568016,2
2819,1559711209000,2019-06-05 05:06:49.000,-6.81127386343709,107.37045598259,2
2820,1559711219000,2019-06-05 05:06:59.000,-1.02067747486356,103.459575420565,2
2821,1559711237000,2019-06-05 05:07:17.000,-0.894686273169699,102.454812932907,2
2822,1559711250000,2019-06-05 05:07:30.000,0.0484569575299983,105.555748842432,2
2823,1559711293000,2019-06-05 05:08:13.000,-0.28880377618056,104.984274442607,2
