id,epoch_ms,datetime_utc,latitude,longitude,type
2326,1560416638000,2019-06-13 09:03:58.000,-10.755220133111,106.097106363479,2
2327,1560416645000,2019-06-13 09:04:05.000,-10.0985366715781,113.789871557289,2
2328,1560416653000,2019-06-13 09:04:13.000,-3.54955883906708,107.550862820428,2
2329,1560416653000,2019-06-13 09:04:13.000,-2.42192346913157,107.522210233207,1
2330,1560416687000,2019-06-13 09:04:47.000,-11.2250875083005,110.993224471013,2
2331,1560416688000,2019-06-13 09:04:48.000,-6.43504472015594,107.163105250647,2
2332,1560416707000,2019-06-13 09:05:07.000,-11.8451267050018,111.249612830585,2
2333,1560416709000,2019-06-13 09:05:09.000,-11.4430529988132,111.286011703055,2
2334,1560416715000,2019-06-13 09:05:15.000,-6.84256091920754,107.313627571066,2
2335,1560416717000,2019-06-13 09:05:17.000,-6.61891730046271,106.856290818459,0
2336,1560416717000,2019-06-13 09:05:17.000,-6.74629269771313,107.390024917563,2
2337,1560416720000,2019-06-13 09:05:20.000,-11.6066650140646,111.345053467965,2
2338,1560416724000,2019-06-13 09:05:24.000,-3.74337643695175,107.658872768258,2
2339,1560416724000,2019-06-13 09:05:24.000,-3.77981485164288,107.596221428435,1
2340,1560416724000,2019-06-13 09:05:24.000,-6.72399708339611,107.347407396625,2
2341,1560416725000,2019-06-13 09:05:25.000,-6.70549445227687,107.32739412479,2
2342,1560416725000,2019-06-13 09:05:25.000,-6.82302607925739,107.340722011179,2
2343,1560416752000,2019-06-13 09:05:52.000,-10.5691888387875,112.50693328155,2
2344,1560416752000,2019-06-13 09:05:52.000,-12.7386215491023,111.116411332828,2
2345,1560416752000,2019-06-13 09:05:52.000,-11.6740102367803,111.434901785963,2
2346,1560416774000,2019-06-13 09:06:14.000,-12.5614324192276,107.410048413815,2
2347,1560416774000,2019-06-13 09:06:14.000,-11.7058919586035,105.809354061041,1
2348,1560416774000,2019-06-13 09:06:14.000,-6.33355461987477,106.884423312584,2
2349,1560416777000,2019-06-13 09:06:17.000,-10.2250056860649,112.580907940997,2
2350,1560416782000,2019-06-13 09:06:22.000,-6.70641926692279,107.442105999138,2
2351,1560416784000,2019-06-13 09:06:24.000,-6.44557832444307,107.115801695626,2
2352,1560416784000,2019-06-13 09:06:24.000,-6.47192325761158,107.099766315495,2
2353,1560416784000,2019-06-13 09:06:24.000,-6.66517146698161,107.500205297826,2
2354,1560416784000,2019-06-13 09:06:24.000,-6.86823473718912,107.370882763057,2
2355,1560416784000,2019-06-13 09:06:24.000,-6.70550051480036,107.430666684538,2
2356,1560416784000,2019-06-13 09:06:24.000,-10.0401299166351,112.153789225958,2
2357,1560416784000,2019-06-13 09:06:24.000,-11.6814216323167,110.845493855504,2
2358,1560416785000,2019-06-13 09:06:25.000,-6.6982498162765,107.43730844003,2
2359,1560416785000,2019-06-13 09:06:25.000,-6.6328256205723,107.567433049857,2
2360,1560416787000,2019-06-13 09:06:27.000,-6.48504699248184,107.082989124883,2
2361,1560416787000,2019-06-13 09:06:27.000,-6.48961710619806,107.106672159357,2
2362,1560416791000,2019-06-13 09:06:31.000,-11.5883468939674,111.061625070656,2
2363,1560416795000,2019-06-13 09:06:35.000,-11.2178953753606,111.407030013187,2
2364,1560416809000,2019-06-13 09:06:49.000,-12.1505965661532,110.770776636258,2
2365,1560416810000,2019-06-13 09:06:50.000,-6.1844432249324,106.84705145375,2
2366,1560416826000,2019-06-13 09:07:06.000,-11.1252866869554,111.028396882282,2
2367,1560416836000,2019-06-13 09:07:16.000,-6.72361786341671,107.387625205569,2
2368,1560416836000,2019-06-13 09:07:16.000,-6.78318796835509,107.347655183559,2
2369,1560416838000,2019-06-13 09:07:18.000,-5.26923710945788,106.948287660914,2
2370,1560416838000,2019-06-13 09:07:18.000,-4.16756130082665,107.633568793446,1
2371,1560416838000,2019-06-13 09:07:18.000,-6.88380530934491,107.364960005656,1
2372,1560416838000,2019-06-13 09:07:18.000,-6.8434494018269,107.416712789412,1
2373,1560416848000,2019-06-13 09:07:28.000,-4.10429173230762,107.540986721655,2
2374,1560416853000,2019-06-13 09:07:33.000,-5.25851921980978,106.63715525743,2
2375,1560416854000,2019-06-13 09:07:34.000,-6.70374312103839,107.315695241746,2
2376,1560416857000,2019-06-13 09:07:37.000,-10.7194655013055,105.623306400757,2
2377,1560416857000,2019-06-13 09:07:37.000,-11.5225186311902,106.02922448061,2
2378,1560416871000,2019-06-13 09:07:51.000,-6.59649534597041,106.730855167912,2
2379,1560416878000,2019-06-13 09:07:58.000,-6.70293811291739,107.330253442785,2
2380,1560416886000,2019-06-13 09:08:06.000,-9.79144388355066,104.629593496375,1
2381,1560416897000,2019-06-13 09:08:17.000,-6.50135894699243,107.106378896326,2
2382,1560416897000,2019-06-13 09:08:17.000,-6.49004731734713,107.076089540969,2
2383,1560416920000,2019-06-13 09:08:40.000,-6.52265097850161,106.774083293305,2
2384,1560416922000,2019-06-13 09:08:42.000,-11.3610304002401,106.259707523576,2
2385,1560416933000,2019-06-13 09:08:53.000,-6.74307134946715,107.26632858501,2
2386,1560416940000,2019-06-13 09:09:00.000,-6.72539867811833,107.304044653497,2
2387,1560416940000,2019-06-13 09:09:00.000,-6.66271370185948,107.432412797891,2
2388,1560416941000,2019-06-13 09:09:01.000,-6.76974414014385,107.321007335249,2
2389,1560416942000,2019-06-13 09:09:02.000,-5.81589848076298,106.574169309858,2
2390,1560416944000,2019-06-13 09:09:04.000,-4.14285914425105,107.759377322265,2
2391,1560416944000,2019-06-13 09:09:04.000,-4.17238565231685,107.69229831487,1
2392,1560416944000,2019-06-13 09:09:04.000,-4.028966603633,107.345926509406,2
2393,1560416944000,2019-06-13 09:09:04.000,0.173064874317149,107.589355454317,2
2394,1560416944000,2019-06-13 09:09:04.000,-4.25087602985198,107.262044538669,1
2395,1560416944000,2019-06-13 09:09:04.000,-4.36084417889596,107.604347038367,1
2396,1560416948000,2019-06-13 09:09:08.000,-6.70613404830001,106.685853971226,1
2397,1560416948000,2019-06-13 09:09:08.000,-6.4285834856196,106.821610789817,2
2398,1560416974000,2019-06-13 09:09:34.000,-6.4820635510649,107.115823735589,2
2399,1560416977000,2019-06-13 09:09:37.000,-6.74410923915719,106.796917302197,2
2400,1560416987000,2019-06-13 09:09:47.000,-6.36597415594865,106.902972632495,2
2401,1560417005000,2019-06-13 09:10:05.000,-6.37383334950616,106.863675062124,2
2402,1560417005000,2019-06-13 09:10:05.000,-6.65699255412841,106.71193269151,2
2403,1560417013000,2019-06-13 09:10:13.000,-6.44720545050868,107.164473621169,2
2404,1560417048000,2019-06-13 09:10:48.000,-6.28243595992978,106.864273304734,2
2405,1560417048000,2019-06-13 09:10:48.000,-6.34555621730441,106.870691417596,2
2406,1560417064000,2019-06-13 09:11:04.000,-6.30974656479293,106.865563816837,2
2407,1560417076000,2019-06-13 09:11:16.000,-4.39071603332715,107.534303080363,2
2408,1560417084000,2019-06-13 09:11:24.000,-6.39261757838872,106.856165923592,2
2409,1560417086000,2019-06-13 09:11:26.000,-6.49463591654541,107.156042213629,2
2410,1560417096000,2019-06-13 09:11:36.000,-9.0624921251754,106.534026838129,2
2411,1560417096000,2019-06-13 09:11:36.000,-6.37019528195225,106.739828694525,2
2412,1560417119000,2019-06-13 09:11:59.000,-6.50433607900478,106.708765369461,2
2413,1560417120000,2019-06-13 09:12:00.000,-6.44887875492973,107.085051872848,2
2414,1560417137000,2019-06-13 09:12:17.000,-6.59947119657906,106.707706672559,1
2415,1560417138000,2019-06-13 09:12:18.000,-6.50410456466381,106.973838756164,2
2416,1560417138000,2019-06-13 09:12:18.000,-6.34777924511186,106.834376012581,2
2417,1560417144000,2019-06-13 09:12:24.000,-8.05648978559636,106.03626677884,0
2418,1560417144000,2019-06-13 09:12:24.000,-6.22934885306051,106.852931159834,2
2419,1560417181000,2019-06-13 09:13:01.000,-6.6470501270683,106.67829062873,1
2420,1560417197000,2019-06-13 09:13:17.000,-6.26640827648057,106.84573014724,2
2421,1560417197000,2019-06-13 09:13:17.000,-6.99322771666774,106.604450336304,2
2422,1560417203000,2019-06-13 09:13:23.000,-6.49232090137673,107.145225080456,2
2423,1560417241000,2019-06-13 09:14:01.000,-6.49714469158252,107.111737210462,2
2424,1560417247000,2019-06-13 09:14:07.000,-7.18471127147129,106.518830904659,2
2425,1560417305000,2019-06-13 09:15:05.000,-6.53577448757688,107.150241135054,2
2426,1560417325000,2019-06-13 09:15:25.000,-6.70025473116398,106.823007913588,2
2427,1560417325000,2019-06-13 09:15:25.000,-6.70048632423649,106.832476217176,2
2428,1560417332000,2019-06-13 09:15:32.000,-6.50017663587723,107.136373356324,2
2429,1560417340000,2019-06-13 09:15:40.000,1.65493184300585,106.746430879796,0
2430,1560417362000,2019-06-13 09:16:02.000,-6.48961710619806,107.106672159357,2
2431,1560417363000,2019-06-13 09:16:03.000,-6.76297703671776,107.329501263459,2
2432,1560417363000,2019-06-13 09:16:03.000,-6.71955272175869,107.352326187466,2
2433,1560417364000,2019-06-13 09:16:04.000,-6.63516512468244,107.384507811821,2
2434,1560417364000,2019-06-13 09:16:04.000,-6.72078523044947,107.29538160436,2
2435,1560417370000,2019-06-13 09:16:10.000,-6.4714707686832,107.100313568016,2
2436,1560417433000,2019-06-13 09:17:13.000,-6.68550620796508,106.761207497016,0
2437,1560417433000,2019-06-13 09:17:13.000,-6.59744062208064,106.734685793958,2
2438,1560417459000,2019-06-13 09:17:39.000,-6.50903847732311,107.080457149511,2
2439,1560417479000,2019-06-13 09:17:59.000,-6.61491211832471,107.401617223046,2
2440,1560417479000,2019-06-13 09:17:59.000,-6.62173268750799,107.395996863246,2
2441,1560417488000,2019-06-13 09:18:08.000,-6.49428861486218,107.115272316835,2
2442,1560417489000,2019-06-13 09:18:09.000,-6.45638603738128,107.028872251549,2
2443,1560417492000,2019-06-13 09:18:12.000,-6.47791427751168,107.045570525702,2
2444,1560417523000,2019-06-13 09:18:43.000,-6.67398354139423,107.422619851185,2
2445,1560417605000,2019-06-13 09:20:05.000,-6.49163507449006,106.955208961199,2
2446,1560417615000,2019-06-13 09:20:15.000,-6.49042317831639,107.119938848046,2
2447,1560417629000,2019-06-13 09:20:29.000,-6.3116213293596,106.835370115889,2
2448,1560417658000,2019-06-13 09:20:58.000,-6.32065784832513,106.84696115628,0
2449,1560417664000,2019-06-13 09:21:04.000,-6.467685118162,106.77575508861,2
2450,1560417667000,2019-06-13 09:21:07.000,-6.41799097909639,106.806783533669,1
2451,1560417667000,2019-06-13 09:21:07.000,-6.61022335702304,106.750633248617,2
2452,1560417700000,2019-06-13 09:21:40.000,-6.40518690696085,106.7534971791,1
2453,1560417707000,2019-06-13 09:21:47.000,-2.52047821971146,101.052126189819,2
2454,1560417716000,2019-06-13 09:21:56.000,-6.48346193915705,106.847815908504,2
2455,1560417716000,2019-06-13 09:21:56.000,-12.3794031974145,103.574523947923,2
2456,1560417723000,2019-06-13 09:22:03.000,-6.25705951169858,106.850009137177,2
2457,1560417723000,2019-06-13 09:22:03.000,-6.43936378454075,106.773470644973,0
2458,1560417741000,2019-06-13 09:22:21.000,-6.30914973590374,106.868998259544,2
2459,1560417791000,2019-06-13 09:23:11.000,-6.51772560329059,106.719254285876,2
2460,1560417791000,2019-06-13 09:23:11.000,-6.50091052723874,106.758688797513,2
2461,1560417804000,2019-06-13 09:23:24.000,-6.35440713818928,106.909365061103,2
2462,1560417821000,2019-06-13 09:23:41.000,0.909327411815721,105.30149098493,2
2463,1560417828000,2019-06-13 09:23:48.000,-2.77237272889196,100.963772839842,2
2464,1560417872000,2019-06-13 09:24:32.000,-6.29250939747423,106.823540668394,2
2465,1560417877000,2019-06-13 09:24:37.000,-11.7111724816468,111.065481760649,2
2466,1560417892000,2019-06-13 09:24:52.000,-11.6549801089976,110.694099959316,2
2467,1560417894000,2019-06-13 09:24:54.000,-6.33647440511307,106.870211461887,2
2468,1560417907000,2019-06-13 09:25:07.000,-10.5883840227742,111.985698391335,2
2469,1560417932000,2019-06-13 09:25:32.000,-10.3252525438767,104.923087933949,2
2470,1560417944000,2019-06-13 09:25:44.000,-10.9791132516838,110.976078044651,2
2471,1560417982000,2019-06-13 09:26:22.000,-10.2591453743066,112.52303853175,2
2472,1560417983000,2019-06-13 09:26:23.000,-11.782267660721,111.152247525416,2
2473,1560417997000,2019-06-13 09:26:37.000,-6.31941112487922,106.861952269415,0
2474,1560418056000,2019-06-13 09:27:36.000,-6.33672273777197,106.868653690437,2
2475,1560418056000,2019-06-13 09:27:36.000,-6.50154303510334,106.848194822376,0
2476,1560418082000,2019-06-13 09:28:02.000,-6.31356961020535,106.888833495799,2
2477,1560418114000,2019-06-13 09:28:34.000,-6.30905099978996,106.812474600816,2
2478,1560418114000,2019-06-13 09:28:34.000,-6.71421272432276,106.770717230211,2
2479,1560418114000,2019-06-13 09:28:34.000,-6.44413602796735,107.090588183247,2
2480,1560418115000,2019-06-13 09:28:35.000,-6.46183207354885,107.09774185854,2
2481,1560418145000,2019-06-13 09:29:05.000,-6.51020904074456,106.823160961128,0
2482,1560418145000,2019-06-13 09:29:05.000,-6.31172460139003,106.841,1
2483,1560418145000,2019-06-13 09:29:05.000,-6.28447627518132,106.846518694039,2
2484,1560418148000,2019-06-13 09:29:08.000,-11.2669224113365,111.028198621615,2
2485,1560418152000,2019-06-13 09:29:12.000,-10.9676025703562,111.317167457036,2
2486,1560418154000,2019-06-13 09:29:14.000,-6.73565199178336,107.361497751352,2
2487,1560418156000,2019-06-13 09:29:16.000,-10.3099578008669,112.531186462891,2
2488,1560418162000,2019-06-13 09:29:22.000,-6.62268646818382,107.750672175939,2
2489,1560418164000,2019-06-13 09:29:24.000,-10.9581960381666,111.420184056003,2
2490,1560418164000,2019-06-13 09:29:24.000,-10.8743670113474,111.912602825214,2
2491,1560418168000,2019-06-13 09:29:28.000,-6.83650598279169,107.367763083874,2
2492,1560418179000,2019-06-13 09:29:39.000,-6.290054764014,106.871954746102,2
2493,1560418179000,2019-06-13 09:29:39.000,-6.30460776293739,106.887199369212,0
2494,1560418179000,2019-06-13 09:29:39.000,-6.28721684603515,106.882213836975,2
2495,1560418197000,2019-06-13 09:29:57.000,-11.0292569582825,110.916576474442,2
2496,1560418222000,2019-06-13 09:30:22.000,-6.26143121911967,106.87378910413,2
2497,1560418222000,2019-06-13 09:30:22.000,-6.26644546064646,106.844784550394,2
2498,1560418258000,2019-06-13 09:30:58.000,-6.29353010132274,106.835559785816,2
2499,1560418258000,2019-06-13 09:30:58.000,-6.51814873861992,106.720510453717,1
2500,1560418268000,2019-06-13 09:31:08.000,-11.2154006336828,111.090642991282,2
2501,1560418277000,2019-06-13 09:31:17.000,-3.38898746312145,100.966348816936,2
2502,1560418290000,2019-06-13 09:31:30.000,-6.28456420318577,106.843870385876,2
2503,1560418306000,2019-06-13 09:31:46.000,-6.45121442242159,106.785612079349,2
2504,1560418319000,2019-06-13 09:31:59.000,-11.6587640917941,111.148821757242,2
2505,1560418330000,2019-06-13 09:32:10.000,-6.47916547200591,107.119200602601,2
2506,1560418330000,2019-06-13 09:32:10.000,-6.76695184881353,107.367040802163,2
2507,1560418330000,2019-06-13 09:32:10.000,-6.83724507401798,107.336724912559,2
2508,1560418332000,2019-06-13 09:32:12.000,-6.44017706602604,107.095049446308,2
2509,1560418353000,2019-06-13 09:32:33.000,-6.45309730384852,107.079940621335,2
2510,1560418353000,2019-06-13 09:32:33.000,-6.41206064406436,107.147012500419,2
2511,1560418353000,2019-06-13 09:32:33.000,-6.7621228225602,107.330556318182,2
2512,1560418353000,2019-06-13 09:32:33.000,-6.44930461985126,107.084544073093,2
2513,1560418353000,2019-06-13 09:32:33.000,-6.73307938061037,107.377673160603,2
2514,1560418353000,2019-06-13 09:32:33.000,-5.55422631987004,106.337345343943,2
2515,1560418353000,2019-06-13 09:32:33.000,-6.65107427285514,107.406632888897,2
2516,1560418353000,2019-06-13 09:32:33.000,-6.39345371975061,107.103384631659,2
2517,1560418353000,2019-06-13 09:32:33.000,-6.7621228225602,107.330556318182,2
2518,1560418353000,2019-06-13 09:32:33.000,-6.68358601320941,107.311197750445,2
2519,1560418353000,2019-06-13 09:32:33.000,-6.43389282850728,107.08851655249,2
2520,1560418353000,2019-06-13 09:32:33.000,-6.6489176098886,107.308741300107,2
2521,1560418353000,2019-06-13 09:32:33.000,-6.7068819680995,107.365889776995,2
2522,1560418353000,2019-06-13 09:32:33.000,-6.62993611312529,107.352736349617,2
2523,1560418353000,2019-06-13 09:32:33.000,-6.46494863531686,107.094012538831,2
2524,1560418354000,2019-06-13 09:32:34.000,-6.48822034445117,107.108404107656,2
2525,1560418355000,2019-06-13 09:32:35.000,-6.3853041802148,107.210533553461,2
2526,1560418355000,2019-06-13 09:32:35.000,-6.48110145914346,107.11695273116,2
2527,1560418355000,2019-06-13 09:32:35.000,-6.53291035633708,107.109423811004,2
2528,1560418366000,2019-06-13 09:32:46.000,-12.7309742993044,109.68075598282,2
2529,1560418388000,2019-06-13 09:33:08.000,-6.63507567329167,107.420171563497,2
2530,1560418388000,2019-06-13 09:33:08.000,-6.41121577183253,107.159339654504,2
2531,1560418390000,2019-06-13 09:33:10.000,-6.51693275758172,107.084929653104,2
2532,1560418390000,2019-06-13 09:33:10.000,-6.4307215202151,107.142823073195,2
2533,1560418390000,2019-06-13 09:33:10.000,-6.65976831495504,107.481509574561,2
2534,1560418391000,2019-06-13 09:33:11.000,-6.84918627632325,107.366105931321,2
2535,1560418393000,2019-06-13 09:33:13.000,-6.44525587084756,107.075252044637,2
2536,1560418393000,2019-06-13 09:33:13.000,-6.41999076552911,107.14026177882,2
2537,1560418410000,2019-06-13 09:33:30.000,-6.39261757838872,106.856165923592,2
2538,1560418449000,2019-06-13 09:34:09.000,-10.8171923689685,111.251769306689,2
2539,1560418467000,2019-06-13 09:34:27.000,-11.2657591306363,111.072642191296,2
2540,1560418467000,2019-06-13 09:34:27.000,-12.5558137202417,110.542260395453,2
2541,1560418468000,2019-06-13 09:34:28.000,-6.79219374107001,107.379281542155,2
2542,1560418468000,2019-06-13 09:34:28.000,-6.68916449729087,107.421122349734,2
2543,1560418469000,2019-06-13 09:34:29.000,-6.72647455122363,107.384656996311,2
2544,1560418476000,2019-06-13 09:34:36.000,-10.5718207383911,111.074625161633,2
2545,1560418512000,2019-06-13 09:35:12.000,-2.36580787550129,101.011921631838,2
2546,1560418564000,2019-06-13 09:36:04.000,-6.34782090159363,106.846299577811,2
2547,1560418569000,2019-06-13 09:36:09.000,-4.19915781929063,99.2126040144335,2
2548,1560418641000,2019-06-13 09:37:21.000,-6.44626149185407,106.866212106599,2
2549,1560418682000,2019-06-13 09:38:02.000,-11.6971807761339,111.008437688122,2
2550,1560418689000,2019-06-13 09:38:09.000,-6.4913956451656,107.118777287744,2
2551,1560418696000,2019-06-13 09:38:16.000,-10.7556086507991,110.996745397298,2
2552,1560418715000,2019-06-13 09:38:35.000,-6.83280897626955,107.372487265575,2
2553,1560418717000,2019-06-13 09:38:37.000,-11.467245785425,110.890877724905,2
2554,1560418723000,2019-06-13 09:38:43.000,-6.49913765584001,107.094346877514,2
2555,1560418723000,2019-06-13 09:38:43.000,-6.4101020844877,107.160220930234,2
2556,1560418728000,2019-06-13 09:38:48.000,-6.6519827727305,106.729661731894,2
2557,1560418728000,2019-06-13 09:38:48.000,-6.64711252928933,106.709925698789,0
