id,epoch_ms,datetime_utc,latitude,longitude,type
11180,1560657147000,2019-06-16 03:52:27.000,-1.24392685552556,103.159890622603,2
11181,1560657204000,2019-06-16 03:53:24.000,-4.15209511148803,106.168912806061,1
11182,1560657213000,2019-06-16 03:53:33.000,-4.77465166623401,106.816932373165,2
11183,1560657214000,2019-06-16 03:53:34.000,-4.03418188271045,106.2784462841,1
11184,1560657214000,2019-06-16 03:53:34.000,-4.00808496869666,106.087413002301,2
11185,1560657231000,2019-06-16 03:53:51.000,-4.79399965470829,106.671657046358,2
11186,1560657281000,2019-06-16 03:54:41.000,-4.31754409123291,106.188374198676,2
11187,1560657292000,2019-06-16 03:54:52.000,-11.8657081204198,111.701880354599,2
11188,1560657301000,2019-06-16 03:55:01.000,-3.56701160229741,106.288393877205,1
11189,1560657316000,2019-06-16 03:55:16.000,-4.71552634848593,112.620113642256,2
11190,1560657330000,2019-06-16 03:55:30.000,-4.00030401217359,106.109871317862,2
11191,1560657331000,2019-06-16 03:55:31.000,-3.948541617755,106.28450880303,1
11192,1560657383000,2019-06-16 03:56:23.000,-4.1138018888602,106.295666333895,2
11193,1560657384000,2019-06-16 03:56:24.000,-4.10923321557528,106.21351608607,2
11194,1560657433000,2019-06-16 03:57:13.000,-3.60995196421549,106.185404303458,1
11195,1560657433000,2019-06-16 03:57:13.000,-3.62290579870421,106.378065909207,2
11196,1560657433000,2019-06-16 03:57:13.000,-4.1090543746803,106.000343505968,2
11197,1560657471000,2019-06-16 03:57:51.000,-5.57164686896235,114.150113331966,2
11198,1560657471000,2019-06-16 03:57:51.000,-5.40802368347349,108.055223998079,2
11199,1560657471000,2019-06-16 03:57:51.000,-5.70291251557631,113.753040844845,2
11200,1560657477000,2019-06-16 03:57:57.000,-12.1447094456845,111.590190605152,2
11201,1560657486000,2019-06-16 03:58:06.000,-3.82895741053155,106.110231792505,2
11202,1560657486000,2019-06-16 03:58:06.000,-4.06781771891695,106.108283059486,1
11203,1560657486000,2019-06-16 03:58:06.000,-3.78627177123119,106.19090999845,1
11204,1560657486000,2019-06-16 03:58:06.000,-3.79919854498771,106.14570871987,2
11205,1560657486000,2019-06-16 03:58:06.000,-3.96487634402043,105.855574129556,2
11206,1560657554000,2019-06-16 03:59:14.000,-4.01165876174765,106.025226914605,2
11207,1560657555000,2019-06-16 03:59:15.000,-3.68886823602397,106.136556022455,2
11208,1560657555000,2019-06-16 03:59:15.000,-3.79956103280122,105.89768381266,1
11209,1560657555000,2019-06-16 03:59:15.000,-3.32367605074904,106.216085067146,1
11210,1560657572000,2019-06-16 03:59:32.000,-4.2496945593826,106.658002362414,1
11211,1560657572000,2019-06-16 03:59:32.000,-4.24094315384535,106.854329099568,1
11212,1560657572000,2019-06-16 03:59:32.000,-4.24876159234366,106.66795607586,1
11213,1560657584000,2019-06-16 03:59:44.000,-0.679689612852636,102.650053793923,2
11214,1560657593000,2019-06-16 03:59:53.000,-3.30472248310611,106.101894943798,2
11215,1560657594000,2019-06-16 03:59:54.000,-4.04921718159517,106.329232697547,2
11216,1560657595000,2019-06-16 03:59:55.000,-4.53517684960059,113.188057248171,2
11217,1560657595000,2019-06-16 03:59:55.000,-3.72637342025822,111.342214728196,2
11218,1560657607000,2019-06-16 04:00:07.000,-5.27438727578117,108.908609520207,1
11219,1560657607000,2019-06-16 04:00:07.000,-5.30658849271522,111.888870060588,2
11220,1560657607000,2019-06-16 04:00:07.000,-4.51444557639655,109.892927088663,2
11221,1560657607000,2019-06-16 04:00:07.000,-4.85687687065415,111.706519763942,2
11222,1560657607000,2019-06-16 04:00:07.000,-5.26515412264821,112.942224591789,2
11223,1560657649000,2019-06-16 04:00:49.000,-4.28696509697918,110.158803947415,2
11224,1560657653000,2019-06-16 04:00:53.000,-3.61123141586404,106.297791672656,2
11225,1560657653000,2019-06-16 04:00:53.000,-3.59475876605849,106.172006603431,2
11226,1560657653000,2019-06-16 04:00:53.000,-4.7603328100676,106.650176901107,1
11227,1560657702000,2019-06-16 04:01:42.000,-4.1090543746803,106.000343505968,2
11228,1560657702000,2019-06-16 04:01:42.000,-3.76599741436648,106.269534229299,2
11229,1560657702000,2019-06-16 04:01:42.000,-3.66402866668355,106.124807044198,2
11230,1560657702000,2019-06-16 04:01:42.000,-3.73702640919238,106.235893466188,2
11231,1560657702000,2019-06-16 04:01:42.000,-3.93311299120303,105.977725867856,1
11232,1560657714000,2019-06-16 04:01:54.000,-3.52294390382423,105.861107304377,1
11233,1560657749000,2019-06-16 04:02:29.000,-3.94311919509269,112.134393813126,2
11234,1560657749000,2019-06-16 04:02:29.000,-4.52248220897986,110.706054113232,2
11235,1560657750000,2019-06-16 04:02:30.000,-4.00272187781493,109.849789069885,1
11236,1560657750000,2019-06-16 04:02:30.000,-4.92883063321871,112.522345792274,2
11237,1560657750000,2019-06-16 04:02:30.000,-5.29333603734798,108.709618021028,2
11238,1560657750000,2019-06-16 04:02:30.000,-5.53670687917655,108.832501020219,2
11239,1560657761000,2019-06-16 04:02:41.000,-3.54587377815352,106.110608297474,2
11240,1560657770000,2019-06-16 04:02:50.000,-3.68810225912666,106.32757302343,2
11241,1560657795000,2019-06-16 04:03:15.000,-5.22512558456736,108.615570567971,2
11242,1560657801000,2019-06-16 04:03:21.000,-4.67865713141158,106.646910358188,0
11243,1560657802000,2019-06-16 04:03:22.000,-3.65616243495124,106.027472947753,1
11244,1560657802000,2019-06-16 04:03:22.000,-3.65193318603562,106.040520966345,1
11245,1560657837000,2019-06-16 04:03:57.000,-3.73493609742212,106.0483396108,2
11246,1560657883000,2019-06-16 04:04:43.000,-3.18002407165923,106.286824718418,2
11247,1560657924000,2019-06-16 04:05:24.000,-3.62098833544425,105.962126686519,2
11248,1560657924000,2019-06-16 04:05:24.000,-2.79704160269292,104.032931922944,2
11249,1560657934000,2019-06-16 04:05:34.000,-3.79043120027242,106.417051099968,2
11250,1560657934000,2019-06-16 04:05:34.000,-3.34103669309129,106.037710659532,2
11251,1560657937000,2019-06-16 04:05:37.000,-5.01803923846454,108.705507770644,2
11252,1560657937000,2019-06-16 04:05:37.000,-5.19530494884522,109.071063460767,1
11253,1560657985000,2019-06-16 04:06:25.000,-4.58002974456723,106.634002859285,1
11254,1560658039000,2019-06-16 04:07:19.000,-5.47110891639135,108.637797762773,2
11255,1560658074000,2019-06-16 04:07:54.000,-3.82031199286629,105.824852352256,2
11256,1560658074000,2019-06-16 04:07:54.000,-3.88371061572906,106.363978520392,2
11257,1560658074000,2019-06-16 04:07:54.000,-3.82888303096092,106.024820819356,1
11258,1560658149000,2019-06-16 04:09:09.000,-3.91284766518903,106.058523397591,2
11259,1560658149000,2019-06-16 04:09:09.000,-3.36449582687953,106.199569791361,1
11260,1560658149000,2019-06-16 04:09:09.000,-3.72230410388251,105.871802466881,1
11261,1560658149000,2019-06-16 04:09:09.000,-3.67558859099216,105.772423242135,1
11262,1560658187000,2019-06-16 04:09:47.000,-3.34927293690067,105.862907609497,2
11263,1560658187000,2019-06-16 04:09:47.000,-3.69682333807638,105.791653867406,1
11264,1560658187000,2019-06-16 04:09:47.000,-4.7914352253388,106.625264315845,2
11265,1560658258000,2019-06-16 04:10:58.000,-3.49393181006905,106.000431603944,2
11266,1560658259000,2019-06-16 04:10:59.000,-12.1910197517618,110.283886685506,2
11267,1560658259000,2019-06-16 04:10:59.000,-3.6204536294966,105.69611902345,1
11268,1560658271000,2019-06-16 04:11:11.000,-3.42763586541874,106.031454775472,1
11269,1560658271000,2019-06-16 04:11:11.000,-3.4420102514626,106.015130918213,1
11270,1560658271000,2019-06-16 04:11:11.000,-3.69966777262008,105.535492900901,2
11271,1560658321000,2019-06-16 04:12:01.000,-2.34085729034142,103.998263081274,2
11272,1560658328000,2019-06-16 04:12:08.000,-3.58432209384724,105.827450970234,2
11273,1560658346000,2019-06-16 04:12:26.000,-8.25827758265938,100.212551449559,2
11274,1560658352000,2019-06-16 04:12:32.000,-12.2181706115531,111.70259662057,2
11275,1560658400000,2019-06-16 04:13:20.000,-3.44936396378902,106.194175656649,1
11276,1560658431000,2019-06-16 04:13:51.000,-4.81377295646392,106.659838940951,1
11277,1560658448000,2019-06-16 04:14:08.000,-3.37556266088682,105.925891346664,0
11278,1560658464000,2019-06-16 04:14:24.000,-3.58966879201685,105.814053746906,1
11279,1560658464000,2019-06-16 04:14:24.000,-3.91435866156046,105.77138154044,1
11280,1560658490000,2019-06-16 04:14:50.000,-4.00940466041842,106.083677843342,2
11281,1560658520000,2019-06-16 04:15:20.000,-3.57454161850412,106.108908896009,2
11282,1560658520000,2019-06-16 04:15:20.000,1.12681850675351,105.852288543555,1
11283,1560658566000,2019-06-16 04:16:06.000,-3.85340708099659,105.752246016657,1
11284,1560658566000,2019-06-16 04:16:06.000,-3.89310785668237,106.211625317375,2
11285,1560658569000,2019-06-16 04:16:09.000,-3.61912452538669,106.054315705574,2
11286,1560658570000,2019-06-16 04:16:10.000,-10.561899600339,112.198225303957,2
11287,1560658571000,2019-06-16 04:16:11.000,-3.89982600887887,106.293099144084,2
11288,1560658578000,2019-06-16 04:16:18.000,-3.95419053499563,106.195406716001,2
11289,1560658587000,2019-06-16 04:16:27.000,-3.81131501402348,106.202132647483,2
11290,1560658600000,2019-06-16 04:16:40.000,-3.7798448646905,106.18026111548,2
11291,1560658628000,2019-06-16 04:17:08.000,-3.59068828577748,106.404386501244,2
11292,1560658644000,2019-06-16 04:17:24.000,-4.78589820180203,106.922252968832,2
11293,1560658680000,2019-06-16 04:18:00.000,-3.83318660001268,106.039907595499,2
11294,1560658680000,2019-06-16 04:18:00.000,-4.03842711985781,106.03114764508,1
11295,1560658680000,2019-06-16 04:18:00.000,-3.96123704351294,106.271427848057,1
11296,1560658681000,2019-06-16 04:18:01.000,-3.93443976386309,106.079002124868,2
11297,1560658681000,2019-06-16 04:18:01.000,-4.18754770681029,106.176942051183,1
11298,1560658696000,2019-06-16 04:18:16.000,-4.12081038876035,106.380175648082,2
11299,1560658763000,2019-06-16 04:19:23.000,-4.53366130753362,106.736341951945,2
11300,1560658763000,2019-06-16 04:19:23.000,-4.07952713284669,106.00090732937,1
11301,1560658763000,2019-06-16 04:19:23.000,-0.949558713291696,103.776547351501,1
11302,1560658763000,2019-06-16 04:19:23.000,-3.81897132140388,106.142672914991,1
11303,1560658763000,2019-06-16 04:19:23.000,-3.78966341338657,106.249004897873,1
11304,1560658764000,2019-06-16 04:19:24.000,-3.46036614666636,106.226432196971,1
11305,1560658764000,2019-06-16 04:19:24.000,-4.224998347252,106.151872665592,2
11306,1560658772000,2019-06-16 04:19:32.000,-3.8192225621042,106.363210673143,2
11307,1560658772000,2019-06-16 04:19:32.000,0.820481090191847,105.881442716319,2
11308,1560658793000,2019-06-16 04:19:53.000,-3.80016088135119,110.507360286212,2
11309,1560658837000,2019-06-16 04:20:37.000,-3.63833055730076,106.084169227245,2
11310,1560658843000,2019-06-16 04:20:43.000,-4.6509779801743,106.743882924764,0
11311,1560658887000,2019-06-16 04:21:27.000,-3.7869001295666,106.155509147089,1
11312,1560658887000,2019-06-16 04:21:27.000,-3.91836972178986,106.04293728671,1
11313,1560658887000,2019-06-16 04:21:27.000,-4.03629929848579,106.088977564419,2
11314,1560658915000,2019-06-16 04:21:55.000,-4.61323718476976,112.058987858374,1
11315,1560658915000,2019-06-16 04:21:55.000,-5.66208124402166,107.519300760484,1
11316,1560658915000,2019-06-16 04:21:55.000,-4.80696589114346,110.671623171807,1
11317,1560658953000,2019-06-16 04:22:33.000,0.227653597418238,105.951422843378,1
11318,1560658988000,2019-06-16 04:23:08.000,-10.2821127788134,112.073085305383,2
11319,1560658988000,2019-06-16 04:23:08.000,-10.4008406991702,112.187944880716,2
11320,1560659015000,2019-06-16 04:23:35.000,-3.91607313483375,106.196949821519,1
11321,1560659015000,2019-06-16 04:23:35.000,-3.9419333607663,105.755968560625,2
11322,1560659015000,2019-06-16 04:23:35.000,-4.27924490713914,106.015961798442,2
11323,1560659015000,2019-06-16 04:23:35.000,-3.94951711033904,106.280670492035,2
11324,1560659047000,2019-06-16 04:24:07.000,-11.8274215542383,111.061704220949,2
11325,1560659070000,2019-06-16 04:24:30.000,-3.9826634816228,106.297093878986,0
11326,1560659086000,2019-06-16 04:24:46.000,-1.29134501836859,103.142236081984,1
11327,1560659088000,2019-06-16 04:24:48.000,-5.63231328807164,107.296978310473,2
11328,1560659190000,2019-06-16 04:26:30.000,-4.1080294320839,106.158156851208,1
11329,1560659190000,2019-06-16 04:26:30.000,-3.67958581986952,106.072983196388,2
11330,1560659190000,2019-06-16 04:26:30.000,-3.90097228338893,106.184125841505,2
11331,1560659190000,2019-06-16 04:26:30.000,-4.02856335303667,106.031630706291,2
11332,1560659226000,2019-06-16 04:27:06.000,0.872534192826627,105.861914309806,2
11333,1560659292000,2019-06-16 04:28:12.000,-4.21380538852362,113.067662827819,2
11334,1560659380000,2019-06-16 04:29:40.000,-2.14964440774611,105.766989356388,0
11335,1560659417000,2019-06-16 04:30:17.000,-0.963044998991393,104.045398548932,2
11336,1560659494000,2019-06-16 04:31:34.000,-0.666291592685515,104.805374624754,2
11337,1560659518000,2019-06-16 04:31:58.000,-2.96169674112511,104.244356469656,1
11338,1560659542000,2019-06-16 04:32:22.000,-3.58000321474706,106.314518295373,2
11339,1560659555000,2019-06-16 04:32:35.000,-1.97484507743103,104.843126333279,2
11340,1560659606000,2019-06-16 04:33:26.000,-11.0698003945965,110.995555408168,2
11341,1560659606000,2019-06-16 04:33:26.000,-10.7769718992533,112.267416182422,2
11342,1560659620000,2019-06-16 04:33:40.000,-2.71626323825691,104.294976906238,2
11343,1560659655000,2019-06-16 04:34:15.000,-11.5163116722923,110.825259636749,2
11344,1560659656000,2019-06-16 04:34:16.000,-11.7929683465867,111.272391165461,2
11345,1560659669000,2019-06-16 04:34:29.000,-4.19539289386772,106.576755410099,2
11346,1560659675000,2019-06-16 04:34:35.000,-10.5220167761886,112.324073153008,2
11347,1560659700000,2019-06-16 04:35:00.000,-2.77202466389516,104.177841546899,2
11348,1560659700000,2019-06-16 04:35:00.000,-3.39790507179238,104.652295630858,1
11349,1560659700000,2019-06-16 04:35:00.000,-2.84032638846908,104.107815343491,1
11350,1560659700000,2019-06-16 04:35:00.000,-3.60352137251586,104.843392826379,1
11351,1560659701000,2019-06-16 04:35:01.000,-3.92350010558576,106.563952210374,2
11352,1560659770000,2019-06-16 04:36:10.000,-4.28204947089549,106.078719939766,1
11353,1560659799000,2019-06-16 04:36:39.000,-3.92554097029742,106.38486028526,2
11354,1560659821000,2019-06-16 04:37:01.000,-11.676499202906,110.565867664464,2
11355,1560659831000,2019-06-16 04:37:11.000,-4.05407653054071,106.240426536823,0
11356,1560659831000,2019-06-16 04:37:11.000,-4.03895073413627,106.373317403635,2
11357,1560659831000,2019-06-16 04:37:11.000,-4.1548996063224,106.189160788097,2
11358,1560659831000,2019-06-16 04:37:11.000,-4.00406813606264,106.218092506497,2
11359,1560659835000,2019-06-16 04:37:15.000,-3.28807160421262,104.844533657633,2
11360,1560659835000,2019-06-16 04:37:15.000,-3.01326058335522,104.734384244981,2
11361,1560659835000,2019-06-16 04:37:15.000,-3.19128565111493,104.746783307397,2
11362,1560659835000,2019-06-16 04:37:15.000,-2.76452506744725,103.904366247021,2
11363,1560659835000,2019-06-16 04:37:15.000,-3.17017297902707,104.547776369102,2
11364,1560659847000,2019-06-16 04:37:27.000,-2.38028362624505,101.077733117731,2
11365,1560659850000,2019-06-16 04:37:30.000,-4.01372497185896,106.506714002598,1
11366,1560659875000,2019-06-16 04:37:55.000,-3.42991943595177,104.878741447379,2
11367,1560659922000,2019-06-16 04:38:42.000,-3.56175429576115,106.056333913277,2
11368,1560659928000,2019-06-16 04:38:48.000,-3.92722535561497,106.072203107953,2
11369,1560659939000,2019-06-16 04:38:59.000,-3.9795411838253,106.173926411188,1
11370,1560659939000,2019-06-16 04:38:59.000,-3.69100394904025,106.197038273056,2
11371,1560659939000,2019-06-16 04:38:59.000,-4.02731570603223,106.060695593616,2
11372,1560659939000,2019-06-16 04:38:59.000,-3.03537064298718,105.347626657042,2
11373,1560659957000,2019-06-16 04:39:17.000,-2.19893844520597,104.181981978137,1
11374,1560659957000,2019-06-16 04:39:17.000,-2.2133588084901,104.732979747509,2
11375,1560660009000,2019-06-16 04:40:09.000,-3.82523893187712,106.334805690011,2
11376,1560660019000,2019-06-16 04:40:19.000,-4.62502405224943,104.991421792912,2
11377,1560660025000,2019-06-16 04:40:25.000,-3.93047678315709,106.090603988372,2
11378,1560660111000,2019-06-16 04:41:51.000,-2.44545310973838,104.365383287812,2
11379,1560660111000,2019-06-16 04:41:51.000,-2.41089719480106,104.208715010275,2
11380,1560660117000,2019-06-16 04:41:57.000,-3.59888637046237,106.229755154229,1
11381,1560660143000,2019-06-16 04:42:23.000,1.02236637018674,106.480566856706,2
11382,1560660147000,2019-06-16 04:42:27.000,-3.66936331642708,106.172904448821,2
11383,1560660148000,2019-06-16 04:42:28.000,-3.68493889399297,100.640862112336,1
11384,1560660214000,2019-06-16 04:43:34.000,-3.64202342515093,106.327139750657,0
11385,1560660242000,2019-06-16 04:44:02.000,-3.32593521271775,106.128321671426,2
11386,1560660242000,2019-06-16 04:44:02.000,-3.84460734347845,106.007672024121,2
11387,1560660243000,2019-06-16 04:44:03.000,-3.78246786281157,106.077520009944,2
11388,1560660243000,2019-06-16 04:44:03.000,-3.53335806450146,105.833702123478,1
11389,1560660254000,2019-06-16 04:44:14.000,-2.54588869152248,104.660841782687,0
11390,1560660260000,2019-06-16 04:44:20.000,-3.55946097573159,106.426906654729,2
11391,1560660292000,2019-06-16 04:44:52.000,-3.826381346888,105.903669418516,2
11392,1560660381000,2019-06-16 04:46:21.000,-3.53565676159972,106.404427232833,1
11393,1560660392000,2019-06-16 04:46:32.000,-2.22619654430781,104.945831514768,0
11394,1560660410000,2019-06-16 04:46:50.000,-3.93045257338642,106.180060514406,2
11395,1560660415000,2019-06-16 04:46:55.000,-2.45206497774816,104.99838995707,2
11396,1560660444000,2019-06-16 04:47:24.000,-3.72096916997893,106.508793848449,0
11397,1560660467000,2019-06-16 04:47:47.000,-3.43021697426896,106.377197199475,0
11398,1560660486000,2019-06-16 04:48:06.000,0.639691389501638,106.204177927701,0
11399,1560660486000,2019-06-16 04:48:06.000,-3.69213263487421,106.192754106015,1
11400,1560660498000,2019-06-16 04:48:18.000,-3.77527573759677,106.23220836532,2
11401,1560660498000,2019-06-16 04:48:18.000,-3.3547271791719,106.125178534111,2
11402,1560660525000,2019-06-16 04:48:45.000,-3.50504820882397,100.422428279049,2
11403,1560660622000,2019-06-16 04:50:22.000,-3.92258265698483,106.031272943114,2
11404,1560660623000,2019-06-16 04:50:23.000,-3.43602865393069,106.135782279608,2
11405,1560660623000,2019-06-16 04:50:23.000,-3.79568429954818,105.957502237678,2
