id,epoch_ms,datetime_utc,latitude,longitude,type
14654,1560502314000,2019-06-14 08:51:54.000,-6.31171081819952,106.787501263963,0
14655,1560502314000,2019-06-14 08:51:54.000,-6.22954638944403,106.85168502846,2
14656,1560502314000,2019-06-14 08:51:54.000,-14.7635640575369,107.907071827531,2
14657,1560502314000,2019-06-14 08:51:54.000,-6.18454489975985,106.846589405064,2
14658,1560502314000,2019-06-14 08:51:54.000,-6.39579376447318,106.785684994892,2
14659,1560502316000,2019-06-14 08:51:56.000,-10.2990455377025,103.336259051228,2
14660,1560502316000,2019-06-14 08:51:56.000,-11.5086091755537,109.886975196113,2
14661,1560502316000,2019-06-14 08:51:56.000,-6.21225286848477,106.841567729412,2
14662,1560502316000,2019-06-14 08:51:56.000,-6.20304114640701,106.837062433047,2
14663,1560502316000,2019-06-14 08:51:56.000,-12.3815685762753,109.983200235891,2
14664,1560502316000,2019-06-14 08:51:56.000,-6.51864581406273,106.755093955655,2
14665,1560502316000,2019-06-14 08:51:56.000,-6.18368056932,106.832264626444,2
14666,1560502316000,2019-06-14 08:51:56.000,-6.31104519567269,106.785628460087,2
14667,1560502316000,2019-06-14 08:51:56.000,-6.51627150362831,106.745684535053,2
14668,1560502316000,2019-06-14 08:51:56.000,-6.32074711073199,106.843555248703,2
14669,1560502316000,2019-06-14 08:51:56.000,-6.54683101875909,106.669510298196,1
14670,1560502316000,2019-06-14 08:51:56.000,-6.21090741671991,106.828988743998,2
14671,1560502316000,2019-06-14 08:51:56.000,-13.1766264551558,109.952448085357,2
14672,1560502317000,2019-06-14 08:51:57.000,-6.3978238770196,106.795268789009,2
14673,1560502317000,2019-06-14 08:51:57.000,-6.49183595109934,106.759635176058,1
14674,1560502318000,2019-06-14 08:51:58.000,-6.25598752979424,106.85809020869,2
14675,1560502318000,2019-06-14 08:51:58.000,-6.30974656479293,106.816436183163,0
14676,1560502318000,2019-06-14 08:51:58.000,-6.30466112775655,106.770454986805,2
14677,1560502322000,2019-06-14 08:52:02.000,-6.17599897673859,106.842763370653,2
14678,1560502322000,2019-06-14 08:52:02.000,-6.3387421712389,106.847308450632,0
14679,1560502322000,2019-06-14 08:52:02.000,-6.53742680714591,106.824435864318,1
14680,1560502323000,2019-06-14 08:52:03.000,-6.48879048714515,106.748036818061,2
14681,1560502323000,2019-06-14 08:52:03.000,-6.49432813898528,106.734974592288,2
14682,1560502324000,2019-06-14 08:52:04.000,-6.56006936269991,106.978654773808,2
14683,1560502324000,2019-06-14 08:52:04.000,-6.51758418458363,106.650622160765,0
14684,1560502325000,2019-06-14 08:52:05.000,-6.46848365577948,106.673850314567,0
14685,1560502325000,2019-06-14 08:52:05.000,-6.25737427202719,106.836664105806,0
14686,1560502326000,2019-06-14 08:52:06.000,-6.2573665466549,106.845509213124,2
14687,1560502326000,2019-06-14 08:52:06.000,-6.28431840300537,106.849384924495,2
14688,1560502327000,2019-06-14 08:52:07.000,-6.26523396273034,106.824410039282,1
14689,1560502327000,2019-06-14 08:52:07.000,-6.58907692062532,106.790360788329,2
14690,1560502328000,2019-06-14 08:52:08.000,-6.58669542030753,106.773102245709,2
14691,1560502328000,2019-06-14 08:52:08.000,-6.51488879735557,106.645621483804,2
14692,1560502328000,2019-06-14 08:52:08.000,-6.5560657278922,106.692173977291,2
14693,1560502328000,2019-06-14 08:52:08.000,-6.47076302136994,106.792593578296,0
14694,1560502329000,2019-06-14 08:52:09.000,-6.23886049866133,106.831793543501,1
14695,1560502329000,2019-06-14 08:52:09.000,-6.39045756167634,106.766394808339,0
14696,1560502329000,2019-06-14 08:52:09.000,-6.34763462822137,106.850933456145,2
14697,1560502331000,2019-06-14 08:52:11.000,-6.33175684363959,106.79087313104,2
14698,1560502332000,2019-06-14 08:52:12.000,-6.59707567255178,106.70002259392,2
14699,1560502332000,2019-06-14 08:52:12.000,-6.45763245056578,106.672885690756,0
14700,1560502332000,2019-06-14 08:52:12.000,-6.56484753803152,106.718169377973,2
14701,1560502332000,2019-06-14 08:52:12.000,-6.50839251389867,106.880915241185,0
14702,1560502334000,2019-06-14 08:52:14.000,-6.28778017082345,106.801593214493,1
14703,1560502334000,2019-06-14 08:52:14.000,-6.23011806684908,106.835328246301,2
14704,1560502334000,2019-06-14 08:52:14.000,-6.31157824764485,106.847701616304,2
14705,1560502334000,2019-06-14 08:52:14.000,-6.28459197415664,106.842104075342,0
14706,1560502334000,2019-06-14 08:52:14.000,-6.3475799726089,106.851925751982,2
14707,1560502335000,2019-06-14 08:52:15.000,-6.58332293667526,106.754468265191,0
14708,1560502335000,2019-06-14 08:52:15.000,-6.5854754243277,106.693805148274,2
14709,1560502335000,2019-06-14 08:52:15.000,-6.58091004331959,106.74336487574,2
14710,1560502335000,2019-06-14 08:52:15.000,-6.56738005766964,106.696836482381,2
14711,1560502336000,2019-06-14 08:52:16.000,-6.17602447761581,106.839519331064,2
14712,1560502336000,2019-06-14 08:52:16.000,-6.44258704953299,106.751295172589,2
14713,1560502336000,2019-06-14 08:52:16.000,-6.29225230566235,106.860334547929,0
14714,1560502337000,2019-06-14 08:52:17.000,-6.30157582830183,106.764379111039,2
14715,1560502337000,2019-06-14 08:52:17.000,-6.36288196633251,106.805258662336,2
14716,1560502337000,2019-06-14 08:52:17.000,-6.25688705697644,106.830264559266,2
14717,1560502337000,2019-06-14 08:52:17.000,-6.36671638864103,106.781571615701,1
14718,1560502337000,2019-06-14 08:52:17.000,-6.37761674116591,106.734400786557,2
14719,1560502338000,2019-06-14 08:52:18.000,-6.29231903496572,106.822133916788,2
14720,1560502338000,2019-06-14 08:52:18.000,-6.2620957972285,106.810382748246,2
14721,1560502339000,2019-06-14 08:52:19.000,-6.21155784098882,106.849667972232,2
14722,1560502339000,2019-06-14 08:52:19.000,-6.34159269231377,106.792516506947,2
14723,1560502339000,2019-06-14 08:52:19.000,-6.23906148241031,106.848229492523,2
14724,1560502339000,2019-06-14 08:52:19.000,-6.30957123405362,106.866621998697,2
14725,1560502339000,2019-06-14 08:52:19.000,-6.26558305787881,106.855154420337,2
14726,1560502339000,2019-06-14 08:52:19.000,-6.23004333317145,106.834448234461,2
14727,1560502339000,2019-06-14 08:52:19.000,-6.37486267589411,106.832672625386,2
14728,1560502339000,2019-06-14 08:52:19.000,-6.34752011772495,106.829082252041,2
14729,1560502339000,2019-06-14 08:52:19.000,-6.34374384612248,106.801538290086,2
14730,1560502339000,2019-06-14 08:52:19.000,-6.39415522297367,106.779069724711,2
14731,1560502339000,2019-06-14 08:52:19.000,-6.23356278453611,106.810798139665,2
14732,1560502341000,2019-06-14 08:52:21.000,-6.27812317379013,106.801064788085,2
14733,1560502341000,2019-06-14 08:52:21.000,-6.43101559197276,106.72061936951,2
14734,1560502341000,2019-06-14 08:52:21.000,-6.46996343952065,106.787688167069,2
14735,1560502341000,2019-06-14 08:52:21.000,-6.60933207066218,106.86781466546,2
14736,1560502341000,2019-06-14 08:52:21.000,-6.39261757838872,106.856165923592,2
14737,1560502342000,2019-06-14 08:52:22.000,-6.2386306352649,106.852037310075,2
14738,1560502343000,2019-06-14 08:52:23.000,-4.35801462809007,99.2840833520623,2
14739,1560502343000,2019-06-14 08:52:23.000,-4.7318147674507,99.6255477950953,2
14740,1560502344000,2019-06-14 08:52:24.000,-6.3914774237751,106.769646304393,1
14741,1560502344000,2019-06-14 08:52:24.000,-6.36937263195393,106.791833596594,2
14742,1560502344000,2019-06-14 08:52:24.000,-6.21124076003228,106.851437588614,2
14743,1560502344000,2019-06-14 08:52:24.000,-6.2816428918351,106.868168015756,2
14744,1560502344000,2019-06-14 08:52:24.000,-6.2555742434997,106.860307394723,2
14745,1560502344000,2019-06-14 08:52:24.000,-6.20275092270791,106.834556240223,0
14746,1560502344000,2019-06-14 08:52:24.000,-6.2936342346901,106.842182958163,0
14747,1560502345000,2019-06-14 08:52:25.000,-6.34560779666561,106.811635811379,2
14748,1560502345000,2019-06-14 08:52:25.000,-6.35416710079178,106.771950110364,2
14749,1560502345000,2019-06-14 08:52:25.000,-6.23030925578293,106.838855446985,2
14750,1560502345000,2019-06-14 08:52:25.000,-6.34150772136609,106.792196316314,2
14751,1560502346000,2019-06-14 08:52:26.000,-15.1465171107619,107.630929647376,2
14752,1560502346000,2019-06-14 08:52:26.000,-6.26597494023159,106.851770363437,2
14753,1560502346000,2019-06-14 08:52:26.000,-12.0292369511269,109.520469933339,2
14754,1560502346000,2019-06-14 08:52:26.000,-6.30386338831608,106.792504873556,2
14755,1560502346000,2019-06-14 08:52:26.000,-6.30554394778647,106.797879288644,2
14756,1560502346000,2019-06-14 08:52:26.000,-6.25659501973989,106.854146651164,2
14757,1560502346000,2019-06-14 08:52:26.000,-6.22912958028226,106.827826344605,1
14758,1560502346000,2019-06-14 08:52:26.000,-6.18510971544303,106.841993271536,2
14759,1560502346000,2019-06-14 08:52:26.000,-6.20982919438573,106.857031785024,2
14760,1560502346000,2019-06-14 08:52:26.000,-6.21068955410437,106.853932090628,2
14761,1560502348000,2019-06-14 08:52:28.000,-6.29353010132274,106.835559785816,2
14762,1560502348000,2019-06-14 08:52:28.000,-6.6694805918326,107.597372922168,2
14763,1560502349000,2019-06-14 08:52:29.000,-11.2154006336828,111.090642991282,2
14764,1560502349000,2019-06-14 08:52:29.000,-6.59204358774112,106.841,2
14765,1560502350000,2019-06-14 08:52:30.000,-6.59607994207834,106.696960886608,0
14766,1560502352000,2019-06-14 08:52:32.000,-6.39274109867003,106.827881224257,2
14767,1560502352000,2019-06-14 08:52:32.000,-12.6341278572891,109.78898139782,2
14768,1560502352000,2019-06-14 08:52:32.000,-6.18777388909942,106.390220996192,2
14769,1560502352000,2019-06-14 08:52:32.000,-6.18490803759097,106.844444236834,2
14770,1560502352000,2019-06-14 08:52:32.000,-11.5336886235964,109.727966819365,2
14771,1560502352000,2019-06-14 08:52:32.000,-6.31151386672181,106.832959184301,2
14772,1560502353000,2019-06-14 08:52:33.000,-6.22980180841745,106.849809845191,2
14773,1560502353000,2019-06-14 08:52:33.000,-6.32014763067714,106.826821618037,2
14774,1560502353000,2019-06-14 08:52:33.000,-6.29360447957824,106.837924533804,0
14775,1560502354000,2019-06-14 08:52:34.000,-13.2582000316393,109.318531568441,2
14776,1560502354000,2019-06-14 08:52:34.000,-12.0300810859847,109.711413141985,2
14777,1560502354000,2019-06-14 08:52:34.000,-6.18477134054637,106.845380462007,2
14778,1560502354000,2019-06-14 08:52:34.000,-6.28050793068589,106.872891396968,2
14779,1560502354000,2019-06-14 08:52:34.000,-6.39368334016887,106.726089644813,2
14780,1560502354000,2019-06-14 08:52:34.000,-6.32074711073199,106.843555248703,2
14781,1560502354000,2019-06-14 08:52:34.000,-6.54120610111092,106.734016052467,2
14782,1560502354000,2019-06-14 08:52:34.000,-6.4891132453672,106.749191779846,1
14783,1560502354000,2019-06-14 08:52:34.000,-6.50050566140519,106.699149044509,2
14784,1560502355000,2019-06-14 08:52:35.000,-6.4739334290439,106.822234688066,2
14785,1560502355000,2019-06-14 08:52:35.000,-6.55684016729562,106.694259988103,1
14786,1560502355000,2019-06-14 08:52:35.000,-6.26537477462061,106.856654157277,2
14787,1560502355000,2019-06-14 08:52:35.000,-6.36491500349184,106.819991914226,0
14788,1560502355000,2019-06-14 08:52:35.000,-6.2028664840393,106.846584129226,2
14789,1560502355000,2019-06-14 08:52:35.000,-6.22881214045921,106.855782841585,2
14790,1560502355000,2019-06-14 08:52:35.000,-6.23906148241031,106.833770507477,2
14791,1560502356000,2019-06-14 08:52:36.000,-6.34779052677462,106.847292912792,2
14792,1560502356000,2019-06-14 08:52:36.000,-6.4144066781352,106.78605043829,0
14793,1560502357000,2019-06-14 08:52:37.000,-12.4261246223261,110.076151756375,2
14794,1560502357000,2019-06-14 08:52:37.000,-6.34728307331112,106.856221886064,2
14795,1560502357000,2019-06-14 08:52:37.000,-6.34647901570636,106.86413096376,0
14796,1560502357000,2019-06-14 08:52:37.000,-12.4658229197274,110.312269710813,2
14797,1560502357000,2019-06-14 08:52:37.000,-6.23870578991695,106.830525467772,0
14798,1560502357000,2019-06-14 08:52:37.000,-6.31165692164077,106.836442122716,2
14799,1560502357000,2019-06-14 08:52:37.000,-6.40076739109182,106.815065652487,2
14800,1560502357000,2019-06-14 08:52:37.000,-6.28190991946912,106.785864519216,2
14801,1560502357000,2019-06-14 08:52:37.000,-6.22488197075723,106.81345295824,2
14802,1560502359000,2019-06-14 08:52:39.000,-6.36928642584449,106.791464926619,2
14803,1560502359000,2019-06-14 08:52:39.000,-6.36404253526683,106.772887786136,2
14804,1560502359000,2019-06-14 08:52:39.000,-6.28357041684139,106.824923903204,2
14805,1560502359000,2019-06-14 08:52:39.000,-6.42023554101828,106.841,2
14806,1560502360000,2019-06-14 08:52:40.000,-6.59990899656791,106.936546205601,0
14807,1560502360000,2019-06-14 08:52:40.000,-6.51938236387751,106.758243860492,2
14808,1560502360000,2019-06-14 08:52:40.000,-6.56153934458232,106.681229576034,2
14809,1560502361000,2019-06-14 08:52:41.000,-7.00226237798247,107.189312905111,0
14810,1560502361000,2019-06-14 08:52:41.000,-6.3459052620861,106.813601030717,2
14811,1560502361000,2019-06-14 08:52:41.000,-6.21189624135599,106.834768668612,0
14812,1560502361000,2019-06-14 08:52:41.000,-6.60685116453308,106.786681833782,0
14813,1560502361000,2019-06-14 08:52:41.000,-6.36547330178171,106.85550133826,2
14814,1560502361000,2019-06-14 08:52:41.000,-6.31172085415439,106.839927409499,2
14815,1560502361000,2019-06-14 08:52:41.000,-6.37349544161981,106.815314980665,2
14816,1560502361000,2019-06-14 08:52:41.000,-6.36509060456804,106.860202463676,2
14817,1560502361000,2019-06-14 08:52:41.000,-6.22997071542664,106.833694712285,2
14818,1560502361000,2019-06-14 08:52:41.000,-6.36597415594865,106.902972632495,2
14819,1560502361000,2019-06-14 08:52:41.000,-6.33534531940466,106.876419094432,2
14820,1560502361000,2019-06-14 08:52:41.000,-6.2530197415547,106.811606000225,2
14821,1560502361000,2019-06-14 08:52:41.000,-6.45418023671988,106.804643823837,2
14822,1560502361000,2019-06-14 08:52:41.000,-6.20248454089284,106.832921990055,1
14823,1560502361000,2019-06-14 08:52:41.000,-2.58245728223713,102.810525541958,2
14824,1560502362000,2019-06-14 08:52:42.000,-10.4616976774456,100.666856472098,2
14825,1560502362000,2019-06-14 08:52:42.000,-12.995690287809,110.852174972096,2
14826,1560502362000,2019-06-14 08:52:42.000,-6.21055112747206,106.854482717914,2
14827,1560502362000,2019-06-14 08:52:42.000,-6.23927948468185,106.845114565786,2
14828,1560502362000,2019-06-14 08:52:42.000,-6.27846739072782,106.802113901087,2
14829,1560502362000,2019-06-14 08:52:42.000,-6.45520359032206,106.732265517128,2
14830,1560502362000,2019-06-14 08:52:42.000,-6.35578773455744,106.751734442453,0
14831,1560502362000,2019-06-14 08:52:42.000,-6.18488961945314,106.837415033894,2
14832,1560502362000,2019-06-14 08:52:42.000,-6.22831245918593,106.824001797333,2
14833,1560502362000,2019-06-14 08:52:42.000,-6.14553577117349,106.88442369539,2
14834,1560502362000,2019-06-14 08:52:42.000,-6.44411662856135,106.705786174845,2
14835,1560502363000,2019-06-14 08:52:43.000,-6.46568344825029,106.634272105494,2
14836,1560502363000,2019-06-14 08:52:43.000,-14.56281459083,107.066098233121,0
14837,1560502363000,2019-06-14 08:52:43.000,-6.158,106.841,2
14838,1560502363000,2019-06-14 08:52:43.000,-6.29016210319026,106.8105061193,0
14839,1560502363000,2019-06-14 08:52:43.000,-6.33260594652271,106.793911624582,0
14840,1560502363000,2019-06-14 08:52:43.000,-6.18512644813301,106.840716149762,2
14841,1560502365000,2019-06-14 08:52:45.000,-6.29010863486328,106.871724360232,1
14842,1560502365000,2019-06-14 08:52:45.000,-6.402147067771,106.842277869967,2
14843,1560502365000,2019-06-14 08:52:45.000,-6.29284584079499,106.85564023475,2
14844,1560502366000,2019-06-14 08:52:46.000,-6.18227758584428,106.828905339048,2
14845,1560502369000,2019-06-14 08:52:49.000,-6.23931815088453,106.844263793571,2
14846,1560502371000,2019-06-14 08:52:51.000,-6.25943431656753,106.65956902141,2
14847,1560502371000,2019-06-14 08:52:51.000,-6.22492998841797,106.813569645223,0
14848,1560502371000,2019-06-14 08:52:51.000,-6.25710536516047,106.832509313286,2
14849,1560502371000,2019-06-14 08:52:51.000,-12.7948698890873,109.048003026179,2
14850,1560502371000,2019-06-14 08:52:51.000,-6.3429724719299,106.745980192769,1
14851,1560502371000,2019-06-14 08:52:51.000,-6.26593665476581,106.852146956194,2
14852,1560502371000,2019-06-14 08:52:51.000,-6.25564110158668,106.822033092072,2
14853,1560502371000,2019-06-14 08:52:51.000,-6.21152723203529,106.832145269532,2
14854,1560502372000,2019-06-14 08:52:52.000,-6.24962796124101,106.802320511933,2
14855,1560502373000,2019-06-14 08:52:53.000,-6.22963698741744,106.83093928203,2
14856,1560502373000,2019-06-14 08:52:53.000,-6.23027763630072,106.844027162921,0
14857,1560502373000,2019-06-14 08:52:53.000,-6.18494266017996,106.844162498832,0
14858,1560502373000,2019-06-14 08:52:53.000,-6.20297368804168,106.836355986516,2
14859,1560502373000,2019-06-14 08:52:53.000,-6.26609857370014,106.831548715164,2
14860,1560502373000,2019-06-14 08:52:53.000,-6.25745062764669,106.842908281984,0
14861,1560502373000,2019-06-14 08:52:53.000,-6.25746896196565,106.841,0
14862,1560502373000,2019-06-14 08:52:53.000,-6.31051209035138,106.821744031745,2
14863,1560502373000,2019-06-14 08:52:53.000,-12.6194937469194,109.142057297323,2
14864,1560502373000,2019-06-14 08:52:53.000,-6.34287597261377,106.797658998663,2
14865,1560502373000,2019-06-14 08:52:53.000,-6.228342044764,106.857875547197,2
14866,1560502373000,2019-06-14 08:52:53.000,-6.30804536523621,106.777960923921,2
14867,1560502373000,2019-06-14 08:52:53.000,-6.23574357178519,106.865048851598,2
14868,1560502373000,2019-06-14 08:52:53.000,-6.22717972233467,106.862135231008,2
14869,1560502373000,2019-06-14 08:52:53.000,-6.23896703403849,106.832781411852,2
14870,1560502374000,2019-06-14 08:52:54.000,-6.30007719110836,106.76163865937,2
14871,1560502375000,2019-06-14 08:52:55.000,-6.61129451201583,106.75616484804,2
14872,1560502375000,2019-06-14 08:52:55.000,-6.61004518384864,106.832320094533,2
14873,1560502375000,2019-06-14 08:52:55.000,-6.61912607449435,106.834560787099,2
14874,1560502375000,2019-06-14 08:52:55.000,-6.22449050663055,106.812522514204,0
14875,1560502375000,2019-06-14 08:52:55.000,-6.42608309778897,106.799512359703,2
14876,1560502375000,2019-06-14 08:52:55.000,-6.21221213049098,106.838824248765,2
14877,1560502375000,2019-06-14 08:52:55.000,-6.21183976471959,106.847701068162,2
14878,1560502375000,2019-06-14 08:52:55.000,-6.42596039073738,106.709764077981,2
14879,1560502375000,2019-06-14 08:52:55.000,-6.26587676027278,106.829288410927,2
