id,epoch_ms,datetime_utc,latitude,longitude,type
2283,1561171408000,2019-06-22 02:43:28.000,-0.320462877692562,105.789121098407,2
2284,1561171438000,2019-06-22 02:43:58.000,1.13862178778073,109.189149573749,1
2285,1561171439000,2019-06-22 02:43:59.000,-0.459270410380737,104.928796197331,2
2286,1561171463000,2019-06-22 02:44:23.000,-10.3208634736337,111.322213108899,2
2287,1561171479000,2019-06-22 02:44:39.000,-0.339747024792996,104.522949284046,2
2288,1561171521000,2019-06-22 02:45:21.000,-0.273910277277459,105.44048854478,2
2289,1561171521000,2019-06-22 02:45:21.000,-0.363079659926729,105.535622827446,2
2290,1561171593000,2019-06-22 02:46:33.000,-0.21487067010195,105.57784374385,2
2291,1561171608000,2019-06-22 02:46:48.000,-10.0241259893708,111.498371912313,2
2292,1561171626000,2019-06-22 02:47:06.000,-0.452546411192897,104.533267794998,2
2293,1561171656000,2019-06-22 02:47:36.000,-1.34932111629874,108.739202796793,2
2294,1561171676000,2019-06-22 02:47:56.000,-0.467632493482772,104.7432721248,0
2295,1561171738000,2019-06-22 02:48:58.000,-0.64392684830821,102.787123365101,2
2296,1561171740000,2019-06-22 02:49:00.000,-0.19585646377503,105.872988246608,2
2297,1561171761000,2019-06-22 02:49:21.000,-0.496702418561643,104.641830582029,0
2298,1561171775000,2019-06-22 02:49:35.000,-1.18638879218356,104.768399379708,2
2299,1561171781000,2019-06-22 02:49:41.000,-0.085089704903457,103.56177390644,2
2300,1561171785000,2019-06-22 02:49:45.000,-0.0827138125154993,105.102916015399,2
2301,1561171795000,2019-06-22 02:49:55.000,-0.878693717399725,105.593512755187,2
2302,1561171805000,2019-06-22 02:50:05.000,-0.581614223157875,104.073841879594,1
2303,1561171831000,2019-06-22 02:50:31.000,-0.294960671061106,104.587152814059,2
2304,1561171861000,2019-06-22 02:51:01.000,-0.0565371382463996,105.828771108436,1
2305,1561171896000,2019-06-22 02:51:36.000,-0.158387861549646,104.641568358514,2
2306,1561171926000,2019-06-22 02:52:06.000,-0.279955360513201,103.950191181759,0
2307,1561171981000,2019-06-22 02:53:01.000,-0.131028555248152,104.560272930127,2
2308,1561172002000,2019-06-22 02:53:22.000,-0.821654930134367,106.312628229057,2
2309,1561172081000,2019-06-22 02:54:41.000,0.0945502670256542,105.647488496692,1
2310,1561172185000,2019-06-22 02:56:25.000,-0.107771451949059,104.92724778034,2
2311,1561172202000,2019-06-22 02:56:42.000,-2.80693143263117,107.814820753656,2
2312,1561172225000,2019-06-22 02:57:05.000,-0.20623869727656,104.10375894051,2
2313,1561172242000,2019-06-22 02:57:22.000,-0.213292320699071,105.239895956609,2
2314,1561172300000,2019-06-22 02:58:20.000,0.112408770931647,105.233759126891,2
2315,1561172311000,2019-06-22 02:58:31.000,0.152264906218823,107.865304176476,2
2316,1561172316000,2019-06-22 02:58:36.000,0.183374420374821,105.630599027213,0
2317,1561172361000,2019-06-22 02:59:21.000,-1.17165196526664,104.577222380904,1
2318,1561172368000,2019-06-22 02:59:28.000,-0.0264551308258953,105.006219105974,2
2319,1561172425000,2019-06-22 03:00:25.000,0.268924866058521,105.694835606606,1
2320,1561172425000,2019-06-22 03:00:25.000,-0.680845178313092,105.526923623769,2
2321,1561172436000,2019-06-22 03:00:36.000,0.397014401089384,106.704898623426,2
2322,1561172460000,2019-06-22 03:01:00.000,0.0345933398120913,103.59378512317,2
2323,1561172477000,2019-06-22 03:01:17.000,0.295386587912594,106.213787214125,2
2324,1561172497000,2019-06-22 03:01:37.000,-0.789047229631929,105.503499997323,2
2325,1561172497000,2019-06-22 03:01:37.000,-0.790217714499093,105.324613721266,2
2326,1561172522000,2019-06-22 03:02:02.000,-0.296582867965357,104.145125789434,2
2327,1561172552000,2019-06-22 03:02:32.000,-0.987687494061928,104.800732554344,2
2328,1561172561000,2019-06-22 03:02:41.000,1.44409508516467,108.386792190223,1
2329,1561172585000,2019-06-22 03:03:05.000,0.0663387520403624,104.848669696143,2
2330,1561172618000,2019-06-22 03:03:38.000,0.70708763910332,107.616141642707,2
2331,1561172639000,2019-06-22 03:03:59.000,0.237960454127614,105.142585611223,2
2332,1561172678000,2019-06-22 03:04:38.000,-0.90578220854611,104.965886201947,2
2333,1561172716000,2019-06-22 03:05:16.000,0.146777150564944,104.77478838834,2
2334,1561172728000,2019-06-22 03:05:28.000,-0.260351474438058,104.526888037883,2
2335,1561172731000,2019-06-22 03:05:31.000,-0.67490504944167,105.764250555696,2
2336,1561172806000,2019-06-22 03:06:46.000,-1.15207161883963,104.620494412492,2
2337,1561172812000,2019-06-22 03:06:52.000,0.111149638648539,105.845601486769,2
2338,1561172850000,2019-06-22 03:07:30.000,0.855454143039889,102.78519305727,2
2339,1561172986000,2019-06-22 03:09:46.000,1.03000113904206,108.896156173653,2
2340,1561173014000,2019-06-22 03:10:14.000,-0.800162273747159,105.496397441632,2
2341,1561173091000,2019-06-22 03:11:31.000,-0.160951961309913,105.125208047841,2
2342,1561173118000,2019-06-22 03:11:58.000,0.246692489210933,105.4453528864,2
2343,1561173147000,2019-06-22 03:12:27.000,0.404617672761054,107.034061221742,2
2344,1561173184000,2019-06-22 03:13:04.000,0.561283560938646,109.435932077377,2
2345,1561173197000,2019-06-22 03:13:17.000,-0.829512663224135,105.385374472154,2
2346,1561173218000,2019-06-22 03:13:38.000,0.404474302532847,103.10542466489,2
2347,1561173220000,2019-06-22 03:13:40.000,-0.996918009732556,104.927389927579,2
2348,1561173282000,2019-06-22 03:14:42.000,0.644630523875298,108.697492482906,2
2349,1561173369000,2019-06-22 03:16:09.000,-0.700080714535575,105.983602781699,2
2350,1561173378000,2019-06-22 03:16:18.000,-0.915317217339595,105.161647813932,2
2351,1561173391000,2019-06-22 03:16:31.000,-0.690539199115826,105.183483555928,2
2352,1561173495000,2019-06-22 03:18:15.000,-0.918102533498713,105.18253128515,2
2353,1561173511000,2019-06-22 03:18:31.000,-0.834824659795909,105.544191483475,2
2354,1561173556000,2019-06-22 03:19:16.000,0.338665344967796,105.62435798658,0
2355,1561173588000,2019-06-22 03:19:48.000,-0.935343449857633,105.187963738333,2
2356,1561173597000,2019-06-22 03:19:57.000,0.120354155037951,105.056808148447,0
2357,1561173605000,2019-06-22 03:20:05.000,0.088571112481919,104.502218795727,0
2358,1561173661000,2019-06-22 03:21:01.000,0.256997720534999,104.677147616407,2
2359,1561173669000,2019-06-22 03:21:09.000,-0.751334443764357,105.140284089063,2
2360,1561173744000,2019-06-22 03:22:24.000,0.396947206806693,105.800396845802,1
2361,1561173771000,2019-06-22 03:22:51.000,0.568632977993838,106.328019915818,2
2362,1561173794000,2019-06-22 03:23:14.000,-0.75298684880627,105.047739973722,0
2363,1561173822000,2019-06-22 03:23:42.000,-0.631155470526395,105.071039450791,2
2364,1561173824000,2019-06-22 03:23:44.000,-0.511706976873099,106.083908910174,2
2365,1561173843000,2019-06-22 03:24:03.000,0.490779654237653,105.038703757358,2
2366,1561173869000,2019-06-22 03:24:29.000,-0.90142383205187,104.724630217958,0
2367,1561173889000,2019-06-22 03:24:49.000,0.536090706111806,105.7546275619,0
2368,1561173932000,2019-06-22 03:25:32.000,0.647673800169774,105.9530655068,2
2369,1561173944000,2019-06-22 03:25:44.000,-0.591261435993268,105.767902184004,2
2370,1561173945000,2019-06-22 03:25:45.000,-10.4736126482044,111.440708122989,2
2371,1561173966000,2019-06-22 03:26:06.000,-1.12565988037413,107.059017828394,2
2372,1561173974000,2019-06-22 03:26:14.000,0.179596926251828,104.592583515765,1
2373,1561174024000,2019-06-22 03:27:04.000,-0.633151534770585,105.249399506971,2
2374,1561174026000,2019-06-22 03:27:06.000,0.385223026612573,103.624538091569,2
2375,1561174037000,2019-06-22 03:27:17.000,-10.3156241623211,111.364213905211,2
2376,1561174037000,2019-06-22 03:27:17.000,-10.4771334415831,112.150015059709,2
2377,1561174037000,2019-06-22 03:27:17.000,-6.68169502472392,107.521723368172,2
2378,1561174038000,2019-06-22 03:27:18.000,-6.66857834095181,107.43929662396,2
2379,1561174044000,2019-06-22 03:27:24.000,-11.0754809449165,111.197835523462,2
2380,1561174046000,2019-06-22 03:27:26.000,-10.9209578832847,111.179737444418,2
2381,1561174046000,2019-06-22 03:27:26.000,-6.43019388279784,107.143298288833,2
2382,1561174047000,2019-06-22 03:27:27.000,-6.3917427275166,107.128600182975,2
2383,1561174048000,2019-06-22 03:27:28.000,-6.37620026622206,107.215971078928,2
2384,1561174049000,2019-06-22 03:27:29.000,-6.40842579767561,107.161535537023,2
2385,1561174059000,2019-06-22 03:27:39.000,-11.4515249438346,110.790637452249,2
2386,1561174059000,2019-06-22 03:27:39.000,-11.3170574274797,111.009565856536,2
2387,1561174062000,2019-06-22 03:27:42.000,-6.42151561841477,107.18569178437,2
2388,1561174069000,2019-06-22 03:27:49.000,-6.40721863019493,107.150962409368,2
2389,1561174070000,2019-06-22 03:27:50.000,-6.40448784043843,107.164568668285,2
2390,1561174071000,2019-06-22 03:27:51.000,-6.69687572851775,107.57813952826,2
2391,1561174071000,2019-06-22 03:27:51.000,-6.69583643275238,107.451581010485,2
2392,1561174072000,2019-06-22 03:27:52.000,-6.41508928946828,107.156224670203,2
2393,1561174072000,2019-06-22 03:27:52.000,-6.42325971937483,107.149391641411,2
2394,1561174072000,2019-06-22 03:27:52.000,-6.41694256295788,107.118661322521,2
2395,1561174072000,2019-06-22 03:27:52.000,-6.4050783760055,107.129253777659,2
2396,1561174072000,2019-06-22 03:27:52.000,-6.45745822177167,107.116355761394,2
2397,1561174072000,2019-06-22 03:27:52.000,-6.67585557567416,107.433017675687,2
2398,1561174072000,2019-06-22 03:27:52.000,-6.40708641846511,107.127523044856,2
2399,1561174072000,2019-06-22 03:27:52.000,-6.44150450692766,107.093569280614,2
2400,1561174072000,2019-06-22 03:27:52.000,-6.67573192765162,107.396603100632,2
2401,1561174078000,2019-06-22 03:27:58.000,0.492010996453157,105.185805206326,2
2402,1561174128000,2019-06-22 03:28:48.000,0.722516497936488,106.698164144148,2
2403,1561174133000,2019-06-22 03:28:53.000,-0.493670426238885,105.901006439583,2
2404,1561174196000,2019-06-22 03:29:56.000,0.0721218089151761,104.195589007403,0
2405,1561174221000,2019-06-22 03:30:21.000,-0.247746587594879,105.891876096797,2
2406,1561174268000,2019-06-22 03:31:08.000,-0.966020164613461,104.527588024691,2
2407,1561174319000,2019-06-22 03:31:59.000,0.338794253683175,103.434966206763,1
2408,1561174331000,2019-06-22 03:32:11.000,0.30798983544744,105.195743597835,2
2409,1561174382000,2019-06-22 03:33:02.000,0.179596926251828,104.592583515765,0
2410,1561174397000,2019-06-22 03:33:17.000,0.0253929891320742,104.023605725671,2
2411,1561174432000,2019-06-22 03:33:52.000,0.371363344251981,104.763878277085,2
2412,1561174432000,2019-06-22 03:33:52.000,0.294223803535682,104.849650872478,2
2413,1561174439000,2019-06-22 03:33:59.000,0.623630088649023,106.335638086642,2
2414,1561174446000,2019-06-22 03:34:06.000,-0.00458863771475208,104.088524245657,2
2415,1561174544000,2019-06-22 03:35:44.000,0.616426224012463,105.741635736822,2
2416,1561174752000,2019-06-22 03:39:12.000,-11.8927118456969,111.095672608121,2
2417,1561174755000,2019-06-22 03:39:15.000,-5.57937151898724,106.438216661661,2
2418,1561174788000,2019-06-22 03:39:48.000,-6.416188985067,107.155325999594,2
2419,1561174828000,2019-06-22 03:40:28.000,-0.225503079428896,104.062622262407,2
2420,1561174884000,2019-06-22 03:41:24.000,-9.51332878504254,111.558606616122,2
2421,1561174891000,2019-06-22 03:41:31.000,0.186056290128632,104.403046776677,2
2422,1561174950000,2019-06-22 03:42:30.000,1.73443998077134,108.891631781689,2
2423,1561175034000,2019-06-22 03:43:54.000,-1.44653193103689,103.571765395432,2
2424,1561175053000,2019-06-22 03:44:13.000,0.282101150440213,104.841162226907,0
2425,1561175149000,2019-06-22 03:45:49.000,-0.673381618674126,105.147138967733,0
2426,1561175188000,2019-06-22 03:46:28.000,-0.928900562717923,104.267936200597,1
2427,1561175319000,2019-06-22 03:48:39.000,-0.524121472650116,105.602463010224,2
2428,1561175326000,2019-06-22 03:48:46.000,0.0866042109212059,104.601068548077,2
2429,1561175334000,2019-06-22 03:48:54.000,-0.684332865850524,105.025063961859,2
2430,1561175337000,2019-06-22 03:48:57.000,0.580825790451757,105.323886087241,2
2431,1561175341000,2019-06-22 03:49:01.000,0.409517493453566,105.386179075168,2
2432,1561175357000,2019-06-22 03:49:17.000,0.605662566425859,106.13646445313,0
2433,1561175383000,2019-06-22 03:49:43.000,-0.718076552857334,104.770716995835,2
2434,1561175427000,2019-06-22 03:50:27.000,0.261197238713886,103.996776580117,0
2435,1561175435000,2019-06-22 03:50:35.000,-0.0130814755461369,103.412247967559,2
2436,1561175443000,2019-06-22 03:50:43.000,0.418716725412641,104.456691392312,2
2437,1561175492000,2019-06-22 03:51:32.000,-0.468227509522615,105.137880453825,2
2438,1561175508000,2019-06-22 03:51:48.000,-0.599199519313136,104.911045577042,2
2439,1561175514000,2019-06-22 03:51:54.000,0.553824201818623,104.896390268425,2
2440,1561175579000,2019-06-22 03:52:59.000,-0.535632769026913,105.294984655252,0
2441,1561175591000,2019-06-22 03:53:11.000,-0.407336635173904,105.628986312056,2
2442,1561175594000,2019-06-22 03:53:14.000,-0.189359153985972,103.359376608007,2
2443,1561175601000,2019-06-22 03:53:21.000,0.480144652629197,105.370591084849,2
2444,1561175626000,2019-06-22 03:53:46.000,0.350226752746857,104.157437295424,2
2445,1561175627000,2019-06-22 03:53:47.000,-0.601532388056187,105.26115210683,2
2446,1561175632000,2019-06-22 03:53:52.000,-0.557298810506418,105.352953873753,2
2447,1561175636000,2019-06-22 03:53:56.000,0.163025848311095,105.009202006819,0
2448,1561175653000,2019-06-22 03:54:13.000,0.243077613800435,105.271048345042,2
2449,1561175673000,2019-06-22 03:54:33.000,-0.658719275000741,105.621941174624,1
2450,1561175710000,2019-06-22 03:55:10.000,-2.78511906673974,103.880864416319,2
2451,1561175756000,2019-06-22 03:55:56.000,0.578648022185146,105.579580657927,0
2452,1561175795000,2019-06-22 03:56:35.000,0.511608368839727,104.757503281639,2
2453,1561175885000,2019-06-22 03:58:05.000,0.210562294717536,103.88615519658,2
2454,1561175960000,2019-06-22 03:59:20.000,-0.810337314895494,104.590604354342,2
2455,1561175985000,2019-06-22 03:59:45.000,-0.384617874818163,103.212888697784,2
2456,1561176020000,2019-06-22 04:00:20.000,-0.970310443691185,104.265840783238,2
2457,1561176027000,2019-06-22 04:00:27.000,-10.1268612148898,111.590243105798,2
2458,1561176028000,2019-06-22 04:00:28.000,-6.40807833914541,107.195545154924,2
2459,1561176030000,2019-06-22 04:00:30.000,-0.428623757084426,104.313048746657,2
2460,1561176045000,2019-06-22 04:00:45.000,0.206670062513372,104.007643519496,2
2461,1561176048000,2019-06-22 04:00:48.000,-10.1282001124217,111.730461343883,2
2462,1561176072000,2019-06-22 04:01:12.000,0.7367234848393,106.086671304262,1
2463,1561176096000,2019-06-22 04:01:36.000,-0.821535545494395,104.452424400167,2
2464,1561176177000,2019-06-22 04:02:57.000,0.801763347944218,106.18904575235,2
2465,1561176215000,2019-06-22 04:03:35.000,-0.421927589739916,105.231757985729,2
2466,1561176246000,2019-06-22 04:04:06.000,0.917471640481935,109.516853188475,2
2467,1561176262000,2019-06-22 04:04:22.000,-0.465041704378452,105.753893456538,2
2468,1561176267000,2019-06-22 04:04:27.000,-0.488278690436528,102.910697011621,2
2469,1561176280000,2019-06-22 04:04:40.000,-0.363761787743095,106.670461472068,2
2470,1561176331000,2019-06-22 04:05:31.000,-0.785337791615299,104.580132701301,2
2471,1561176354000,2019-06-22 04:05:54.000,-0.612906598218108,105.128544274053,2
2472,1561176363000,2019-06-22 04:06:03.000,0.425170972919657,103.033069849398,2
2473,1561176379000,2019-06-22 04:06:19.000,0.500779561939201,104.608064702129,2
2474,1561176387000,2019-06-22 04:06:27.000,0.702034564887792,102.399661060293,2
2475,1561176393000,2019-06-22 04:06:33.000,0.317173685187329,104.416975432306,2
2476,1561176405000,2019-06-22 04:06:45.000,0.56691602365984,105.043101776408,0
2477,1561176429000,2019-06-22 04:07:09.000,0.548781660119082,103.310510430442,0
2478,1561176514000,2019-06-22 04:08:34.000,0.660861077440733,106.142655929197,2
2479,1561176538000,2019-06-22 04:08:58.000,-0.883437982628367,104.49096560011,2
2480,1561176546000,2019-06-22 04:09:06.000,-0.489430731088232,105.397877836803,2
2481,1561176610000,2019-06-22 04:10:10.000,0.600098439250325,105.368630741542,2
2482,1561176645000,2019-06-22 04:10:45.000,0.627123231706532,105.643299898113,2
2483,1561176647000,2019-06-22 04:10:47.000,0.157808193649721,104.120546951163,2
2484,1561176647000,2019-06-22 04:10:47.000,-0.417713842513942,106.681986882396,1
2485,1561176686000,2019-06-22 04:11:26.000,-1.61526475355219,104.415044762335,2
2486,1561176693000,2019-06-22 04:11:33.000,0.0631708020407702,104.511690166771,2
2487,1561176769000,2019-06-22 04:12:49.000,-0.927657159088638,104.756177733978,2
2488,1561176918000,2019-06-22 04:15:18.000,-11.732992990243,111.304446096931,2
2489,1561176943000,2019-06-22 04:15:43.000,-0.600479274600826,103.361305489397,2
2490,1561176974000,2019-06-22 04:16:14.000,-0.0543129315443501,109.763907318523,2
2491,1561177007000,2019-06-22 04:16:47.000,0.366531976895254,105.360090888712,2
2492,1561177049000,2019-06-22 04:17:29.000,0.42521400206452,106.90933498592,2
2493,1561177049000,2019-06-22 04:17:29.000,0.268981740018504,105.05075054145,1
2494,1561177058000,2019-06-22 04:17:38.000,-0.702590297836474,105.114629695118,2
2495,1561177120000,2019-06-22 04:18:40.000,0.452080966299895,105.328712854145,2
2496,1561177123000,2019-06-22 04:18:43.000,0.386718585729017,105.211917384622,2
2497,1561177212000,2019-06-22 04:20:12.000,-0.607210823065643,105.448188110514,2
2498,1561177244000,2019-06-22 04:20:44.000,0.546648088330041,106.095657077328,2
2499,1561177264000,2019-06-22 04:21:04.000,-1.40438051568395,104.29239647354,2
2500,1561177264000,2019-06-22 04:21:04.000,0.12959379686201,104.780397370299,0
2501,1561177307000,2019-06-22 04:21:47.000,-0.762457366739761,105.019689069444,2
2502,1561177335000,2019-06-22 04:22:15.000,-0.685283928844864,105.264352601092,2
2503,1561177357000,2019-06-22 04:22:37.000,0.711997089632907,106.436504275945,2
2504,1561177370000,2019-06-22 04:22:50.000,0.554168020305671,105.596165013582,2
2505,1561177398000,2019-06-22 04:23:18.000,-0.470232200256586,103.28016328269,0
2506,1561177469000,2019-06-22 04:24:29.000,-12.6988328946109,110.338622509106,2
2507,1561177531000,2019-06-22 04:25:31.000,0.153956898223931,104.796618042593,2
2508,1561177576000,2019-06-22 04:26:16.000,0.337092012943295,105.128390450623,0
2509,1561177581000,2019-06-22 04:26:21.000,0.389148563840892,106.353051264278,2
2510,1561177582000,2019-06-22 04:26:22.000,0.268263053488491,105.417354284349,1
