id,epoch_ms,datetime_utc,latitude,longitude,type
3167,1559568012000,2019-06-03 13:20:12.000,-0.710688914383755,107.648479136408,2
3168,1559568054000,2019-06-03 13:20:54.000,-11.3664543436956,111.03512019599,2
3169,1559568098000,2019-06-03 13:21:38.000,-12.2750700875992,111.026874555035,2
3170,1559568177000,2019-06-03 13:22:57.000,-11.4993354162331,111.159975091703,2
3171,1559568201000,2019-06-03 13:23:21.000,4.93193498604525,107.995860768702,0
3172,1559568239000,2019-06-03 13:23:59.000,-1.11655206446549,102.653453685916,2
3173,1559568249000,2019-06-03 13:24:09.000,-11.917012238625,111.290347728819,2
3174,1559568259000,2019-06-03 13:24:19.000,-11.3285272201497,111.378085680517,2
3175,1559568318000,2019-06-03 13:25:18.000,-0.0270833647028261,107.587312098206,2
3176,1559568499000,2019-06-03 13:28:19.000,-9.29887189089816,99.4711078611301,2
3177,1559568502000,2019-06-03 13:28:22.000,0.868146170237048,103.522972938017,2
3178,1559568517000,2019-06-03 13:28:37.000,-11.4993354162331,111.159975091703,2
3179,1559568519000,2019-06-03 13:28:39.000,-0.67700622664832,107.537412554217,2
3180,1559568521000,2019-06-03 13:28:41.000,-11.797577026919,111.711698393053,2
3181,1559568523000,2019-06-03 13:28:43.000,-0.412038632337597,102.783959583974,2
3182,1559568541000,2019-06-03 13:29:01.000,-12.2010221877935,111.006470410806,2
3183,1559568553000,2019-06-03 13:29:13.000,-11.6464597657676,111.030515118493,2
3184,1559568588000,2019-06-03 13:29:48.000,1.07950592022729,104.635586199171,2
3185,1559568628000,2019-06-03 13:30:28.000,-1.64486505676039,104.109383310819,2
3186,1559568650000,2019-06-03 13:30:50.000,-10.6253409803869,111.622491367572,2
3187,1559568664000,2019-06-03 13:31:04.000,-1.63707002673581,106.76266019662,2
3188,1559568692000,2019-06-03 13:31:32.000,-1.23691850135109,106.258701546793,2
3189,1559568766000,2019-06-03 13:32:46.000,0.502524414045878,106.598930412172,2
3190,1559568779000,2019-06-03 13:32:59.000,-9.79139826551713,112.424126568655,2
3191,1559568779000,2019-06-03 13:32:59.000,-12.0834638041101,111.064213901107,2
3192,1559568779000,2019-06-03 13:32:59.000,-6.72133562018296,107.350363338343,2
3193,1559568779000,2019-06-03 13:32:59.000,-6.44150450692766,107.093569280614,2
3194,1559568781000,2019-06-03 13:33:01.000,-6.40708641846511,107.127523044856,2
3195,1559568782000,2019-06-03 13:33:02.000,-6.45937486306693,107.114259544596,2
3196,1559568798000,2019-06-03 13:33:18.000,-11.2167799940446,111.046325768263,2
3197,1559568817000,2019-06-03 13:33:37.000,-10.7441644694658,111.090236151219,2
3198,1559568950000,2019-06-03 13:35:50.000,5.46475980007871,106.438754365354,1
3199,1559568980000,2019-06-03 13:36:20.000,3.23921592123709,104.434520164482,2
3200,1559569044000,2019-06-03 13:37:24.000,-2.98244678173162,100.929365260532,2
3201,1559569260000,2019-06-03 13:41:00.000,1.85674003024672,108.398455570113,2
3202,1559569303000,2019-06-03 13:41:43.000,-0.355994126588818,104.435715853104,2
3203,1559569399000,2019-06-03 13:43:19.000,-11.104898452612,111.382791497035,2
3204,1559569399000,2019-06-03 13:43:19.000,0.223081059639845,107.55049951648,2
3205,1559569407000,2019-06-03 13:43:27.000,-11.0643357293064,111.141617882402,2
3206,1559569408000,2019-06-03 13:43:28.000,-11.4415802117096,110.696616310137,2
3207,1559569465000,2019-06-03 13:44:25.000,-12.1925428641773,111.423699465582,2
3208,1559569481000,2019-06-03 13:44:41.000,5.36054216264133,106.322651718105,0
3209,1559569487000,2019-06-03 13:44:47.000,-12.9797367979698,110.602380991139,2
3210,1559569489000,2019-06-03 13:44:49.000,-1.26250092658392,108.418986779069,2
3211,1559569489000,2019-06-03 13:44:49.000,-4.37866606575221,114.486277308004,2
3212,1559569490000,2019-06-03 13:44:50.000,-11.4982213652248,111.333420605472,2
3213,1559569559000,2019-06-03 13:45:59.000,-0.325947782756367,103.004778479738,2
3214,1559569578000,2019-06-03 13:46:18.000,2.52180526263476,107.021091633775,0
3215,1559569689000,2019-06-03 13:48:09.000,-11.2191734817544,111.295967842175,2
3216,1559569710000,2019-06-03 13:48:30.000,-6.34514013734332,107.202088840299,2
3217,1559569731000,2019-06-03 13:48:51.000,-11.9120559324011,111.22179726448,2
3218,1559569744000,2019-06-03 13:49:04.000,-0.831195740849752,108.002645098106,2
3219,1559569830000,2019-06-03 13:50:30.000,-7.79002789988431,100.196997641518,2
3220,1559569877000,2019-06-03 13:51:17.000,1.0955756465469,105.702735422415,2
3221,1559569885000,2019-06-03 13:51:25.000,-0.947521420926335,103.488823599723,2
3222,1559569970000,2019-06-03 13:52:50.000,4.32721738601767,105.914006722416,1
3223,1559569970000,2019-06-03 13:52:50.000,4.26696642346776,108.292281237093,1
3224,1559570002000,2019-06-03 13:53:22.000,-2.42471453706691,107.629317797433,2
3225,1559570081000,2019-06-03 13:54:41.000,3.94696671029358,108.016787783554,2
3226,1559570179000,2019-06-03 13:56:19.000,3.96100585288506,105.557046598876,2
3227,1559570271000,2019-06-03 13:57:51.000,2.00760973326617,100.955701354254,0
3228,1559570278000,2019-06-03 13:57:58.000,-1.52497140173579,109.152113747325,2
3229,1559570327000,2019-06-03 13:58:47.000,3.67359809973185,103.279284654894,2
3230,1559570400000,2019-06-03 14:00:00.000,2.05424666786574,107.495507992512,0
3231,1559570450000,2019-06-03 14:00:50.000,-1.32512149605588,103.127937873108,2
3232,1559570456000,2019-06-03 14:00:56.000,3.86564041971049,106.30327688941,0
3233,1559570471000,2019-06-03 14:01:11.000,4.02949189526336,107.140507362058,2
3234,1559570480000,2019-06-03 14:01:20.000,-0.338675172387276,103.953857017905,2
3235,1559570591000,2019-06-03 14:03:11.000,0.827676298344293,105.395005946232,0
3236,1559570616000,2019-06-03 14:03:36.000,0.784970295130489,103.353871079055,2
3237,1559570657000,2019-06-03 14:04:17.000,-5.5873144230071,112.855338401724,2
3238,1559570741000,2019-06-03 14:05:41.000,-1.01744289040511,103.367320883694,2
3239,1559570742000,2019-06-03 14:05:42.000,-10.5533574498454,111.477921917688,2
3240,1559570754000,2019-06-03 14:05:54.000,2.33917380613893,107.904217574553,2
3241,1559570766000,2019-06-03 14:06:06.000,-10.6251798143096,110.977995274539,2
3242,1559570767000,2019-06-03 14:06:07.000,-11.2731979248511,111.23349797883,2
3243,1559570767000,2019-06-03 14:06:07.000,-11.1252866869554,111.028396882282,2
3244,1559570842000,2019-06-03 14:07:22.000,-3.10953771249576,100.142933963566,2
3245,1559570968000,2019-06-03 14:09:28.000,-12.7759272269756,111.259001787123,2
3246,1559571005000,2019-06-03 14:10:05.000,1.52848355245542,101.48014046658,0
3247,1559571104000,2019-06-03 14:11:44.000,-3.03968559467264,101.082682808613,2
3248,1559571106000,2019-06-03 14:11:46.000,0.580277804726628,101.523115048041,2
3249,1559571136000,2019-06-03 14:12:16.000,2.70649458511511,101.819524873262,0
3250,1559571455000,2019-06-03 14:17:35.000,0.0319445668285035,108.669859494325,2
3251,1559571462000,2019-06-03 14:17:42.000,-0.368564813688617,103.341291627592,2
3252,1559571473000,2019-06-03 14:17:53.000,-2.27055313181122,101.70500234883,2
3253,1559571612000,2019-06-03 14:20:12.000,-9.27041145790754,110.577673845058,2
3254,1559571663000,2019-06-03 14:21:03.000,0.556741586289768,104.234449519006,2
3255,1559571686000,2019-06-03 14:21:26.000,-0.594093739682644,103.633036806707,2
3256,1559571734000,2019-06-03 14:22:14.000,-13.2892536181895,109.705269030217,2
3257,1559571737000,2019-06-03 14:22:17.000,0.529282773857722,106.412389584861,2
3258,1559571779000,2019-06-03 14:22:59.000,0.145099763838617,102.987430095001,2
3259,1559571800000,2019-06-03 14:23:20.000,5.44033701445381,103.740444000344,0
3260,1559571825000,2019-06-03 14:23:45.000,-0.375426890877598,102.979474189447,2
3261,1559571851000,2019-06-03 14:24:11.000,0.223407517570516,105.193643637735,2
3262,1559571903000,2019-06-03 14:25:03.000,-0.470232200256586,103.28016328269,2
3263,1559571921000,2019-06-03 14:25:21.000,-0.914131821198779,103.136700478252,2
3264,1559571959000,2019-06-03 14:25:59.000,-1.60132846285957,103.572047335643,2
3265,1559571965000,2019-06-03 14:26:05.000,1.02724469724474,105.0530519537,2
3266,1559571992000,2019-06-03 14:26:32.000,0.123461181549542,105.067673977345,2
3267,1559571996000,2019-06-03 14:26:36.000,-0.393859287222094,104.392630783041,2
3268,1559572081000,2019-06-03 14:28:01.000,-2.04445227390397,103.527430380023,2
3269,1559572093000,2019-06-03 14:28:13.000,1.82131407694793,100.389236733264,1
3270,1559572134000,2019-06-03 14:28:54.000,3.18926546611486,103.45486933222,0
3271,1559572176000,2019-06-03 14:29:36.000,-11.7363183591517,111.487986969191,2
3272,1559572188000,2019-06-03 14:29:48.000,-10.1575136746928,113.724882360318,2
3273,1559572200000,2019-06-03 14:30:00.000,0.411904346197716,101.487078417416,2
3274,1559572219000,2019-06-03 14:30:19.000,1.82446863910623,105.968015598277,0
3275,1559572259000,2019-06-03 14:30:59.000,-5.24143138850674,115.622519973431,2
3276,1559572653000,2019-06-03 14:37:33.000,0.0714859155121243,106.159203827941,2
3277,1559572662000,2019-06-03 14:37:42.000,0.504620290774871,102.444597215933,1
3278,1559572681000,2019-06-03 14:38:01.000,-0.347915435820488,105.647996190854,2
3279,1559572756000,2019-06-03 14:39:16.000,-2.47989671922521,106.706992075881,2
3280,1559572874000,2019-06-03 14:41:14.000,-3.4683131596279,106.369221230547,2
3281,1559572874000,2019-06-03 14:41:14.000,0.166103240502454,102.556018687903,0
3282,1559572887000,2019-06-03 14:41:27.000,1.55151901092526,107.42869721422,2
3283,1559572887000,2019-06-03 14:41:27.000,5.43833115499664,107.222244615208,1
3284,1559572921000,2019-06-03 14:42:01.000,-1.65678325621487,107.709504757251,2
3285,1559572945000,2019-06-03 14:42:25.000,-2.09082276202377,97.2967840652511,0
3286,1559572956000,2019-06-03 14:42:36.000,-1.52356362681435,107.049895858714,2
3287,1559573041000,2019-06-03 14:44:01.000,-2.22052737293225,100.432811308949,2
3288,1559573044000,2019-06-03 14:44:04.000,-0.741883164877401,106.747221253822,2
3289,1559573048000,2019-06-03 14:44:08.000,-0.880099704181711,104.853013086317,0
3290,1559573120000,2019-06-03 14:45:20.000,-0.608766947027668,106.648794409294,1
3291,1559573138000,2019-06-03 14:45:38.000,-11.5413882561761,111.194712277213,2
3292,1559573158000,2019-06-03 14:45:58.000,-11.2260397959569,110.591397695112,2
3293,1559573194000,2019-06-03 14:46:34.000,-10.3207489128706,111.972358165109,2
3294,1559573285000,2019-06-03 14:48:05.000,-0.905193116700814,106.722740040064,2
3295,1559573352000,2019-06-03 14:49:12.000,-0.877006685394796,106.895865817898,2
3296,1559573440000,2019-06-03 14:50:40.000,-1.76565706401016,106.688711727867,0
3297,1559573444000,2019-06-03 14:50:44.000,-12.1882846901236,111.353450644968,2
3298,1559573481000,2019-06-03 14:51:21.000,-1.89309328716443,107.166859274758,0
3299,1559573491000,2019-06-03 14:51:31.000,-1.02281845704125,102.782551104955,2
3300,1559573546000,2019-06-03 14:52:26.000,-3.24980266525737,98.8596628373662,2
3301,1559573563000,2019-06-03 14:52:43.000,-0.46078187992721,103.450467682367,2
3302,1559573570000,2019-06-03 14:52:50.000,1.56766215462116,100.549364890262,0
3303,1559573618000,2019-06-03 14:53:38.000,-0.72846167664469,103.583464953433,2
3304,1559573642000,2019-06-03 14:54:02.000,1.14898811553907,101.298728040555,0
3305,1559573672000,2019-06-03 14:54:32.000,1.38183358187885,100.678456583111,2
3306,1559573720000,2019-06-03 14:55:20.000,-1.30210921797569,106.419392408696,2
3307,1559573765000,2019-06-03 14:56:05.000,-0.657055572150786,100.615463650482,2
3308,1559573847000,2019-06-03 14:57:27.000,0.501931748143165,102.29577933572,0
3309,1559573934000,2019-06-03 14:58:54.000,-0.770985170301761,105.889224090549,2
3310,1559573937000,2019-06-03 14:58:57.000,0.71763495572276,102.456894873052,2
3311,1559573992000,2019-06-03 14:59:52.000,-0.209638256737209,104.483268284994,2
3312,1559573996000,2019-06-03 14:59:56.000,0.481180085943347,102.017361012529,2
3313,1559574016000,2019-06-03 15:00:16.000,-10.3058924106402,112.421267518782,2
3314,1559574077000,2019-06-03 15:01:17.000,1.03387047271198,102.87944099048,2
3315,1559574088000,2019-06-03 15:01:28.000,1.66932014258824,105.361988706611,2
3316,1559574179000,2019-06-03 15:02:59.000,0.426444879461471,101.735897711425,2
3317,1559574184000,2019-06-03 15:03:04.000,0.481180085943347,102.017361012529,2
3318,1559574186000,2019-06-03 15:03:06.000,-2.45055732306377,99.8353831968575,1
3319,1559574194000,2019-06-03 15:03:14.000,-0.787094748418207,106.748000786758,0
3320,1559574303000,2019-06-03 15:05:03.000,-3.09748441878096,100.297322548981,2
3321,1559574303000,2019-06-03 15:05:03.000,-3.07792748018244,99.7528095264902,2
3322,1559574303000,2019-06-03 15:05:03.000,-4.79387239954642,100.987008931202,2
3323,1559574303000,2019-06-03 15:05:03.000,-4.76152688990231,102.88297370047,2
3324,1559574307000,2019-06-03 15:05:07.000,-0.0952182761118685,102.701531171828,1
3325,1559574320000,2019-06-03 15:05:20.000,0.665614529727043,101.241860783596,2
3326,1559574339000,2019-06-03 15:05:39.000,-0.748934641519886,106.550411365755,2
3327,1559574375000,2019-06-03 15:06:15.000,-7.26859590807188,100.433253349422,2
3328,1559574420000,2019-06-03 15:07:00.000,-0.767692377027544,105.907883668166,1
3329,1559574462000,2019-06-03 15:07:42.000,-0.380570296698816,102.358668711284,2
3330,1559574778000,2019-06-03 15:12:58.000,-0.797400861337021,107.616717027633,2
3331,1559574790000,2019-06-03 15:13:10.000,-1.05223324835139,107.310945193404,2
3332,1559574912000,2019-06-03 15:15:12.000,-0.331589773206136,101.919526137027,2
3333,1559574983000,2019-06-03 15:16:23.000,-1.6135568112746,106.64403230133,2
3334,1559575008000,2019-06-03 15:16:48.000,0.855145465099038,102.488220585355,2
3335,1559575020000,2019-06-03 15:17:00.000,-1.71204132691628,107.555850373782,0
3336,1559575087000,2019-06-03 15:18:07.000,-1.04898691237896,107.151042315226,2
3337,1559575091000,2019-06-03 15:18:11.000,0.436706262151356,102.841254920974,0
3338,1559575131000,2019-06-03 15:18:51.000,-0.272662675281252,100.066172697148,2
3339,1559575141000,2019-06-03 15:19:01.000,-6.32945217992601,98.1405323607087,2
3340,1559575358000,2019-06-03 15:22:38.000,-1.7297413965809,105.930653625581,2
3341,1559575372000,2019-06-03 15:22:52.000,-0.125992114242511,102.245353860656,0
3342,1559575465000,2019-06-03 15:24:25.000,-0.895093050864968,106.786321287437,2
3343,1559575471000,2019-06-03 15:24:31.000,-1.11185447811295,106.841,2
3344,1559575499000,2019-06-03 15:24:59.000,-3.428766420944,99.725480906475,2
3345,1559575509000,2019-06-03 15:25:09.000,-1.625854085635,107.321805620094,2
3346,1559575650000,2019-06-03 15:27:30.000,-0.819749304588874,107.09999932352,2
3347,1559575720000,2019-06-03 15:28:40.000,1.00594450398952,102.221260894091,0
3348,1559575725000,2019-06-03 15:28:45.000,0.849882157244886,103.923781144397,2
3349,1559575741000,2019-06-03 15:29:01.000,1.80456673004514,103.265879065531,2
3350,1559575797000,2019-06-03 15:29:57.000,-3.50625588641721,99.8886403585915,2
3351,1559575834000,2019-06-03 15:30:34.000,0.939295989908937,101.74207827723,2
3352,1559575933000,2019-06-03 15:32:13.000,-0.952124818385339,106.133542295301,0
3353,1559575969000,2019-06-03 15:32:49.000,-0.935901551543085,106.460543399713,2
3354,1559575998000,2019-06-03 15:33:18.000,0.201955902765155,104.768961943176,2
3355,1559576013000,2019-06-03 15:33:33.000,-0.564098336913781,105.102919818107,2
3356,1559576062000,2019-06-03 15:34:22.000,-1.68160380233302,106.841,1
3357,1559576067000,2019-06-03 15:34:27.000,-11.324986928292,111.326687002492,2
3358,1559576068000,2019-06-03 15:34:28.000,-11.9974350014451,111.453748914228,2
3359,1559576081000,2019-06-03 15:34:41.000,-5.39300057407271,98.6422131707265,2
3360,1559576165000,2019-06-03 15:36:05.000,0.147434213693928,105.119710665591,2
3361,1559576273000,2019-06-03 15:37:53.000,-0.552089754979657,105.141696807121,2
3362,1559576330000,2019-06-03 15:38:50.000,0.952947983081484,104.207895966114,2
3363,1559576382000,2019-06-03 15:39:42.000,4.72567071957842,109.709317578637,0
3364,1559576559000,2019-06-03 15:42:39.000,-3.49079415984799,102.328021635051,2
3365,1559576715000,2019-06-03 15:45:15.000,-11.5580425240046,111.303977399058,2
3366,1559576732000,2019-06-03 15:45:32.000,4.07488773883383,106.167743616094,0
3367,1559576770000,2019-06-03 15:46:10.000,-1.5286758798666,106.3337026821,2
3368,1559576806000,2019-06-03 15:46:46.000,1.86265410484882,106.173813266927,2
3369,1559576835000,2019-06-03 15:47:15.000,0.224654951189733,103.337948338122,2
3370,1559576857000,2019-06-03 15:47:37.000,0.16247879500135,106.248729169552,2
3371,1559576946000,2019-06-03 15:49:06.000,0.671419519007094,105.925936064165,2
3372,1559576946000,2019-06-03 15:49:06.000,4.02603218922044,108.601420478859,1
3373,1559577096000,2019-06-03 15:51:36.000,0.297632857401104,105.701257515437,0
3374,1559577100000,2019-06-03 15:51:40.000,-0.99436718429866,103.754380827556,2
3375,1559577186000,2019-06-03 15:53:06.000,0.563765426025634,105.031471950794,2
3376,1559577216000,2019-06-03 15:53:36.000,0.942847613232179,107.16052621955,1
3377,1559577241000,2019-06-03 15:54:01.000,1.19088102949785,107.683465754577,0
3378,1559577245000,2019-06-03 15:54:05.000,-1.04129668793951,107.947742791485,0
3379,1559577256000,2019-06-03 15:54:16.000,-1.24053691384511,104.515151027008,2
3380,1559577288000,2019-06-03 15:54:48.000,-0.447644026530847,103.402362964438,2
3381,1559577345000,2019-06-03 15:55:45.000,-0.277600547488728,103.230687973765,2
3382,1559577362000,2019-06-03 15:56:02.000,-0.612906606885153,103.192614250037,2
3383,1559577381000,2019-06-03 15:56:21.000,3.82530206781727,101.720947601868,0
3384,1559577424000,2019-06-03 15:57:04.000,0.784287141338637,106.6368088544,2
3385,1559577446000,2019-06-03 15:57:26.000,-0.258694436283089,105.0196395345,0
3386,1559577448000,2019-06-03 15:57:28.000,-0.0906613315437469,106.935503370295,2
3387,1559577466000,2019-06-03 15:57:46.000,0.205822031841261,105.808035393821,0
3388,1559577486000,2019-06-03 15:58:06.000,-2.1322358616178,106.477114761412,0
3389,1559577540000,2019-06-03 15:59:00.000,-1.26910434568306,106.219512856154,1
3390,1559577557000,2019-06-03 15:59:17.000,-3.34823297619173,101.236637850968,2
3391,1559577579000,2019-06-03 15:59:39.000,4.43827435404064,109.12935402309,0
3392,1559577699000,2019-06-03 16:01:39.000,-1.22359987270972,102.366594350906,2
3393,1559577703000,2019-06-03 16:01:43.000,2.19528645765633,107.057674180288,0
3394,1559577707000,2019-06-03 16:01:47.000,-4.09992831634567,101.339782511394,2
3395,1559577727000,2019-06-03 16:02:07.000,3.63799069918056,106.281530907532,2
3396,1559577743000,2019-06-03 16:02:23.000,1.07469113384992,106.100413141331,2
3397,1559577791000,2019-06-03 16:03:11.000,2.09859172625007,106.455299065847,0
