id,epoch_ms,datetime_utc,latitude,longitude,type
2255,1561634307000,2019-06-27 11:18:27.000,-6.39676979870193,107.192372272927,2
2256,1561634355000,2019-06-27 11:19:15.000,-5.64750815989152,97.1371758717876,0
2257,1561634358000,2019-06-27 11:19:18.000,-2.30965744373043,96.108405285583,0
2258,1561634370000,2019-06-27 11:19:30.000,1.67148654932835,108.846424276233,2
2259,1561634404000,2019-06-27 11:20:04.000,-5.39625824219075,97.1738536711318,2
2260,1561634449000,2019-06-27 11:20:49.000,-10.2464117757326,111.632057638223,2
2261,1561634460000,2019-06-27 11:21:00.000,-7.07781988441194,98.0992512363735,2
2262,1561634548000,2019-06-27 11:22:28.000,-5.50216915513387,97.445816168353,2
2263,1561634612000,2019-06-27 11:23:32.000,-5.5081911674966,97.9251379627935,2
2264,1561634678000,2019-06-27 11:24:38.000,-6.65528088732352,107.484994418873,2
2265,1561634746000,2019-06-27 11:25:46.000,-4.92480783155592,98.9764177232724,1
2266,1561634932000,2019-06-27 11:28:52.000,-11.0248504930737,111.213783628787,2
2267,1561634932000,2019-06-27 11:28:52.000,-10.1936099229209,111.167514428062,2
2268,1561634982000,2019-06-27 11:29:42.000,-3.78761075950594,99.6255112431374,2
2269,1561635375000,2019-06-27 11:36:15.000,-10.2381142903733,112.072888290284,2
2270,1561635451000,2019-06-27 11:37:31.000,-0.58972885346451,110.354317350991,2
2271,1561635872000,2019-06-27 11:44:32.000,-10.2432270979999,111.929732616564,2
2272,1561635893000,2019-06-27 11:44:53.000,-6.68113894624329,107.487625767436,2
2273,1561635894000,2019-06-27 11:44:54.000,-6.38291764799007,107.100616004549,2
2274,1561636089000,2019-06-27 11:48:09.000,-10.0697046262956,112.861588679748,2
2275,1561636101000,2019-06-27 11:48:21.000,-6.3993707727441,107.168397281047,2
2276,1561636363000,2019-06-27 11:52:43.000,-6.5655304321799,100.454706765531,2
2277,1561636988000,2019-06-27 12:03:08.000,-5.17462091259405,114.41460814759,2
2278,1561637031000,2019-06-27 12:03:51.000,-3.77033362952728,113.276999021657,2
2279,1561637054000,2019-06-27 12:04:14.000,-4.47805092857839,112.234393139075,2
2280,1561637073000,2019-06-27 12:04:33.000,-5.60533183556856,114.370280001823,2
2281,1561637220000,2019-06-27 12:07:00.000,-6.72973405227024,97.7465793509883,2
2282,1561637416000,2019-06-27 12:10:16.000,-4.03926835165117,113.456452110226,2
2283,1561637478000,2019-06-27 12:11:18.000,-6.31608614272349,100.047501476471,2
2284,1561637568000,2019-06-27 12:12:48.000,-6.44557832444307,107.115801695626,2
2285,1561637588000,2019-06-27 12:13:08.000,-6.63216775771508,107.46850365485,2
2286,1561637590000,2019-06-27 12:13:10.000,-6.42765957226861,107.169303294453,2
2287,1561637591000,2019-06-27 12:13:11.000,-6.42808979322474,107.180573327585,2
2288,1561638547000,2019-06-27 12:29:07.000,4.62645623136612,108.266504852568,1
2289,1561638601000,2019-06-27 12:30:01.000,-3.82087269709302,98.1482500657459,2
2290,1561638724000,2019-06-27 12:32:04.000,-1.65243253907526,103.655630458368,2
2291,1561638809000,2019-06-27 12:33:29.000,-10.3050507059972,111.879496977888,2
2292,1561638951000,2019-06-27 12:35:51.000,-2.13812424298088,104.191671557126,2
2293,1561638951000,2019-06-27 12:35:51.000,1.87248135180544,100.729859644898,1
2294,1561639028000,2019-06-27 12:37:08.000,-10.278820756658,111.688053140574,2
2295,1561639094000,2019-06-27 12:38:14.000,-4.7826536723087,99.5511448150498,2
2296,1561639103000,2019-06-27 12:38:23.000,-10.2967919321791,112.188534292414,2
2297,1561639142000,2019-06-27 12:39:02.000,-6.67603899486651,107.306068002603,2
2298,1561639142000,2019-06-27 12:39:02.000,-6.64305590782375,107.460138838495,2
2299,1561639142000,2019-06-27 12:39:02.000,-6.63786978878304,107.357717438462,2
2300,1561639149000,2019-06-27 12:39:09.000,-11.2250875083005,110.993224471013,2
2301,1561639149000,2019-06-27 12:39:09.000,-10.0146043929697,111.762881473703,2
2302,1561639159000,2019-06-27 12:39:19.000,-5.07953483472075,114.701868364263,2
2303,1561639168000,2019-06-27 12:39:28.000,-5.64807850478643,114.156319347201,2
2304,1561639314000,2019-06-27 12:41:54.000,1.22944810670617,107.224606219465,2
2305,1561639469000,2019-06-27 12:44:29.000,-7.53491116341848,95.5335993798012,1
2306,1561639488000,2019-06-27 12:44:48.000,-12.1309544833723,111.459650498969,2
2307,1561639689000,2019-06-27 12:48:09.000,-10.2967919321791,112.188534292414,2
2308,1561639703000,2019-06-27 12:48:23.000,-10.9756234936082,111.077396893784,2
2309,1561639821000,2019-06-27 12:50:21.000,1.53737340784108,106.7478505101,2
2310,1561640359000,2019-06-27 12:59:19.000,-7.24228015424076,102.338911864921,2
2311,1561640579000,2019-06-27 13:02:59.000,-10.4290544608837,111.977568964022,2
2312,1561640596000,2019-06-27 13:03:16.000,-10.2259859045772,112.713395833117,2
2313,1561640596000,2019-06-27 13:03:16.000,-6.64655669278394,107.54732482147,2
2314,1561640597000,2019-06-27 13:03:17.000,-6.50274491494404,107.104578146188,2
2315,1561640707000,2019-06-27 13:05:07.000,-0.201125338455318,102.236700712825,2
2316,1561640738000,2019-06-27 13:05:38.000,-9.8277235265153,111.970675453787,2
2317,1561640784000,2019-06-27 13:06:24.000,-9.99158451847571,111.952244040493,2
2318,1561640785000,2019-06-27 13:06:25.000,-12.3422293698919,111.420497485989,2
2319,1561640805000,2019-06-27 13:06:45.000,-6.68105646979252,107.416275796649,2
2320,1561640818000,2019-06-27 13:06:58.000,-11.2274338576921,111.146967029486,2
2321,1561640863000,2019-06-27 13:07:43.000,-6.39692675605823,107.13603518765,2
2322,1561640909000,2019-06-27 13:08:29.000,-6.43108558552194,107.166463500682,2
2323,1561640909000,2019-06-27 13:08:29.000,-6.43205120498991,107.103782533688,2
2324,1561640909000,2019-06-27 13:08:29.000,-6.43388061786161,107.101863994921,2
2325,1561640910000,2019-06-27 13:08:30.000,-6.46174999131113,107.111620524351,2
2326,1561640910000,2019-06-27 13:08:30.000,-6.41841893551259,107.141628505594,2
2327,1561640910000,2019-06-27 13:08:30.000,-6.42363035790162,107.137040861093,2
2328,1561640942000,2019-06-27 13:09:02.000,-11.1677995896173,111.312984185997,2
2329,1561641120000,2019-06-27 13:12:00.000,-0.207098386040054,107.160571676143,2
2330,1561641229000,2019-06-27 13:13:49.000,-6.68113894624329,107.487625767436,2
2331,1561641238000,2019-06-27 13:13:58.000,-10.7441644694658,111.090236151219,2
2332,1561641266000,2019-06-27 13:14:26.000,-10.4713821793688,111.689200601384,2
2333,1561641267000,2019-06-27 13:14:27.000,-10.1123186879957,112.020573919487,2
2334,1561641267000,2019-06-27 13:14:27.000,-10.4171336385208,111.268587039519,2
2335,1561641267000,2019-06-27 13:14:27.000,-10.9742377487475,111.229229770926,2
2336,1561641267000,2019-06-27 13:14:27.000,-10.3816528816037,112.260862193255,2
2337,1561641267000,2019-06-27 13:14:27.000,-10.3887837910642,112.370252276398,2
2338,1561641268000,2019-06-27 13:14:28.000,-6.44106288870277,107.094063441808,2
2339,1561641268000,2019-06-27 13:14:28.000,-6.44017706602604,107.095049446308,2
2340,1561641268000,2019-06-27 13:14:28.000,-6.42807959641995,107.203385508664,2
2341,1561641270000,2019-06-27 13:14:30.000,-6.43863169089539,107.171928167613,2
2342,1561641357000,2019-06-27 13:15:57.000,-7.20275379569492,114.722030799669,2
2343,1561641674000,2019-06-27 13:21:14.000,1.77351288881935,106.001323798506,2
2344,1561641827000,2019-06-27 13:23:47.000,-7.52508877962278,100.694346184778,0
2345,1561641830000,2019-06-27 13:23:50.000,-10.1108364069171,111.779478187543,2
2346,1561641847000,2019-06-27 13:24:07.000,-10.6279262313639,112.202623904516,2
2347,1561641894000,2019-06-27 13:24:54.000,-10.5502185834441,110.96523642737,2
2348,1561641894000,2019-06-27 13:24:54.000,-10.2119767835238,111.457442543736,2
2349,1561641895000,2019-06-27 13:24:55.000,-6.45730126259063,107.103002729071,2
2350,1561641895000,2019-06-27 13:24:55.000,-6.42433549329454,107.148464473763,2
2351,1561641895000,2019-06-27 13:24:55.000,-6.45407534709721,107.106637865018,2
2352,1561641895000,2019-06-27 13:24:55.000,-6.41896598128337,107.176244356617,2
2353,1561642249000,2019-06-27 13:30:49.000,-4.32052204100151,98.8298610208462,0
2354,1561642347000,2019-06-27 13:32:27.000,-4.91617409236181,101.662384445483,2
2355,1561642354000,2019-06-27 13:32:34.000,-9.81310332053403,111.177335785748,2
2356,1561642445000,2019-06-27 13:34:05.000,1.24295352248743,104.808003230522,2
2357,1561642461000,2019-06-27 13:34:21.000,-4.49051830855765,101.179889880248,2
2358,1561642752000,2019-06-27 13:39:12.000,-4.37507373535091,115.067899880823,2
2359,1561642873000,2019-06-27 13:41:13.000,-6.6727461648622,107.435719561062,2
2360,1561642873000,2019-06-27 13:41:13.000,-6.64305590782375,107.460138838495,2
2361,1561642873000,2019-06-27 13:41:13.000,-6.66668828861565,107.392651892922,2
2362,1561642874000,2019-06-27 13:41:14.000,-6.42647729091627,107.146598893655,2
2363,1561642992000,2019-06-27 13:43:12.000,1.50435846941711,104.360854784491,2
2364,1561643594000,2019-06-27 13:53:14.000,3.37973939030922,107.319563268925,0
2365,1561643627000,2019-06-27 13:53:47.000,0.261020217679844,109.941630507578,2
2366,1561643748000,2019-06-27 13:55:48.000,-4.08610938223254,99.6081806829374,2
2367,1561643806000,2019-06-27 13:56:46.000,-12.5991529737651,110.894913760554,2
2368,1561643813000,2019-06-27 13:56:53.000,1.23306726972064,107.147935051173,2
2369,1561643838000,2019-06-27 13:57:18.000,0.72085972983846,105.553044268928,2
2370,1561643986000,2019-06-27 13:59:46.000,-5.37300297667615,96.4966535654123,1
2371,1561643986000,2019-06-27 13:59:46.000,-5.65349333786888,100.856664999851,2
2372,1561644032000,2019-06-27 14:00:32.000,-0.144457400194285,106.507639903611,2
2373,1561644051000,2019-06-27 14:00:51.000,-10.6742495464157,112.031671322762,2
2374,1561644202000,2019-06-27 14:03:22.000,-4.64100913249709,100.634471445349,2
2375,1561644393000,2019-06-27 14:06:33.000,-0.781213936506686,106.355606211777,2
2376,1561644400000,2019-06-27 14:06:40.000,-0.464708644658032,106.247567775827,2
2377,1561644538000,2019-06-27 14:08:58.000,-4.37293245053865,99.4566871697691,2
2378,1561644538000,2019-06-27 14:08:58.000,-5.04782814499105,98.5565146104078,2
2379,1561644559000,2019-06-27 14:09:19.000,0.378130684882469,107.010652170046,2
2380,1561644663000,2019-06-27 14:11:03.000,-4.44126978807971,99.5698999134597,2
2381,1561644733000,2019-06-27 14:12:13.000,-9.63182727593721,111.266206994197,2
2382,1561644786000,2019-06-27 14:13:06.000,-10.3997006656919,112.487512107474,2
2383,1561644830000,2019-06-27 14:13:50.000,-0.53115371414618,104.941963175438,1
2384,1561644901000,2019-06-27 14:15:01.000,-4.81237879073789,101.019698627006,2
2385,1561644902000,2019-06-27 14:15:02.000,-4.97302713176958,99.187847171233,2
2386,1561644915000,2019-06-27 14:15:15.000,-11.0977086723124,110.70098005354,2
2387,1561645014000,2019-06-27 14:16:54.000,4.36822109463405,106.221481647826,0
2388,1561645039000,2019-06-27 14:17:19.000,-5.57574625878462,98.2005155849248,1
2389,1561645106000,2019-06-27 14:18:26.000,4.31941723250793,105.658486326786,1
2390,1561645136000,2019-06-27 14:18:56.000,-5.58123639225488,100.972434954199,2
2391,1561645136000,2019-06-27 14:18:56.000,-6.19658733361766,99.2243029189885,2
2392,1561645209000,2019-06-27 14:20:09.000,0.960847470089699,107.321908561556,0
2393,1561645271000,2019-06-27 14:21:11.000,-5.36247134146066,101.509801990225,2
2394,1561645324000,2019-06-27 14:22:04.000,-4.96230167672319,101.53106153595,2
2395,1561645324000,2019-06-27 14:22:04.000,-5.53696726783554,96.2488826204401,1
2396,1561645376000,2019-06-27 14:22:56.000,2.31545000282035,105.133657090736,0
2397,1561645439000,2019-06-27 14:23:59.000,-4.78089909277449,99.0377996045796,1
2398,1561645464000,2019-06-27 14:24:24.000,2.96724850438016,106.446376295163,2
2399,1561645495000,2019-06-27 14:24:55.000,-3.76789026374718,99.8508620131155,0
2400,1561645551000,2019-06-27 14:25:51.000,-3.58568623819747,98.8387313049416,2
2401,1561645551000,2019-06-27 14:25:51.000,-5.06802266856035,98.3807598947965,2
2402,1561645551000,2019-06-27 14:25:51.000,-3.52538562652486,98.9345360392845,2
2403,1561645598000,2019-06-27 14:26:38.000,-3.74820785006219,99.0609924499154,2
2404,1561645632000,2019-06-27 14:27:12.000,-4.82520128142281,101.1185732325,1
2405,1561645699000,2019-06-27 14:28:19.000,-2.21618766508702,106.560338286339,2
2406,1561645771000,2019-06-27 14:29:31.000,-5.31021868639455,100.897242540112,2
2407,1561645795000,2019-06-27 14:29:55.000,-0.527944876501895,106.460334253592,0
2408,1561645838000,2019-06-27 14:30:38.000,-2.42413313447434,106.756813370752,2
2409,1561645905000,2019-06-27 14:31:45.000,-5.83460773789308,104.068785686186,2
2410,1561645905000,2019-06-27 14:31:45.000,-5.50542806201453,97.2735895540953,1
2411,1561645905000,2019-06-27 14:31:45.000,-5.03433413086928,102.600144611054,0
2412,1561646079000,2019-06-27 14:34:39.000,-5.65185352956152,102.490325376611,2
2413,1561646079000,2019-06-27 14:34:39.000,-4.24570201449358,99.1169487132698,2
2414,1561646079000,2019-06-27 14:34:39.000,-5.61922945394635,101.776266943451,2
2415,1561646149000,2019-06-27 14:35:49.000,-5.61109278063516,100.742728043497,1
2416,1561646149000,2019-06-27 14:35:49.000,-4.52499708589742,101.150971627183,0
2417,1561646149000,2019-06-27 14:35:49.000,-5.08557036381962,99.8091594899756,0
2418,1561646149000,2019-06-27 14:35:49.000,-5.82730240116284,100.780327909625,2
2419,1561646203000,2019-06-27 14:36:43.000,3.20813313266756,106.371050689019,0
2420,1561646364000,2019-06-27 14:39:24.000,-1.08991055598957,106.612645985201,2
2421,1561646402000,2019-06-27 14:40:02.000,-5.70877685523936,101.368344908269,2
2422,1561646403000,2019-06-27 14:40:03.000,-9.59413924732227,113.410758412218,2
2423,1561646486000,2019-06-27 14:41:26.000,-1.36595300381937,106.324349656835,2
2424,1561646607000,2019-06-27 14:43:27.000,0.220187006123452,108.23089318799,0
2425,1561646770000,2019-06-27 14:46:10.000,0.0782933530206971,107.458086342959,2
2426,1561647021000,2019-06-27 14:50:21.000,-1.98048066021842,102.747637077738,2
2427,1561647163000,2019-06-27 14:52:43.000,-2.35533630683169,102.292955935429,2
2428,1561647290000,2019-06-27 14:54:50.000,4.47185253437453,106.510057768736,1
2429,1561647322000,2019-06-27 14:55:22.000,0.759086425964968,108.690093325891,2
2430,1561647627000,2019-06-27 15:00:27.000,1.287282099533,107.150180245324,2
2431,1561647691000,2019-06-27 15:01:31.000,0.698589546535089,107.687345618296,2
2432,1561647802000,2019-06-27 15:03:22.000,-4.22073178608817,104.506120484024,2
2433,1561647863000,2019-06-27 15:04:23.000,-10.0731107079861,112.219766689559,2
2434,1561648034000,2019-06-27 15:07:14.000,-0.0222064000272536,104.159888153789,2
2435,1561648068000,2019-06-27 15:07:48.000,-1.21324238072435,103.610195224687,2
2436,1561648239000,2019-06-27 15:10:39.000,-4.22371879995864,99.6630019531606,2
2437,1561648276000,2019-06-27 15:11:16.000,2.62280854853128,100.466766441414,1
2438,1561648379000,2019-06-27 15:12:59.000,-10.5074588818754,112.207421662446,2
2439,1561648404000,2019-06-27 15:13:24.000,-10.665360482538,112.570381941565,2
2440,1561648640000,2019-06-27 15:17:20.000,-5.20871114739021,99.5176498321957,1
2441,1561648640000,2019-06-27 15:17:20.000,-5.52313906829418,94.1516798987351,1
2442,1561648838000,2019-06-27 15:20:38.000,-6.00047735676242,100.185039957639,2
2443,1561648838000,2019-06-27 15:20:38.000,-4.77848510654561,97.1469350757105,1
2444,1561649094000,2019-06-27 15:24:54.000,-2.34951089372681,102.088450611052,2
2445,1561649127000,2019-06-27 15:25:27.000,-10.0581058662563,112.004620021222,2
2446,1561649157000,2019-06-27 15:25:57.000,-6.69012357699079,107.480263122699,2
2447,1561649158000,2019-06-27 15:25:58.000,-6.70515209765072,107.503044161016,2
2448,1561649283000,2019-06-27 15:28:03.000,-10.5718207383911,111.074625161633,2
2449,1561649410000,2019-06-27 15:30:10.000,-4.95071772395954,100.64834584873,2
2450,1561649410000,2019-06-27 15:30:10.000,-5.4241407716214,101.911139789608,2
2451,1561649446000,2019-06-27 15:30:46.000,-4.88598930234574,99.5410379041887,0
2452,1561649564000,2019-06-27 15:32:44.000,-7.25860491380623,95.0341842682961,0
2453,1561649645000,2019-06-27 15:34:05.000,-0.557847829577044,99.9223167214586,0
2454,1561649646000,2019-06-27 15:34:06.000,-3.97956968201562,95.4939725492612,1
2455,1561649684000,2019-06-27 15:34:44.000,-4.26103868228586,99.4478671144698,2
2456,1561649840000,2019-06-27 15:37:20.000,-2.40784326949257,102.0424766925,2
2457,1561649856000,2019-06-27 15:37:36.000,0.735273288626353,106.375282004542,0
2458,1561649903000,2019-06-27 15:38:23.000,-11.1677995896173,111.312984185997,2
2459,1561649903000,2019-06-27 15:38:23.000,-6.40222102198519,107.166280200557,2
2460,1561649955000,2019-06-27 15:39:15.000,-1.96029462656833,103.0041971043,2
2461,1561649988000,2019-06-27 15:39:48.000,-4.41992318001502,100.506239475602,2
2462,1561650062000,2019-06-27 15:41:02.000,-2.63136488954407,102.590940330887,0
2463,1561650232000,2019-06-27 15:43:52.000,-10.0610572587062,112.104567863517,2
2464,1561650259000,2019-06-27 15:44:19.000,-3.15084285574997,103.225827435474,2
2465,1561650453000,2019-06-27 15:47:33.000,-0.0107775035056743,98.9771237382114,0
2466,1561650544000,2019-06-27 15:49:04.000,-4.47233412445608,98.2067253026695,0
2467,1561650629000,2019-06-27 15:50:29.000,-7.41497060514756,98.9434703064694,2
2468,1561650664000,2019-06-27 15:51:04.000,1.13868866824137,106.979823877826,2
2469,1561650879000,2019-06-27 15:54:39.000,-8.74905319630786,109.79411445154,2
2470,1561651340000,2019-06-27 16:02:20.000,-4.83088791949144,101.739776137796,2
2471,1561651361000,2019-06-27 16:02:41.000,-0.655483040612725,99.2147957608193,0
2472,1561651721000,2019-06-27 16:08:41.000,-5.84014694270361,99.7757893359307,2
2473,1561651721000,2019-06-27 16:08:41.000,-4.43621212955366,93.8542656693502,0
2474,1561651766000,2019-06-27 16:09:26.000,-6.34311526316467,96.78490115448,0
2475,1561651800000,2019-06-27 16:10:00.000,-5.44311400374066,95.9841638698378,2
2476,1561651857000,2019-06-27 16:10:57.000,-5.69226760156494,100.817091923712,0
2477,1561651857000,2019-06-27 16:10:57.000,-5.63664104619911,101.320651083031,1
2478,1561651857000,2019-06-27 16:10:57.000,-3.29814835269961,99.2741126335469,2
2479,1561652078000,2019-06-27 16:14:38.000,-2.39795300773401,102.165094213214,2
2480,1561652155000,2019-06-27 16:15:55.000,-10.3663242179599,112.421541425476,2
2481,1561652230000,2019-06-27 16:17:10.000,-1.64960384447799,105.447402629342,2
2482,1561652423000,2019-06-27 16:20:23.000,-10.4568514565803,112.201465844996,2
2483,1561652447000,2019-06-27 16:20:47.000,-1.65575225364463,100.747679854853,2
2484,1561652556000,2019-06-27 16:22:36.000,-4.61030254420484,100.781749630832,2
2485,1561652612000,2019-06-27 16:23:32.000,-4.53119534861164,98.8570128420848,2
2486,1561652612000,2019-06-27 16:23:32.000,-6.51359031817095,100.804996014158,2
