id,epoch_ms,datetime_utc,latitude,longitude,type
5251,1560182234000,2019-06-10 15:57:14.000,-5.41839032199567,104.526665619036,0
5252,1560182234000,2019-06-10 15:57:14.000,-5.52424957020729,104.265510446143,0
5253,1560182234000,2019-06-10 15:57:14.000,-5.38267208727706,104.653738231627,0
5254,1560182243000,2019-06-10 15:57:23.000,-5.70080392014108,104.652112998604,2
5255,1560182243000,2019-06-10 15:57:23.000,-5.81668485731986,104.438693760383,0
5256,1560182243000,2019-06-10 15:57:23.000,-5.80289076094682,104.357756176198,0
5257,1560182246000,2019-06-10 15:57:26.000,-5.34363055035562,104.452031242694,2
5258,1560182248000,2019-06-10 15:57:28.000,-5.64140621907351,104.240813792194,0
5259,1560182248000,2019-06-10 15:57:28.000,-5.5032559656675,104.43982900863,2
5260,1560182249000,2019-06-10 15:57:29.000,-5.66399264878139,104.357420389335,0
5261,1560182262000,2019-06-10 15:57:42.000,-5.64814314160619,104.295946738299,2
5262,1560182267000,2019-06-10 15:57:47.000,-5.72341941406969,104.326951926353,1
5263,1560182267000,2019-06-10 15:57:47.000,-5.83234739283909,104.291800505656,2
5264,1560182272000,2019-06-10 15:57:52.000,-5.81951079785318,104.390371094338,2
5265,1560182277000,2019-06-10 15:57:57.000,-5.57084751276707,104.247508772589,2
5266,1560182280000,2019-06-10 15:58:00.000,-5.84750638433013,104.381608291531,0
5267,1560182282000,2019-06-10 15:58:02.000,-5.80792726999993,104.814362481661,2
5268,1560182291000,2019-06-10 15:58:11.000,-5.44332268780562,104.298559445162,2
5269,1560182294000,2019-06-10 15:58:14.000,-5.95520565596625,104.28487039994,2
5270,1560182295000,2019-06-10 15:58:15.000,-5.91185208461828,104.494215324132,2
5271,1560182303000,2019-06-10 15:58:23.000,-5.70886785461805,104.87251630265,2
5272,1560182307000,2019-06-10 15:58:27.000,-5.71172722086372,104.292779484073,2
5273,1560182307000,2019-06-10 15:58:27.000,-5.61931559031842,104.567755893072,0
5274,1560182307000,2019-06-10 15:58:27.000,-5.82339227246626,104.636329968037,0
5275,1560182307000,2019-06-10 15:58:27.000,-5.47791796990387,104.708059768115,2
5276,1560182307000,2019-06-10 15:58:27.000,-5.7718564615691,104.35833419247,0
5277,1560182308000,2019-06-10 15:58:28.000,-5.64286039861084,104.403687844699,1
5278,1560182309000,2019-06-10 15:58:29.000,-5.9746315488001,104.75829885316,2
5279,1560182313000,2019-06-10 15:58:33.000,-5.86652228566197,104.574445640827,2
5280,1560182328000,2019-06-10 15:58:48.000,-5.31384962135105,104.446274684014,2
5281,1560182332000,2019-06-10 15:58:52.000,-5.56584920391551,104.48226307125,0
5282,1560182332000,2019-06-10 15:58:52.000,-5.77506845488623,104.423873480383,0
5283,1560182334000,2019-06-10 15:58:54.000,-5.88495749505111,104.815716344844,0
5284,1560182334000,2019-06-10 15:58:54.000,-5.71372438469776,104.560363432469,0
5285,1560182341000,2019-06-10 15:59:01.000,-5.67674135854008,104.574300103544,2
5286,1560182342000,2019-06-10 15:59:02.000,-5.55111466815332,104.507863431735,2
5287,1560182344000,2019-06-10 15:59:04.000,-5.29031061014829,104.508129281544,0
5288,1560182361000,2019-06-10 15:59:21.000,-5.57858044520144,104.702193195157,0
5289,1560182362000,2019-06-10 15:59:22.000,-5.77468910284757,104.366908434047,0
5290,1560182363000,2019-06-10 15:59:23.000,-5.77208321943961,104.301265569451,2
5291,1560182363000,2019-06-10 15:59:23.000,-5.87981892986505,104.447273543966,0
5292,1560182372000,2019-06-10 15:59:32.000,-5.86337053686768,104.528048550011,2
5293,1560182374000,2019-06-10 15:59:34.000,-5.47977082657548,104.548398966789,2
5294,1560182379000,2019-06-10 15:59:39.000,-5.54077616263101,104.738713234921,0
5295,1560182383000,2019-06-10 15:59:43.000,-5.67885578814168,104.380850095313,2
5296,1560182384000,2019-06-10 15:59:44.000,-5.61008070834775,104.367805021343,0
5297,1560182384000,2019-06-10 15:59:44.000,-5.7212093757638,104.547987805585,0
5298,1560182384000,2019-06-10 15:59:44.000,-5.51020723397633,104.280802992472,0
5299,1560182385000,2019-06-10 15:59:45.000,-5.77563316818388,104.46179855426,2
5300,1560182388000,2019-06-10 15:59:48.000,-5.57636361707807,104.380823879879,0
5301,1560182388000,2019-06-10 15:59:48.000,-5.7285081873335,104.631935540242,2
5302,1560182388000,2019-06-10 15:59:48.000,-5.3556390989499,104.376689241483,0
5303,1560182396000,2019-06-10 15:59:56.000,-5.78144462046475,104.478898365692,0
5304,1560182396000,2019-06-10 15:59:56.000,-5.68042101438127,104.884451933355,0
5305,1560182402000,2019-06-10 16:00:02.000,-5.94145426117042,104.494930842788,2
5306,1560182402000,2019-06-10 16:00:02.000,-5.71256691021517,104.368898516489,2
5307,1560182402000,2019-06-10 16:00:02.000,-5.616033212597,104.481637606996,2
5308,1560182408000,2019-06-10 16:00:08.000,-5.74887939290577,104.490120159684,2
5309,1560182408000,2019-06-10 16:00:08.000,-5.74331155934969,104.559176462573,2
5310,1560182408000,2019-06-10 16:00:08.000,-5.75251498742565,104.584654919227,0
5311,1560182419000,2019-06-10 16:00:19.000,-5.88542657422766,104.323101550602,2
5312,1560182419000,2019-06-10 16:00:19.000,-5.63904268933122,104.443724024144,0
5313,1560182419000,2019-06-10 16:00:19.000,-5.59076722897693,104.317196516259,0
5314,1560182419000,2019-06-10 16:00:19.000,-5.74625403622452,104.319253886304,0
5315,1560182431000,2019-06-10 16:00:31.000,-1.68881795177539,106.952647854255,2
5316,1560182439000,2019-06-10 16:00:39.000,-5.7292647456615,104.34403866801,2
5317,1560182441000,2019-06-10 16:00:41.000,-5.75921870436843,104.553495230611,2
5318,1560182447000,2019-06-10 16:00:47.000,-5.55354621963901,104.467787890974,0
5319,1560182448000,2019-06-10 16:00:48.000,-5.54050295954044,104.600622126705,0
5320,1560182457000,2019-06-10 16:00:57.000,-5.44358086264235,104.525068746092,0
5321,1560182465000,2019-06-10 16:01:05.000,-5.72331393294364,103.561832417553,2
5322,1560182467000,2019-06-10 16:01:07.000,-5.49775262640827,104.442159040699,2
5323,1560182483000,2019-06-10 16:01:23.000,-5.87339411214641,104.829259294202,0
5324,1560182485000,2019-06-10 16:01:25.000,-5.60445177584637,104.369950493764,2
5325,1560182494000,2019-06-10 16:01:34.000,-5.40327801931166,104.563607128869,0
5326,1560182507000,2019-06-10 16:01:47.000,-5.9429023532134,104.616913690996,0
5327,1560182508000,2019-06-10 16:01:48.000,-5.67121101710426,104.528087301484,2
5328,1560182515000,2019-06-10 16:01:55.000,-5.83352128567455,104.82423779493,0
5329,1560182515000,2019-06-10 16:01:55.000,-5.69801290882573,104.518038367273,0
5330,1560182515000,2019-06-10 16:01:55.000,-5.7211267214669,104.480794511618,0
5331,1560182515000,2019-06-10 16:01:55.000,-5.62947377952893,104.350863260228,0
5332,1560182515000,2019-06-10 16:01:55.000,-5.81245289455389,104.53515659831,0
5333,1560182515000,2019-06-10 16:01:55.000,-5.79520125950248,104.483793340286,2
5334,1560182539000,2019-06-10 16:02:19.000,-5.68895801634644,104.31976253408,2
5335,1560182539000,2019-06-10 16:02:19.000,-5.76068400387631,104.381076171747,0
5336,1560182542000,2019-06-10 16:02:22.000,-5.56743619419532,104.374633012613,0
5337,1560182542000,2019-06-10 16:02:22.000,-5.51029241758073,104.574392052383,0
5338,1560182547000,2019-06-10 16:02:27.000,-5.67336280255528,104.517616550863,0
5339,1560182557000,2019-06-10 16:02:37.000,-5.58590842576443,104.591169730538,2
5340,1560182564000,2019-06-10 16:02:44.000,-5.80269854341987,104.215876473098,2
5341,1560182564000,2019-06-10 16:02:44.000,-5.67119564581578,104.287725574308,2
5342,1560182586000,2019-06-10 16:03:06.000,-5.46059596021006,104.291312626688,0
5343,1560182586000,2019-06-10 16:03:06.000,-5.60445177584637,104.369950493764,0
5344,1560182591000,2019-06-10 16:03:11.000,-5.80307602374534,104.816159714957,0
5345,1560182591000,2019-06-10 16:03:11.000,-5.40471623675457,104.552951458724,2
5346,1560182592000,2019-06-10 16:03:12.000,-5.61816053351425,104.355097071465,2
5347,1560182592000,2019-06-10 16:03:12.000,-5.42639311885839,104.414072797125,2
5348,1560182609000,2019-06-10 16:03:29.000,-5.46139216682821,104.418456949997,2
5349,1560182613000,2019-06-10 16:03:33.000,-5.49410632645962,104.355589857883,1
5350,1560182613000,2019-06-10 16:03:33.000,-5.59660592358831,104.209013931668,2
5351,1560182613000,2019-06-10 16:03:33.000,-5.76548097308058,103.279915342591,0
5352,1560182613000,2019-06-10 16:03:33.000,-5.7972440722923,104.359567070678,0
5353,1560182618000,2019-06-10 16:03:38.000,-5.63282281013433,104.601249439703,0
5354,1560182629000,2019-06-10 16:03:49.000,-5.86067384150291,104.44370693356,2
5355,1560182641000,2019-06-10 16:04:01.000,-5.34482689074985,104.64235520578,2
5356,1560182643000,2019-06-10 16:04:03.000,-5.52270025835079,104.227330004567,2
5357,1560182647000,2019-06-10 16:04:07.000,-5.73361283167618,104.823510698167,2
5358,1560182662000,2019-06-10 16:04:22.000,-5.53497176937501,104.514630207791,2
5359,1560182664000,2019-06-10 16:04:24.000,-5.62923304950765,104.206813963919,0
5360,1560182664000,2019-06-10 16:04:24.000,-5.59798506229003,104.353091980603,2
5361,1560182686000,2019-06-10 16:04:46.000,-5.3453702172974,104.511238675167,1
5362,1560182688000,2019-06-10 16:04:48.000,-5.6324427389432,103.053229132318,0
5363,1560182694000,2019-06-10 16:04:54.000,-5.42901263713192,104.343948643993,0
5364,1560182695000,2019-06-10 16:04:55.000,-5.72651663031845,104.221157878304,2
5365,1560182695000,2019-06-10 16:04:55.000,-5.61170091481432,102.843969479062,0
5366,1560182700000,2019-06-10 16:05:00.000,-5.78060511041147,104.30800403768,0
5367,1560182705000,2019-06-10 16:05:05.000,-5.68274322897934,104.283674932267,2
5368,1560182707000,2019-06-10 16:05:07.000,-5.53329128094661,104.184527160415,0
5369,1560182707000,2019-06-10 16:05:07.000,-5.72065678382687,104.337439305126,0
5370,1560182707000,2019-06-10 16:05:07.000,-5.8124760593353,104.118628054972,0
5371,1560182707000,2019-06-10 16:05:07.000,-5.74485863184952,104.751264702846,2
5372,1560182714000,2019-06-10 16:05:14.000,-5.35842283184636,104.565098452475,1
5373,1560182722000,2019-06-10 16:05:22.000,-5.55154285034335,104.478372351592,1
5374,1560182723000,2019-06-10 16:05:23.000,-5.64286039861084,104.403687844699,0
5375,1560182723000,2019-06-10 16:05:23.000,-5.62663688568645,104.236519712661,2
5376,1560182725000,2019-06-10 16:05:25.000,-5.63249816885843,104.234411631173,2
5377,1560182731000,2019-06-10 16:05:31.000,-5.59841499571084,104.285363627327,2
5378,1560182735000,2019-06-10 16:05:35.000,-5.29846962948955,104.483917998695,0
5379,1560182740000,2019-06-10 16:05:40.000,-5.56941501125835,104.190189110236,0
5380,1560182743000,2019-06-10 16:05:43.000,-5.31040431263764,104.700701100817,0
5381,1560182751000,2019-06-10 16:05:51.000,-5.60535174693564,104.563658385314,2
5382,1560182754000,2019-06-10 16:05:54.000,-5.52675202466763,104.449554838852,0
5383,1560182754000,2019-06-10 16:05:54.000,-5.35412246023192,104.417175430437,0
5384,1560182756000,2019-06-10 16:05:56.000,-5.36177638847965,104.433524506229,2
5385,1560182756000,2019-06-10 16:05:56.000,-5.79996315847866,104.387155660496,2
5386,1560182761000,2019-06-10 16:06:01.000,-5.72614819596774,104.278371408512,2
5387,1560182762000,2019-06-10 16:06:02.000,-5.43926244643753,104.457740709775,0
5388,1560182771000,2019-06-10 16:06:11.000,-5.87135256419653,104.497133043533,2
5389,1560182773000,2019-06-10 16:06:13.000,-5.45362972259924,104.274657577859,2
5390,1560182774000,2019-06-10 16:06:14.000,-5.6707111060999,104.230503178909,2
5391,1560182775000,2019-06-10 16:06:15.000,-5.90314964969396,104.383787248379,0
5392,1560182777000,2019-06-10 16:06:17.000,-5.72653161260805,104.354515879341,2
5393,1560182787000,2019-06-10 16:06:27.000,-5.5663414025694,104.287873897281,0
5394,1560182788000,2019-06-10 16:06:28.000,-5.73327165108839,104.765423450271,0
5395,1560182789000,2019-06-10 16:06:29.000,-5.54568545445296,104.199122888425,0
5396,1560182789000,2019-06-10 16:06:29.000,-5.65431996019445,104.836687190196,2
5397,1560182795000,2019-06-10 16:06:35.000,-5.68847454643788,104.589145070239,2
5398,1560182797000,2019-06-10 16:06:37.000,-5.33197922637634,104.427588570714,2
5399,1560182801000,2019-06-10 16:06:41.000,-5.66454645733742,104.376431874575,2
5400,1560182807000,2019-06-10 16:06:47.000,-5.59882658763665,104.372105710132,0
5401,1560182808000,2019-06-10 16:06:48.000,-5.41899927628005,104.427243829849,2
5402,1560182810000,2019-06-10 16:06:50.000,-5.5088571011858,104.359272264436,0
5403,1560182823000,2019-06-10 16:07:03.000,-5.29178916171316,104.537687390324,2
5404,1560182826000,2019-06-10 16:07:06.000,-5.57182633466069,104.402019229502,0
5405,1560182829000,2019-06-10 16:07:09.000,-5.71266249434738,104.159180204101,2
5406,1560182830000,2019-06-10 16:07:10.000,-5.71786297207173,102.734118343724,2
5407,1560182830000,2019-06-10 16:07:10.000,-5.66657222624445,104.346887676299,2
5408,1560182831000,2019-06-10 16:07:11.000,-5.73493859667577,104.342109615111,2
5409,1560182832000,2019-06-10 16:07:12.000,-5.36543061302912,104.511626761024,2
5410,1560182834000,2019-06-10 16:07:14.000,-5.43776306153611,104.49797887369,1
5411,1560182835000,2019-06-10 16:07:15.000,-5.42181593192158,104.327392324077,0
5412,1560182835000,2019-06-10 16:07:15.000,-5.63333840938424,104.378331143377,0
5413,1560182837000,2019-06-10 16:07:17.000,-5.52015650543296,104.354659212035,2
5414,1560182844000,2019-06-10 16:07:24.000,-5.38764726889635,104.431519434804,2
5415,1560182846000,2019-06-10 16:07:26.000,-5.33456217286601,104.556692425043,1
5416,1560182846000,2019-06-10 16:07:26.000,-5.49630736108909,104.344912294946,2
5417,1560182849000,2019-06-10 16:07:29.000,-5.81344075444268,104.099516183916,0
5418,1560182852000,2019-06-10 16:07:32.000,-5.64843050245446,104.401609300083,2
5419,1560182857000,2019-06-10 16:07:37.000,-5.65642288744983,104.456458314318,0
5420,1560182857000,2019-06-10 16:07:37.000,-5.46227821358049,104.5661488575,0
5421,1560182870000,2019-06-10 16:07:50.000,-5.47501513431353,104.580204060046,0
5422,1560182874000,2019-06-10 16:07:54.000,-6.21718332437334,103.977905141199,2
5423,1560182876000,2019-06-10 16:07:56.000,-5.52806125072487,104.586336030026,2
5424,1560182876000,2019-06-10 16:07:56.000,-5.58828408051924,104.327804905482,2
5425,1560182877000,2019-06-10 16:07:57.000,-5.65897839001441,104.234596970575,2
5426,1560182883000,2019-06-10 16:08:03.000,-5.82072673497348,104.742477462587,2
5427,1560182887000,2019-06-10 16:08:07.000,-5.83612420007482,104.40406465248,2
5428,1560182888000,2019-06-10 16:08:08.000,-5.42251761073673,104.297605418939,2
5429,1560182888000,2019-06-10 16:08:08.000,-5.58447313463943,104.542923662789,2
5430,1560182889000,2019-06-10 16:08:09.000,-2.16424209193386,105.309485662957,0
5431,1560182896000,2019-06-10 16:08:16.000,-5.45595609812417,104.263916204561,0
5432,1560182899000,2019-06-10 16:08:19.000,-5.6492077756923,104.420592771714,2
5433,1560182910000,2019-06-10 16:08:30.000,-5.62695410715258,104.255605785813,2
5434,1560182912000,2019-06-10 16:08:32.000,-5.55285554603293,104.370698646081,2
5435,1560182914000,2019-06-10 16:08:34.000,-5.7552890287505,104.401951956897,2
5436,1560182920000,2019-06-10 16:08:40.000,-5.55111466815332,104.507863431735,2
5437,1560182924000,2019-06-10 16:08:44.000,-5.61724171893552,104.500563463839,1
5438,1560182937000,2019-06-10 16:08:57.000,-5.66387527478796,104.76409710477,2
5439,1560182943000,2019-06-10 16:09:03.000,-5.77326144711094,104.225042948319,0
5440,1560182944000,2019-06-10 16:09:04.000,-5.34255289656326,104.532668542122,0
5441,1560182944000,2019-06-10 16:09:04.000,-5.47248569978595,104.413679974206,0
5442,1560182944000,2019-06-10 16:09:04.000,-5.6492077756923,104.420592771714,0
5443,1560182953000,2019-06-10 16:09:13.000,-5.73493859667577,104.342109615111,2
5444,1560182953000,2019-06-10 16:09:13.000,-5.76302121119839,102.890478946254,2
5445,1560182954000,2019-06-10 16:09:14.000,-5.61746596912902,104.336071809075,2
5446,1560182957000,2019-06-10 16:09:17.000,-3.10402699764508,110.353367118781,1
5447,1560182957000,2019-06-10 16:09:17.000,-5.79438821339341,104.369976968882,2
5448,1560182961000,2019-06-10 16:09:21.000,-2.26310252432419,107.024281879447,2
5449,1560182970000,2019-06-10 16:09:30.000,-5.7234021797098,104.769286802039,2
5450,1560182970000,2019-06-10 16:09:30.000,-2.91204529670832,106.203527505703,2
5451,1560182971000,2019-06-10 16:09:31.000,-5.71020136312133,104.764796958514,0
5452,1560182971000,2019-06-10 16:09:31.000,-5.46504209580967,104.515430919223,0
5453,1560182971000,2019-06-10 16:09:31.000,-5.61127155678979,104.194074511526,0
5454,1560182971000,2019-06-10 16:09:31.000,-5.64843050245446,104.401609300083,0
5455,1560182978000,2019-06-10 16:09:38.000,-6.11008797965816,102.823557450969,2
5456,1560182982000,2019-06-10 16:09:42.000,-5.77644701644179,104.499680878366,0
5457,1560182997000,2019-06-10 16:09:57.000,-5.36557587343512,104.292938521448,0
5458,1560183006000,2019-06-10 16:10:06.000,-6.07943306616973,103.598927446196,0
5459,1560183008000,2019-06-10 16:10:08.000,-5.81775536292187,104.305734553972,0
5460,1560183008000,2019-06-10 16:10:08.000,-5.50728348829088,104.418551464464,0
5461,1560183008000,2019-06-10 16:10:08.000,-5.47055348864766,104.61197441908,0
5462,1560183012000,2019-06-10 16:10:12.000,-5.58828408051924,104.327804905482,2
5463,1560183022000,2019-06-10 16:10:22.000,-5.32924764505209,104.519075923974,0
5464,1560183022000,2019-06-10 16:10:22.000,-5.6886750522173,104.425303990314,0
5465,1560183022000,2019-06-10 16:10:22.000,-5.79403871719775,104.761734072221,0
5466,1560183023000,2019-06-10 16:10:23.000,-5.65517689290408,104.611776037226,0
5467,1560183023000,2019-06-10 16:10:23.000,-5.15148173015687,104.779500593407,2
5468,1560183028000,2019-06-10 16:10:28.000,-5.84392039855058,104.696121066606,2
5469,1560183029000,2019-06-10 16:10:29.000,-5.69630461184197,104.480181396446,2
5470,1560183029000,2019-06-10 16:10:29.000,-5.6185119505709,104.51947569868,0
5471,1560183029000,2019-06-10 16:10:29.000,-5.60801381472565,102.863592544264,2
5472,1560183029000,2019-06-10 16:10:29.000,-5.61277845925883,104.424779842608,0
5473,1560183030000,2019-06-10 16:10:30.000,-5.85240877170111,104.49362717664,1
5474,1560183030000,2019-06-10 16:10:30.000,-5.82011288927645,104.333374181855,2
5475,1560183032000,2019-06-10 16:10:32.000,-5.74027081564157,103.622718624393,0
5476,1560183034000,2019-06-10 16:10:34.000,-5.48027803722531,104.577835611541,2
5477,1560183037000,2019-06-10 16:10:37.000,-5.53488622061774,104.544086156135,0
5478,1560183039000,2019-06-10 16:10:39.000,-3.03320328912887,110.255381553444,1
5479,1560183045000,2019-06-10 16:10:45.000,-5.52606070118108,104.508598984885,2
5480,1560183047000,2019-06-10 16:10:47.000,-5.54825197721595,104.275506119822,0
5481,1560183047000,2019-06-10 16:10:47.000,-5.63043536677797,104.283159322019,0
5482,1560183051000,2019-06-10 16:10:51.000,-6.47190422997481,103.534267212925,0
