id,epoch_ms,datetime_utc,latitude,longitude,type
1825,1561755943000,2019-06-28 21:05:43.000,-6.38663412389719,104.847514503058,0
1826,1561755946000,2019-06-28 21:05:46.000,-6.07415565656309,104.936133406984,2
1827,1561755949000,2019-06-28 21:05:49.000,-6.56926054131986,104.542216963535,2
1828,1561755949000,2019-06-28 21:05:49.000,-2.40290819287041,105.202280110397,2
1829,1561755954000,2019-06-28 21:05:54.000,-6.27996307337644,104.784175806383,2
1830,1561755954000,2019-06-28 21:05:54.000,-6.26409012854079,104.566324372739,2
1831,1561755976000,2019-06-28 21:06:16.000,-6.17360563733513,104.677485193797,2
1832,1561755990000,2019-06-28 21:06:30.000,-1.39297211795258,108.470821647451,2
1833,1561755991000,2019-06-28 21:06:31.000,-5.66361267453135,104.051763440162,2
1834,1561756018000,2019-06-28 21:06:58.000,-3.44635847934514,105.876362413754,2
1835,1561756029000,2019-06-28 21:07:09.000,-6.12580897193555,104.744614168693,2
1836,1561756041000,2019-06-28 21:07:21.000,-6.31129606155349,105.03599947137,2
1837,1561756055000,2019-06-28 21:07:35.000,-6.36243205049721,104.668297113299,2
1838,1561756055000,2019-06-28 21:07:35.000,-6.45556131919011,104.983188713971,2
1839,1561756055000,2019-06-28 21:07:35.000,-6.55121519402275,104.880074006572,0
1840,1561756056000,2019-06-28 21:07:36.000,-6.38087161508231,104.583049914473,0
1841,1561756056000,2019-06-28 21:07:36.000,-6.53032445098872,104.682258322496,2
1842,1561756057000,2019-06-28 21:07:37.000,-6.25531304628954,104.660081948713,2
1843,1561756074000,2019-06-28 21:07:54.000,-6.61460898190245,104.502274388641,2
1844,1561756074000,2019-06-28 21:07:54.000,-6.4102933603372,104.74315585033,0
1845,1561756081000,2019-06-28 21:08:01.000,-6.61035545690777,104.956166795386,0
1846,1561756086000,2019-06-28 21:08:06.000,-6.3457106349484,104.753585739931,2
1847,1561756092000,2019-06-28 21:08:12.000,-6.08345786750721,104.76486274053,2
1848,1561756109000,2019-06-28 21:08:29.000,-6.33644827191743,104.948143429663,2
1849,1561756109000,2019-06-28 21:08:29.000,-6.39395160984648,104.892113368685,2
1850,1561756109000,2019-06-28 21:08:29.000,-6.45985474608967,104.572095993423,2
1851,1561756113000,2019-06-28 21:08:33.000,-6.17877565391149,104.833996152223,2
1852,1561756122000,2019-06-28 21:08:42.000,-6.11536914772106,104.765883326745,2
1853,1561756132000,2019-06-28 21:08:52.000,-6.10538858675814,104.684532287781,2
1854,1561756153000,2019-06-28 21:09:13.000,-6.19004111324242,104.942813751955,2
1855,1561756174000,2019-06-28 21:09:34.000,-6.28592627230836,105.004365091095,2
1856,1561756195000,2019-06-28 21:09:55.000,-3.10871143842209,107.778134119328,2
1857,1561756207000,2019-06-28 21:10:07.000,-6.12523378572531,104.586687649193,2
1858,1561756209000,2019-06-28 21:10:09.000,-6.43858902201502,104.447216822039,2
1859,1561756212000,2019-06-28 21:10:12.000,-4.66712842537208,105.505304649393,2
1860,1561756214000,2019-06-28 21:10:14.000,-4.51872684035123,104.691542850599,2
1861,1561756229000,2019-06-28 21:10:29.000,-6.40785309898789,104.825822485954,2
1862,1561756229000,2019-06-28 21:10:29.000,-6.47222593302196,104.670766930515,2
1863,1561756239000,2019-06-28 21:10:39.000,-6.37832942132746,104.702360724158,0
1864,1561756262000,2019-06-28 21:11:02.000,-6.53957190067002,104.672205995012,2
1865,1561756270000,2019-06-28 21:11:10.000,-5.83451671288283,104.56588405645,2
1866,1561756270000,2019-06-28 21:11:10.000,-6.03315434710599,104.967104665254,0
1867,1561756280000,2019-06-28 21:11:20.000,-6.23201750207187,104.868109592974,0
1868,1561756280000,2019-06-28 21:11:20.000,-2.2248709196364,105.309247884655,2
1869,1561756290000,2019-06-28 21:11:30.000,-6.54796006266906,104.544176363471,0
1870,1561756319000,2019-06-28 21:11:59.000,-6.20236821669005,105.070076939089,1
1871,1561756340000,2019-06-28 21:12:20.000,-6.56160965026332,104.888087232546,0
1872,1561756346000,2019-06-28 21:12:26.000,-6.00985633574468,104.532072910618,2
1873,1561756359000,2019-06-28 21:12:39.000,-6.37406958043807,104.675581044391,2
1874,1561756372000,2019-06-28 21:12:52.000,-2.30405068747939,107.801311899515,2
1875,1561756395000,2019-06-28 21:13:15.000,-6.21231895312053,104.974626388917,2
1876,1561756395000,2019-06-28 21:13:15.000,-6.223822498434,104.712687241443,2
1877,1561756398000,2019-06-28 21:13:18.000,-1.27009599133116,107.732001531425,0
1878,1561756409000,2019-06-28 21:13:29.000,-6.54172904956066,104.790155749755,0
1879,1561756429000,2019-06-28 21:13:49.000,-6.17907634140244,104.62994892781,0
1880,1561756436000,2019-06-28 21:13:56.000,-6.31089790617784,104.521132871722,2
1881,1561756449000,2019-06-28 21:14:09.000,-6.06613230379884,104.573322721656,2
1882,1561756457000,2019-06-28 21:14:17.000,-6.27300821374838,104.555453899963,2
1883,1561756457000,2019-06-28 21:14:17.000,-6.49578933370285,104.558706754534,2
1884,1561756457000,2019-06-28 21:14:17.000,-6.48682171429867,104.787384224356,2
1885,1561756463000,2019-06-28 21:14:23.000,-6.04153101199434,104.607749533333,1
1886,1561756475000,2019-06-28 21:14:35.000,-6.27464674210239,104.951327629939,2
1887,1561756477000,2019-06-28 21:14:37.000,-6.17667795976464,104.825207351514,2
1888,1561756477000,2019-06-28 21:14:37.000,-5.74635686934665,104.281169844423,1
1889,1561756495000,2019-06-28 21:14:55.000,-4.59424993428064,104.531946927574,2
1890,1561756526000,2019-06-28 21:15:26.000,-5.65305977834696,104.14108366498,2
1891,1561756546000,2019-06-28 21:15:46.000,-6.04490820562524,104.681682007485,2
1892,1561756554000,2019-06-28 21:15:54.000,-5.90348260709407,104.543922648269,2
1893,1561756555000,2019-06-28 21:15:55.000,-6.29125968535392,104.763549458211,2
1894,1561756555000,2019-06-28 21:15:55.000,-6.10741335677283,104.795924022505,2
1895,1561756562000,2019-06-28 21:16:02.000,-3.90977123438468,105.859355443706,2
1896,1561756563000,2019-06-28 21:16:03.000,-5.60055042097606,103.968210022195,2
1897,1561756563000,2019-06-28 21:16:03.000,-6.23865116012095,104.829653703689,0
1898,1561756563000,2019-06-28 21:16:03.000,-6.08852121812282,104.660845921021,2
1899,1561756570000,2019-06-28 21:16:10.000,-6.27588838828453,104.628473762176,2
1900,1561756601000,2019-06-28 21:16:41.000,-11.7665338737546,107.5972,2
1901,1561756604000,2019-06-28 21:16:44.000,-4.57512608445087,104.761983281663,0
1902,1561756610000,2019-06-28 21:16:50.000,-4.46919191653048,104.743319365677,2
1903,1561756628000,2019-06-28 21:17:08.000,-6.09016176596124,104.688403514739,2
1904,1561756629000,2019-06-28 21:17:09.000,-2.32051909721466,107.926085608533,2
1905,1561756634000,2019-06-28 21:17:14.000,-6.19398653769691,104.672921535695,0
1906,1561756634000,2019-06-28 21:17:14.000,-6.48397542487387,104.723967120727,0
1907,1561756639000,2019-06-28 21:17:19.000,-4.78816332759351,105.100289669736,0
1908,1561756643000,2019-06-28 21:17:23.000,-6.150259722515,104.692180154768,2
1909,1561756664000,2019-06-28 21:17:44.000,-6.12654893678575,104.660696698353,2
1910,1561756682000,2019-06-28 21:18:02.000,-6.1847232199154,104.305592054347,1
1911,1561756697000,2019-06-28 21:18:17.000,-5.6258869148661,103.95965290761,2
1912,1561756697000,2019-06-28 21:18:17.000,-6.12738067204633,104.474881916663,2
1913,1561756729000,2019-06-28 21:18:49.000,-6.17451256963787,104.584687812089,2
1914,1561756769000,2019-06-28 21:19:29.000,-4.49065964135812,104.749017608424,0
1915,1561756770000,2019-06-28 21:19:30.000,-1.75053431222162,107.429955208354,2
1916,1561756779000,2019-06-28 21:19:39.000,-6.18966581996342,104.747964115976,1
1917,1561756790000,2019-06-28 21:19:50.000,-6.02827977289972,104.620672406395,0
1918,1561756791000,2019-06-28 21:19:51.000,-4.60563849791613,104.613236214903,0
1919,1561756797000,2019-06-28 21:19:57.000,-6.45427919128832,104.244974789177,2
1920,1561756804000,2019-06-28 21:20:04.000,-6.22547915185523,104.481750136425,2
1921,1561756843000,2019-06-28 21:20:43.000,-1.28406719611625,107.866287899186,2
1922,1561756843000,2019-06-28 21:20:43.000,-2.85430117340132,105.58573543725,1
1923,1561756850000,2019-06-28 21:20:50.000,-5.58680891828257,104.145321170653,2
1924,1561756879000,2019-06-28 21:21:19.000,-6.34391347083955,104.414984316131,2
1925,1561756888000,2019-06-28 21:21:28.000,-6.14859249205097,104.729732388017,0
1926,1561756898000,2019-06-28 21:21:38.000,-6.2389162241133,104.34119536869,2
1927,1561756920000,2019-06-28 21:22:00.000,-4.1318962583761,107.955605979483,2
1928,1561756932000,2019-06-28 21:22:12.000,-4.95487881510645,104.994996753278,2
1929,1561756938000,2019-06-28 21:22:18.000,-5.66188057033926,104.166692674635,2
1930,1561756941000,2019-06-28 21:22:21.000,-6.45760338321289,104.554156338399,2
1931,1561756947000,2019-06-28 21:22:27.000,-6.450688088745,104.454807586053,2
1932,1561756955000,2019-06-28 21:22:35.000,-3.63660445324612,104.043807892503,0
1933,1561756970000,2019-06-28 21:22:50.000,-6.33545864589326,104.205993163259,2
1934,1561756970000,2019-06-28 21:22:50.000,-6.26354928966867,104.474489278451,2
1935,1561756970000,2019-06-28 21:22:50.000,-6.15944136973592,104.541753314328,2
1936,1561756974000,2019-06-28 21:22:54.000,-6.2415018260148,104.506243449034,2
1937,1561756978000,2019-06-28 21:22:58.000,-4.28133340553346,106.248571464088,0
1938,1561756984000,2019-06-28 21:23:04.000,-6.20571572003338,104.439615038697,2
1939,1561756995000,2019-06-28 21:23:15.000,-6.66187016554259,104.272751054005,2
1940,1561757011000,2019-06-28 21:23:31.000,-3.22704514676328,107.916914943391,2
1941,1561757024000,2019-06-28 21:23:44.000,-6.01308871899733,104.269950148793,2
1942,1561757051000,2019-06-28 21:24:11.000,-4.36989845396415,104.602992273602,2
1943,1561757060000,2019-06-28 21:24:20.000,-5.60367888609944,104.264136083146,0
1944,1561757060000,2019-06-28 21:24:20.000,-5.98980721669015,104.369143100699,2
1945,1561757072000,2019-06-28 21:24:32.000,-3.61534284069896,106.106821633219,1
1946,1561757074000,2019-06-28 21:24:34.000,-6.54314372218963,104.435646427404,2
1947,1561757074000,2019-06-28 21:24:34.000,-6.58965509577681,104.241164662826,2
1948,1561757076000,2019-06-28 21:24:36.000,-6.1239371399945,104.096648817182,2
1949,1561757076000,2019-06-28 21:24:36.000,-2.45303351261848,107.992862808911,2
1950,1561757082000,2019-06-28 21:24:42.000,-5.98399177964541,104.323976944977,0
1951,1561757083000,2019-06-28 21:24:43.000,-6.01823688008099,104.240768056202,2
1952,1561757123000,2019-06-28 21:25:23.000,-6.15187733989525,104.109455192808,2
1953,1561757134000,2019-06-28 21:25:34.000,-6.06439017261331,104.452680843798,2
1954,1561757134000,2019-06-28 21:25:34.000,-6.07661047116513,104.431107545081,0
1955,1561757192000,2019-06-28 21:26:32.000,-5.85279810725806,104.144523442082,0
1956,1561757227000,2019-06-28 21:27:07.000,-6.08075604081978,104.189035519854,2
1957,1561757229000,2019-06-28 21:27:09.000,-6.41329123334836,104.104199746629,2
1958,1561757241000,2019-06-28 21:27:21.000,-6.38343987117335,104.564378701863,2
1959,1561757243000,2019-06-28 21:27:23.000,-6.03976235976524,104.328499380175,2
1960,1561757260000,2019-06-28 21:27:40.000,-6.09308848724949,104.130835780555,1
1961,1561757261000,2019-06-28 21:27:41.000,-5.54727699793731,104.131001615752,2
1962,1561757263000,2019-06-28 21:27:43.000,-6.52854576433776,103.865075978984,2
1963,1561757264000,2019-06-28 21:27:44.000,-6.25433507121542,104.485397309304,2
1964,1561757264000,2019-06-28 21:27:44.000,-6.33015496815217,104.435467707976,2
1965,1561757269000,2019-06-28 21:27:49.000,-6.0240038360363,104.313777388324,2
1966,1561757271000,2019-06-28 21:27:51.000,-6.13527440164213,104.380541582208,2
1967,1561757299000,2019-06-28 21:28:19.000,-3.72521606837049,106.170592125656,0
1968,1561757307000,2019-06-28 21:28:27.000,-4.49358787165527,104.596513966669,2
1969,1561757312000,2019-06-28 21:28:32.000,-5.73240449503197,104.219223004733,2
1970,1561757345000,2019-06-28 21:29:05.000,-6.38514628963859,104.171592790379,2
1971,1561757345000,2019-06-28 21:29:05.000,-6.54274992245887,104.308561336834,2
1972,1561757364000,2019-06-28 21:29:24.000,-5.81667809950195,104.400752109284,2
1973,1561757364000,2019-06-28 21:29:24.000,-6.07447324358041,104.561888198281,0
1974,1561757383000,2019-06-28 21:29:43.000,-6.1914440801503,104.534812576672,1
1975,1561757385000,2019-06-28 21:29:45.000,-4.47754514180503,104.597596374546,0
1976,1561757468000,2019-06-28 21:31:08.000,-6.18714767297341,103.918959569387,2
1977,1561757480000,2019-06-28 21:31:20.000,-2.44323543538892,104.414102781172,0
1978,1561757483000,2019-06-28 21:31:23.000,-4.31772919034859,104.529090818592,2
1979,1561757487000,2019-06-28 21:31:27.000,-5.99214871053405,104.284547285722,2
1980,1561757493000,2019-06-28 21:31:33.000,-6.23416110715472,104.55372504508,2
1981,1561757503000,2019-06-28 21:31:43.000,-4.60522531062474,104.490612771393,0
1982,1561757510000,2019-06-28 21:31:50.000,-5.43886621117057,104.085736961568,2
1983,1561757541000,2019-06-28 21:32:21.000,-6.32611096942291,104.143421514452,2
1984,1561757576000,2019-06-28 21:32:56.000,-6.44389707279869,104.155172822839,0
1985,1561757584000,2019-06-28 21:33:04.000,-6.1502258612603,104.340352406592,2
1986,1561757584000,2019-06-28 21:33:04.000,-5.80067578724944,104.188166353988,2
1987,1561757603000,2019-06-28 21:33:23.000,-6.33628141769561,104.507722501036,2
1988,1561757603000,2019-06-28 21:33:23.000,-5.90815564022031,104.204040114888,0
1989,1561757619000,2019-06-28 21:33:39.000,-5.96639207328153,104.60055342985,2
1990,1561757621000,2019-06-28 21:33:41.000,-5.87327599500455,104.101236206846,2
1991,1561757653000,2019-06-28 21:34:13.000,-6.25266312013114,104.476516551861,2
1992,1561757684000,2019-06-28 21:34:44.000,-5.50298318135044,104.012639849247,2
1993,1561757688000,2019-06-28 21:34:48.000,-2.09598380000183,105.183885565891,0
1994,1561757691000,2019-06-28 21:34:51.000,-5.89739135243322,104.141439821349,0
1995,1561757725000,2019-06-28 21:35:25.000,-5.88289416618233,104.31443247933,0
1996,1561757726000,2019-06-28 21:35:26.000,-5.56527272361223,104.105123694243,2
1997,1561757741000,2019-06-28 21:35:41.000,-5.92212815758671,104.08808315105,2
1998,1561757742000,2019-06-28 21:35:42.000,-6.3386531809065,104.306055275816,0
1999,1561757780000,2019-06-28 21:36:20.000,-6.16096652968255,104.024854596999,2
2000,1561757865000,2019-06-28 21:37:45.000,-6.19678483908668,104.533688230862,2
2001,1561757876000,2019-06-28 21:37:56.000,-4.81887502417302,104.983778665772,0
2002,1561757884000,2019-06-28 21:38:04.000,-4.47770465342197,104.337835183304,0
2003,1561757911000,2019-06-28 21:38:31.000,-6.33364951804712,103.932314773469,2
2004,1561757916000,2019-06-28 21:38:36.000,-6.33089729126429,104.215816853675,2
2005,1561757925000,2019-06-28 21:38:45.000,-6.49985608558908,104.285466178879,2
2006,1561757932000,2019-06-28 21:38:52.000,-4.39327297911247,104.457364572025,2
2007,1561757971000,2019-06-28 21:39:31.000,-3.83667556440643,104.423477992036,0
2008,1561758016000,2019-06-28 21:40:16.000,-3.60218972095801,104.661675160174,0
2009,1561758023000,2019-06-28 21:40:23.000,-6.44632880348843,104.227697827507,2
2010,1561758035000,2019-06-28 21:40:35.000,-6.41546596315704,103.794482806986,0
2011,1561758037000,2019-06-28 21:40:37.000,-6.14577473616212,104.046196993902,2
2012,1561758069000,2019-06-28 21:41:09.000,-5.87177801018107,103.998667040895,2
2013,1561758069000,2019-06-28 21:41:09.000,-6.1064507011369,104.50757472129,0
2014,1561758069000,2019-06-28 21:41:09.000,-5.52176011835063,104.024931562081,2
2015,1561758073000,2019-06-28 21:41:13.000,-5.3813610989927,104.118988178793,0
2016,1561758080000,2019-06-28 21:41:20.000,-6.31322965966311,104.502396906504,2
2017,1561758083000,2019-06-28 21:41:23.000,-6.57880589174777,104.096893642566,2
2018,1561758105000,2019-06-28 21:41:45.000,-5.94473536459865,104.222230407324,2
2019,1561758105000,2019-06-28 21:41:45.000,-6.19099406781215,104.27672407912,2
2020,1561758109000,2019-06-28 21:41:49.000,-4.17914490186796,104.527692537638,0
2021,1561758115000,2019-06-28 21:41:55.000,-6.15886808996825,104.080464323075,2
2022,1561758116000,2019-06-28 21:41:56.000,-6.17324914831409,104.307898101004,2
2023,1561758133000,2019-06-28 21:42:13.000,-6.44989860119197,104.1544841327,2
2024,1561758174000,2019-06-28 21:42:54.000,-6.26220874562129,104.585081875719,2
2025,1561758186000,2019-06-28 21:43:06.000,-5.82786805005307,104.170578630208,2
2026,1561758188000,2019-06-28 21:43:08.000,-6.2711242957877,104.390466216158,0
2027,1561758190000,2019-06-28 21:43:10.000,-6.44597476171208,104.17313292376,2
2028,1561758190000,2019-06-28 21:43:10.000,-5.91312299562211,103.950489909123,2
2029,1561758206000,2019-06-28 21:43:26.000,-5.74816705375674,104.166690692325,0
2030,1561758210000,2019-06-28 21:43:30.000,-6.13694116327442,104.066364661605,2
2031,1561758212000,2019-06-28 21:43:32.000,-6.43973229845897,104.456184081302,2
2032,1561758221000,2019-06-28 21:43:41.000,-4.65472330641975,105.179024716298,2
2033,1561758221000,2019-06-28 21:43:41.000,-6.16811489892798,103.959155071216,1
2034,1561758221000,2019-06-28 21:43:41.000,-3.55047227291609,104.048993011703,0
2035,1561758241000,2019-06-28 21:44:01.000,-6.27050785412512,104.143020029255,0
2036,1561758243000,2019-06-28 21:44:03.000,-4.54596270050302,104.511446742015,0
2037,1561758246000,2019-06-28 21:44:06.000,-6.2295406965668,104.085816590952,1
2038,1561758273000,2019-06-28 21:44:33.000,-6.10211654676909,103.99045313082,2
2039,1561758279000,2019-06-28 21:44:39.000,-4.62066600778911,104.981301274052,0
2040,1561758280000,2019-06-28 21:44:40.000,-6.47583765325675,104.169812329183,2
2041,1561758297000,2019-06-28 21:44:57.000,-6.11688718797242,104.551525666254,2
2042,1561758297000,2019-06-28 21:44:57.000,-6.03261952466334,104.08879458089,2
2043,1561758297000,2019-06-28 21:44:57.000,-6.21963302886585,104.363215708261,0
2044,1561758298000,2019-06-28 21:44:58.000,-5.63835594336283,104.09840370472,2
2045,1561758298000,2019-06-28 21:44:58.000,-6.23837786541903,104.460832409336,2
2046,1561758307000,2019-06-28 21:45:07.000,-6.27116286610853,104.739855233991,2
2047,1561758315000,2019-06-28 21:45:15.000,-6.49597213042318,104.358595380562,2
2048,1561758321000,2019-06-28 21:45:21.000,-6.22015950194749,104.206826256189,2
2049,1561758323000,2019-06-28 21:45:23.000,-5.90753908427185,104.335522149483,2
2050,1561758323000,2019-06-28 21:45:23.000,-5.95862493577526,104.593410464441,0
2051,1561758331000,2019-06-28 21:45:31.000,-4.40438478993137,104.471581821028,2
2052,1561758346000,2019-06-28 21:45:46.000,-4.56841890129672,104.966521578769,2
2053,1561758346000,2019-06-28 21:45:46.000,-4.51914590545027,104.531477076384,0
2054,1561758354000,2019-06-28 21:45:54.000,-6.53833726310643,104.60871519666,2
2055,1561758380000,2019-06-28 21:46:20.000,-6.05789413455362,104.426369325183,1
2056,1561758389000,2019-06-28 21:46:29.000,-6.29457570846136,104.882628417237,2
2057,1561758389000,2019-06-28 21:46:29.000,-6.30955698946997,104.80605886215,0
