id,epoch_ms,datetime_utc,latitude,longitude,type
5814,1560223894000,2019-06-11 03:31:34.000,-5.78809696751028,103.768756280784,2
5815,1560223899000,2019-06-11 03:31:39.000,-5.61898231792071,103.066201328454,2
5816,1560223920000,2019-06-11 03:32:00.000,-5.88031835643411,102.791199618981,1
5817,1560223933000,2019-06-11 03:32:13.000,-5.0090949561645,103.149975691088,2
5818,1560223935000,2019-06-11 03:32:15.000,-6.10954231975277,103.079803247409,0
5819,1560223937000,2019-06-11 03:32:17.000,-5.70206787614639,103.221584272022,0
5820,1560223997000,2019-06-11 03:33:17.000,-6.9588491577232,102.694777113547,0
5821,1560224008000,2019-06-11 03:33:28.000,-5.80991101058995,103.576063113743,2
5822,1560224012000,2019-06-11 03:33:32.000,-5.62301030112851,103.111882100839,0
5823,1560224017000,2019-06-11 03:33:37.000,-5.76818376553789,102.759673704386,2
5824,1560224024000,2019-06-11 03:33:44.000,-5.0409266003834,103.205166093682,2
5825,1560224049000,2019-06-11 03:34:09.000,-6.1672437874112,102.979374562584,1
5826,1560224059000,2019-06-11 03:34:19.000,-5.78739160244725,102.958996149126,2
5827,1560224074000,2019-06-11 03:34:34.000,-6.25376162581232,113.064285575506,2
5828,1560224074000,2019-06-11 03:34:34.000,-5.86290506766552,112.44574095438,0
5829,1560224096000,2019-06-11 03:34:56.000,-5.91702775738924,103.652004965345,2
5830,1560224119000,2019-06-11 03:35:19.000,-5.54527430072815,103.407148000213,2
5831,1560224121000,2019-06-11 03:35:21.000,-5.12735763587667,103.083721201679,1
5832,1560224134000,2019-06-11 03:35:34.000,-5.53012613984744,103.053615896857,1
5833,1560224137000,2019-06-11 03:35:37.000,-5.46166389118316,103.026836616327,2
5834,1560224176000,2019-06-11 03:36:16.000,-5.64504051910983,103.162024559158,2
5835,1560224183000,2019-06-11 03:36:23.000,-5.626293884589,103.213979789971,0
5836,1560224197000,2019-06-11 03:36:37.000,-5.62287932911442,102.953024916709,2
5837,1560224217000,2019-06-11 03:36:57.000,-5.16155633843489,103.196206568491,1
5838,1560224221000,2019-06-11 03:37:01.000,-5.93511884753175,102.936832854739,2
5839,1560224227000,2019-06-11 03:37:07.000,-5.89182228364771,102.890228752708,0
5840,1560224227000,2019-06-11 03:37:07.000,-5.56340496172333,103.109787901784,2
5841,1560224255000,2019-06-11 03:37:35.000,-5.65527269237401,103.713323578773,2
5842,1560224257000,2019-06-11 03:37:37.000,-5.86629047710041,103.710812068584,2
5843,1560224280000,2019-06-11 03:38:00.000,-6.12664742623934,102.875849714517,2
5844,1560224291000,2019-06-11 03:38:11.000,-5.77320312229323,102.934462214909,1
5845,1560224295000,2019-06-11 03:38:15.000,-0.35756936630061,106.979438179799,0
5846,1560224295000,2019-06-11 03:38:15.000,-5.58564093402484,103.216099585475,1
5847,1560224299000,2019-06-11 03:38:19.000,-5.27542969319307,112.714571081336,0
5848,1560224305000,2019-06-11 03:38:25.000,-5.04001139581994,103.069314658034,2
5849,1560224327000,2019-06-11 03:38:47.000,-5.24008549386472,103.147805897818,0
5850,1560224327000,2019-06-11 03:38:47.000,-5.45133262937992,103.10552790089,0
5851,1560224385000,2019-06-11 03:39:45.000,-5.68619084094902,102.78803443256,1
5852,1560224385000,2019-06-11 03:39:45.000,-5.95777582718785,103.052040103083,0
5853,1560224402000,2019-06-11 03:40:02.000,-6.42185820384534,102.622062511379,2
5854,1560224405000,2019-06-11 03:40:05.000,-3.93262278268779,104.074900677682,2
5855,1560224446000,2019-06-11 03:40:46.000,-5.80275577798136,103.605900114018,2
5856,1560224446000,2019-06-11 03:40:46.000,-5.98464663290442,102.743768351856,0
5857,1560224495000,2019-06-11 03:41:35.000,-5.76939887528283,102.842703303434,2
5858,1560224496000,2019-06-11 03:41:36.000,-6.39903457902654,102.751191020113,2
5859,1560224552000,2019-06-11 03:42:32.000,-5.59053723836794,102.961676611564,0
5860,1560224563000,2019-06-11 03:42:43.000,-5.8719406526988,103.616372585752,1
5861,1560224649000,2019-06-11 03:44:09.000,-5.89072910376825,103.751254002377,2
5862,1560224660000,2019-06-11 03:44:20.000,-6.07989701933605,103.048104726013,1
5863,1560224694000,2019-06-11 03:44:54.000,-4.25181630944188,103.650550820995,2
5864,1560224705000,2019-06-11 03:45:05.000,-5.33649081916924,103.391235775243,1
5865,1560224748000,2019-06-11 03:45:48.000,-3.93048460555017,104.182431622948,2
5866,1560224751000,2019-06-11 03:45:51.000,-3.84747493066061,103.946442698069,2
5867,1560224754000,2019-06-11 03:45:54.000,-5.84478582955005,103.846962900383,2
5868,1560224755000,2019-06-11 03:45:55.000,-6.00839756986658,103.834959859576,1
5869,1560224772000,2019-06-11 03:46:12.000,-5.87300872529146,103.820918962014,1
5870,1560224772000,2019-06-11 03:46:12.000,-5.43497087448825,103.214816754746,1
5871,1560224831000,2019-06-11 03:47:11.000,-5.33030357814265,103.508726340055,2
5872,1560224842000,2019-06-11 03:47:22.000,-5.82041584000404,103.173781920205,2
5873,1560224877000,2019-06-11 03:47:57.000,-6.01001763981572,103.02373787446,0
5874,1560224879000,2019-06-11 03:47:59.000,-4.47688751172432,105.430583923165,1
5875,1560224902000,2019-06-11 03:48:22.000,-5.71251938703653,103.134974696295,1
5876,1560224923000,2019-06-11 03:48:43.000,-5.68703574958843,103.001725504591,2
5877,1560224967000,2019-06-11 03:49:27.000,-5.51139176441283,103.106147627268,1
5878,1560224968000,2019-06-11 03:49:28.000,-5.86837403481752,102.941198472376,2
5879,1560224968000,2019-06-11 03:49:28.000,-5.66115556613866,102.933778214007,2
5880,1560225023000,2019-06-11 03:50:23.000,-5.93632673187215,102.899786861392,1
5881,1560225060000,2019-06-11 03:51:00.000,-5.54151663519035,103.003393955431,2
5882,1560225132000,2019-06-11 03:52:12.000,-5.77137072113731,113.347979932881,2
5883,1560225149000,2019-06-11 03:52:29.000,-5.74264719741755,102.802517109004,2
5884,1560225149000,2019-06-11 03:52:29.000,-5.8123014468901,102.676156849165,2
5885,1560225222000,2019-06-11 03:53:42.000,-5.71366340180559,103.414690544817,2
5886,1560225222000,2019-06-11 03:53:42.000,-6.21127552579056,102.754233234645,0
5887,1560225328000,2019-06-11 03:55:28.000,-5.45567625314066,103.636259204225,0
5888,1560225351000,2019-06-11 03:55:51.000,-5.75617861350707,103.543501125014,2
5889,1560225397000,2019-06-11 03:56:37.000,-6.93473060181286,113.251211399649,0
5890,1560225399000,2019-06-11 03:56:39.000,-5.74250662290588,102.839623214713,2
5891,1560225400000,2019-06-11 03:56:40.000,-5.87884547153303,103.521825277337,0
5892,1560225413000,2019-06-11 03:56:53.000,-5.84840178003884,103.668757008373,2
5893,1560225458000,2019-06-11 03:57:38.000,-1.28835898378196,107.251318370087,0
5894,1560225487000,2019-06-11 03:58:07.000,-5.94856174860109,103.75593577686,0
5895,1560225490000,2019-06-11 03:58:10.000,-4.27133696603658,104.919062956693,1
5896,1560225512000,2019-06-11 03:58:32.000,-5.96359391612378,113.179911828601,2
5897,1560225532000,2019-06-11 03:58:52.000,-5.83245464648021,103.719473949657,2
5898,1560225559000,2019-06-11 03:59:19.000,-4.66558439953557,104.703612090733,2
5899,1560225591000,2019-06-11 03:59:51.000,-3.95993777590317,104.264040010147,2
5900,1560225591000,2019-06-11 03:59:51.000,-5.52945477785078,103.166694115393,1
5901,1560225620000,2019-06-11 04:00:20.000,-5.37906266382459,103.347583270541,0
5902,1560225620000,2019-06-11 04:00:20.000,-5.45801322469449,103.311701040844,0
5903,1560225673000,2019-06-11 04:01:13.000,-5.88651573336712,103.873395219084,2
5904,1560225678000,2019-06-11 04:01:18.000,-4.67038358686071,105.262449953103,1
5905,1560225680000,2019-06-11 04:01:20.000,-5.76404806466908,103.859968099206,1
5906,1560225700000,2019-06-11 04:01:40.000,-1.33348920111579,107.254120229157,2
5907,1560225700000,2019-06-11 04:01:40.000,-3.42322967563985,103.281038142415,1
5908,1560225710000,2019-06-11 04:01:50.000,-4.12671127782723,104.807718743207,1
5909,1560225721000,2019-06-11 04:02:01.000,-4.20553838367581,104.600375212873,2
5910,1560225769000,2019-06-11 04:02:49.000,-4.32142241481822,104.330479957361,2
5911,1560225770000,2019-06-11 04:02:50.000,-5.84716084669051,103.075124057052,2
5912,1560225781000,2019-06-11 04:03:01.000,-4.92258863737752,105.328865309071,2
5913,1560225816000,2019-06-11 04:03:36.000,-4.49591900697665,104.815001036125,1
5914,1560225837000,2019-06-11 04:03:57.000,-5.80857305033786,103.79124057324,1
5915,1560225895000,2019-06-11 04:04:55.000,-4.72349385109198,105.238607674677,2
5916,1560225909000,2019-06-11 04:05:09.000,-4.0221223265882,105.222707563612,1
5917,1560225928000,2019-06-11 04:05:28.000,-5.97464515493578,103.953937828358,1
5918,1560225968000,2019-06-11 04:06:08.000,-4.7556439305858,105.282513929246,1
5919,1560225996000,2019-06-11 04:06:36.000,-4.45895870136818,104.810774573306,0
5920,1560226018000,2019-06-11 04:06:58.000,-1.44130734354421,109.139944115724,2
5921,1560226025000,2019-06-11 04:07:05.000,-5.17732511938158,112.654864797344,2
5922,1560226045000,2019-06-11 04:07:25.000,-2.77128893911534,108.505960977052,2
5923,1560226114000,2019-06-11 04:08:34.000,-6.12678768452756,103.370031079949,0
5924,1560226163000,2019-06-11 04:09:23.000,-4.48351166838153,104.849130804384,1
5925,1560226210000,2019-06-11 04:10:10.000,-5.32399671657486,112.408340184953,0
5926,1560226233000,2019-06-11 04:10:33.000,-4.42371337012432,104.698969380764,2
5927,1560226323000,2019-06-11 04:12:03.000,-5.66507519370586,103.409370700872,1
5928,1560226345000,2019-06-11 04:12:25.000,-5.41467276888639,103.564575764189,2
5929,1560226363000,2019-06-11 04:12:43.000,-4.55903264011597,105.461623749197,1
5930,1560226441000,2019-06-11 04:14:01.000,-5.93952570897505,103.387735188608,0
5931,1560226472000,2019-06-11 04:14:32.000,-4.82688886280182,105.232446991459,2
5932,1560226539000,2019-06-11 04:15:39.000,-3.00401374890586,105.04534528223,2
5933,1560226547000,2019-06-11 04:15:47.000,-4.30194955978546,104.719845918427,1
5934,1560226588000,2019-06-11 04:16:28.000,-4.23246009808075,104.78233569021,1
5935,1560226623000,2019-06-11 04:17:03.000,-5.53722815702085,103.381291134904,2
5936,1560226671000,2019-06-11 04:17:51.000,-3.70481037519536,105.557066703083,0
5937,1560226675000,2019-06-11 04:17:55.000,-4.63151830691455,104.832434736135,2
5938,1560226676000,2019-06-11 04:17:56.000,-4.40407270352511,104.786490031165,2
5939,1560226676000,2019-06-11 04:17:56.000,-4.3614631998902,104.835883394267,1
5940,1560226695000,2019-06-11 04:18:15.000,-5.98225361014782,103.295809788555,0
5941,1560226770000,2019-06-11 04:19:30.000,-4.34452912676694,104.635766553799,2
5942,1560226772000,2019-06-11 04:19:32.000,-4.36854553276587,104.67451331513,2
5943,1560226775000,2019-06-11 04:19:35.000,-4.93401661351373,112.722259322949,2
5944,1560226779000,2019-06-11 04:19:39.000,-5.99675801217716,103.874603952013,2
5945,1560226821000,2019-06-11 04:20:21.000,-3.12743020861872,104.946701218357,1
5946,1560226829000,2019-06-11 04:20:29.000,-1.23505014192524,108.456349667049,0
5947,1560226847000,2019-06-11 04:20:47.000,-4.67509557162409,105.12484768236,1
5948,1560226889000,2019-06-11 04:21:29.000,-5.80916017758317,103.194962738632,1
5949,1560226893000,2019-06-11 04:21:33.000,-4.34619322013961,105.834734719544,0
5950,1560226926000,2019-06-11 04:22:06.000,-3.69487811799325,105.241776679169,0
5951,1560226960000,2019-06-11 04:22:40.000,-5.74582362013027,103.13593805959,2
5952,1560227004000,2019-06-11 04:23:24.000,-3.51622030047582,105.351665393586,1
5953,1560227032000,2019-06-11 04:23:52.000,-3.50336755192216,105.274931461522,0
5954,1560227049000,2019-06-11 04:24:09.000,-3.41832955532694,105.05377224176,0
5955,1560227061000,2019-06-11 04:24:21.000,-6.25326123743473,103.131515983112,0
5956,1560227061000,2019-06-11 04:24:21.000,-5.72107439388209,103.263282598974,2
5957,1560227097000,2019-06-11 04:24:57.000,-4.42950004334482,104.705893107671,0
5958,1560227104000,2019-06-11 04:25:04.000,-4.18347391496289,105.767856732081,2
5959,1560227138000,2019-06-11 04:25:38.000,-3.45743251623519,105.277721967032,1
5960,1560227204000,2019-06-11 04:26:44.000,-3.53849042368268,105.256542166812,0
5961,1560227240000,2019-06-11 04:27:20.000,-3.46263812827241,105.176416792766,2
5962,1560227267000,2019-06-11 04:27:47.000,-4.64960619577796,105.051461499725,1
5963,1560227318000,2019-06-11 04:28:38.000,-4.11079425970609,105.56001808208,2
5964,1560227318000,2019-06-11 04:28:38.000,-3.4668753199841,105.493116693487,2
5965,1560227318000,2019-06-11 04:28:38.000,-3.65804865209032,105.170898597222,1
5966,1560227447000,2019-06-11 04:30:47.000,-4.15100511446292,104.612506764138,0
5967,1560227454000,2019-06-11 04:30:54.000,-3.82426804385711,105.808739071274,2
5968,1560227459000,2019-06-11 04:30:59.000,-3.73889455256227,104.92898177267,0
5969,1560227521000,2019-06-11 04:32:01.000,-5.92230372680771,103.234410788039,2
5970,1560227557000,2019-06-11 04:32:37.000,-3.37552905322461,105.591691997763,2
5971,1560227594000,2019-06-11 04:33:14.000,-5.38547781982596,103.088540229812,1
5972,1560227602000,2019-06-11 04:33:22.000,-2.0015550393711,105.824876744989,1
5973,1560227608000,2019-06-11 04:33:28.000,-3.38025184298543,105.29486415363,0
5974,1560227651000,2019-06-11 04:34:11.000,-5.82152954663837,103.07161390238,2
5975,1560227766000,2019-06-11 04:36:06.000,-4.06024628128933,105.492142462269,1
5976,1560227830000,2019-06-11 04:37:10.000,-3.24646251291228,106.237146792337,2
5977,1560227844000,2019-06-11 04:37:24.000,-5.779683798999,103.034927576469,2
5978,1560227869000,2019-06-11 04:37:49.000,-4.43742355440032,104.491657354521,1
5979,1560227897000,2019-06-11 04:38:17.000,-6.14059212506931,103.697823637109,2
5980,1560227966000,2019-06-11 04:39:26.000,-3.29704334783758,105.892512996514,2
5981,1560227967000,2019-06-11 04:39:27.000,-4.44399301200219,104.555110124558,2
5982,1560228010000,2019-06-11 04:40:10.000,-4.08648137341844,104.834480701695,1
5983,1560228045000,2019-06-11 04:40:45.000,-4.30366607492735,105.620177365426,1
5984,1560228075000,2019-06-11 04:41:15.000,-3.89305796013468,105.765491979628,0
5985,1560228075000,2019-06-11 04:41:15.000,-4.04655389731823,105.860745181391,0
5986,1560228116000,2019-06-11 04:41:56.000,-5.4908978383142,103.178330542882,1
5987,1560228117000,2019-06-11 04:41:57.000,-5.77298963574881,103.791704390075,0
5988,1560228224000,2019-06-11 04:43:44.000,-5.80193994158176,103.793048588419,1
5989,1560228227000,2019-06-11 04:43:47.000,-4.71416606641553,105.091352862267,1
5990,1560228227000,2019-06-11 04:43:47.000,-4.51983913494862,104.576262500392,2
5991,1560228227000,2019-06-11 04:43:47.000,-4.48713651360206,104.693719608586,1
5992,1560228382000,2019-06-11 04:46:22.000,-5.70165492688853,103.025975708483,1
5993,1560228383000,2019-06-11 04:46:23.000,-7.96696027623831,108.646960573736,2
5994,1560228393000,2019-06-11 04:46:33.000,-4.70304068787896,105.281462536235,2
5995,1560228394000,2019-06-11 04:46:34.000,-4.56355625117156,104.622352061045,2
5996,1560228411000,2019-06-11 04:46:51.000,-5.56681876470306,102.874580393721,1
5997,1560228504000,2019-06-11 04:48:24.000,-4.74555509497766,105.279437188032,1
5998,1560228621000,2019-06-11 04:50:21.000,-5.58159279200757,102.992190982589,1
5999,1560228624000,2019-06-11 04:50:24.000,-5.94494254853189,112.938805929013,2
6000,1560228653000,2019-06-11 04:50:53.000,-4.50744615667405,104.677456075155,2
6001,1560228865000,2019-06-11 04:54:25.000,-4.87339509075055,104.367578699645,1
6002,1560229033000,2019-06-11 04:57:13.000,-4.35328911254561,104.687418629942,0
6003,1560229051000,2019-06-11 04:57:31.000,-6.11008797965816,102.823557450969,2
6004,1560229119000,2019-06-11 04:58:39.000,-4.56827562334833,104.439391811739,2
6005,1560229199000,2019-06-11 04:59:59.000,-3.7269777102763,105.083624969241,2
6006,1560229200000,2019-06-11 05:00:00.000,-3.83508014258238,105.37084534238,2
6007,1560229334000,2019-06-11 05:02:14.000,-9.76671607530752,111.491011974532,2
6008,1560229527000,2019-06-11 05:05:27.000,-4.27700265807946,104.284977030705,2
6009,1560229536000,2019-06-11 05:05:36.000,-3.57690781591433,105.249509554989,2
6010,1560229691000,2019-06-11 05:08:11.000,-5.68193034949703,102.770488061965,2
6011,1560229773000,2019-06-11 05:09:33.000,-3.51191912997355,104.976633617194,2
6012,1560229796000,2019-06-11 05:09:56.000,-3.80851117833899,103.792582036863,2
6013,1560229878000,2019-06-11 05:11:18.000,-5.31272818961831,102.600522583743,0
6014,1560229952000,2019-06-11 05:12:32.000,-5.28611130333823,102.637157191111,1
6015,1560229982000,2019-06-11 05:13:02.000,-5.6675306185492,103.418058516021,2
6016,1560230021000,2019-06-11 05:13:41.000,-4.39407833913496,104.514020297944,1
6017,1560230032000,2019-06-11 05:13:52.000,-5.51156482439125,103.427218244067,2
6018,1560230044000,2019-06-11 05:14:04.000,-3.25485478420168,104.734415073502,2
6019,1560230069000,2019-06-11 05:14:29.000,-5.49538097352175,103.451400550253,2
6020,1560230104000,2019-06-11 05:15:04.000,-3.60012915239407,105.932923789779,0
6021,1560230110000,2019-06-11 05:15:10.000,-5.22617282629727,102.599487373254,2
6022,1560230112000,2019-06-11 05:15:12.000,-4.29211478875117,104.573740628617,2
6023,1560230112000,2019-06-11 05:15:12.000,-4.94533235743003,105.50043775893,2
6024,1560230151000,2019-06-11 05:15:51.000,-5.37489144291777,102.553614691044,1
6025,1560230216000,2019-06-11 05:16:56.000,-5.58965861286715,103.421916398777,2
6026,1560230217000,2019-06-11 05:16:57.000,-5.7212474517467,103.384607041392,2
6027,1560230233000,2019-06-11 05:17:13.000,-3.63059032303928,104.98757533865,2
6028,1560230308000,2019-06-11 05:18:28.000,-3.31597874819388,105.025082981715,2
6029,1560230308000,2019-06-11 05:18:28.000,-2.84292059339608,104.754808403047,1
6030,1560230320000,2019-06-11 05:18:40.000,-5.59906824446318,111.794134947638,1
6031,1560230334000,2019-06-11 05:18:54.000,-6.28257942450666,102.390594945585,2
6032,1560230351000,2019-06-11 05:19:11.000,-5.13069113180698,102.631485195475,2
6033,1560230535000,2019-06-11 05:22:15.000,-4.79616302958244,105.001412922929,2
6034,1560230552000,2019-06-11 05:22:32.000,-3.46453367323764,104.862703707215,1
6035,1560230552000,2019-06-11 05:22:32.000,-3.26275048540486,104.840929835037,1
6036,1560230754000,2019-06-11 05:25:54.000,-5.80004711259206,103.355065198237,2
6037,1560230861000,2019-06-11 05:27:41.000,-5.30302270881811,111.781414861035,2
6038,1560230939000,2019-06-11 05:28:59.000,-3.60794193200006,105.088161941332,1
6039,1560230941000,2019-06-11 05:29:01.000,-5.26253958132896,102.711003715874,1
6040,1560230967000,2019-06-11 05:29:27.000,-0.791744548515697,108.194825733549,0
6041,1560230982000,2019-06-11 05:29:42.000,-5.82923251795537,110.626762297868,2
6042,1560230986000,2019-06-11 05:29:46.000,-5.48037026204706,102.851903969583,0
6043,1560231026000,2019-06-11 05:30:26.000,-6.09493902285384,111.442050330115,2
6044,1560231031000,2019-06-11 05:30:31.000,-5.76127585290861,103.476750078562,1
6045,1560231046000,2019-06-11 05:30:46.000,-3.13242507078336,105.677053148975,2
