id,epoch_ms,datetime_utc,latitude,longitude,type
6518,1559485233000,2019-06-02 14:20:33.000,-3.93467642648386,107.981687660844,1
6519,1559485243000,2019-06-02 14:20:43.000,-5.82761714761191,104.255485351008,0
6520,1559485256000,2019-06-02 14:20:56.000,-4.21830714532202,105.703205948402,2
6521,1559485257000,2019-06-02 14:20:57.000,-4.4687183308438,105.534217651929,0
6522,1559485260000,2019-06-02 14:21:00.000,-5.6346283444389,110.681256078533,2
6523,1559485264000,2019-06-02 14:21:04.000,-4.90573739923429,110.516286687391,2
6524,1559485266000,2019-06-02 14:21:06.000,-3.44656782406867,107.933078710106,1
6525,1559485266000,2019-06-02 14:21:06.000,-3.43086269623098,107.679822739108,1
6526,1559485281000,2019-06-02 14:21:21.000,-3.73533546632369,108.057366127331,2
6527,1559485281000,2019-06-02 14:21:21.000,-6.05267085036242,104.381141497946,0
6528,1559485294000,2019-06-02 14:21:34.000,-3.81099592977577,107.686364742287,2
6529,1559485295000,2019-06-02 14:21:35.000,-2.63669482715493,110.127094039547,1
6530,1559485298000,2019-06-02 14:21:38.000,-3.41189627020164,107.626866877987,2
6531,1559485300000,2019-06-02 14:21:40.000,-3.43475948132624,107.904510647024,1
6532,1559485308000,2019-06-02 14:21:48.000,-4.7571400204022,103.923372790401,0
6533,1559485320000,2019-06-02 14:22:00.000,-3.30478925215385,107.701240335765,2
6534,1559485321000,2019-06-02 14:22:01.000,-4.27066086818929,105.693036750313,2
6535,1559485346000,2019-06-02 14:22:26.000,-3.74906082300766,107.725687541717,1
6536,1559485356000,2019-06-02 14:22:36.000,-3.89362779392539,107.719684677606,2
6537,1559485356000,2019-06-02 14:22:36.000,-3.90943294802247,107.556611527335,1
6538,1559485362000,2019-06-02 14:22:42.000,-6.31423213517327,104.603108873417,0
6539,1559485362000,2019-06-02 14:22:42.000,-6.16629514819511,103.840082032456,0
6540,1559485369000,2019-06-02 14:22:49.000,-3.27955541202117,109.617112255807,2
6541,1559485372000,2019-06-02 14:22:52.000,-5.61291665026731,109.753814279064,2
6542,1559485388000,2019-06-02 14:23:08.000,-3.73269634836738,105.311835696885,2
6543,1559485393000,2019-06-02 14:23:13.000,-4.92412752687586,103.813543487943,2
6544,1559485409000,2019-06-02 14:23:29.000,-3.20450282358554,109.440348001977,1
6545,1559485410000,2019-06-02 14:23:30.000,-3.97220141768244,107.821066967602,2
6546,1559485411000,2019-06-02 14:23:31.000,-4.06897519552017,107.886084027576,1
6547,1559485412000,2019-06-02 14:23:32.000,-4.89055121180159,104.677347893191,0
6548,1559485427000,2019-06-02 14:23:47.000,-4.07704748580968,107.764821992697,2
6549,1559485442000,2019-06-02 14:24:02.000,-6.46189933579563,102.990623484907,0
6550,1559485452000,2019-06-02 14:24:12.000,-4.04765159373126,107.722973447736,1
6551,1559485452000,2019-06-02 14:24:12.000,-4.04479856562108,107.5972,1
6552,1559485484000,2019-06-02 14:24:44.000,-1.91480338762102,109.144427506842,0
6553,1559485487000,2019-06-02 14:24:47.000,-5.00640390990386,104.677784063901,1
6554,1559485487000,2019-06-02 14:24:47.000,-5.09431440511262,104.192621399392,2
6555,1559485491000,2019-06-02 14:24:51.000,-3.57918316720169,108.051666140479,1
6556,1559485496000,2019-06-02 14:24:56.000,-3.54902788247687,107.699766649103,2
6557,1559485496000,2019-06-02 14:24:56.000,-3.53017531957282,107.671687934581,1
6558,1559485497000,2019-06-02 14:24:57.000,-5.24136197436579,104.717438821232,0
6559,1559485518000,2019-06-02 14:25:18.000,-5.22112999586407,104.492753626817,0
6560,1559485519000,2019-06-02 14:25:19.000,-3.79697125997974,105.407446732569,0
6561,1559485519000,2019-06-02 14:25:19.000,-5.4556378848772,104.127636311005,2
6562,1559485526000,2019-06-02 14:25:26.000,-6.15502396185567,104.496460536497,1
6563,1559485526000,2019-06-02 14:25:26.000,-6.26440524904556,104.731987085128,2
6564,1559485526000,2019-06-02 14:25:26.000,-6.33887179628529,104.589733420837,2
6565,1559485529000,2019-06-02 14:25:29.000,-5.06934786253416,104.287109137784,0
6566,1559485537000,2019-06-02 14:25:37.000,-5.67685724919077,104.477734548512,1
6567,1559485545000,2019-06-02 14:25:45.000,-5.53513052803137,110.30363263134,2
6568,1559485555000,2019-06-02 14:25:55.000,-3.71456058211074,105.461553369733,1
6569,1559485555000,2019-06-02 14:25:55.000,-4.09082868853643,107.530554664583,2
6570,1559485556000,2019-06-02 14:25:56.000,-4.09008120159645,107.616243243018,1
6571,1559485574000,2019-06-02 14:26:14.000,-4.99445013734924,104.204448015318,2
6572,1559485575000,2019-06-02 14:26:15.000,-5.0448924184421,104.310542009751,0
6573,1559485586000,2019-06-02 14:26:26.000,-5.56265890047849,103.981374070099,2
6574,1559485605000,2019-06-02 14:26:45.000,-3.96636581229776,111.042077057304,0
6575,1559485608000,2019-06-02 14:26:48.000,-3.67343378166276,107.827823451881,1
6576,1559485613000,2019-06-02 14:26:53.000,-5.15588368369119,104.797900536532,0
6577,1559485620000,2019-06-02 14:27:00.000,-5.58768771401221,104.580656616207,1
6578,1559485622000,2019-06-02 14:27:02.000,-3.82446497998656,105.354882837079,2
6579,1559485622000,2019-06-02 14:27:02.000,-3.75025785851933,105.586573710774,2
6580,1559485625000,2019-06-02 14:27:05.000,-5.60586841434966,110.04669520049,1
6581,1559485637000,2019-06-02 14:27:17.000,-5.98092574372905,104.240800241928,2
6582,1559485638000,2019-06-02 14:27:18.000,-1.19778498661424,106.871614198674,0
6583,1559485645000,2019-06-02 14:27:25.000,-5.636638498872,104.300117156973,2
6584,1559485648000,2019-06-02 14:27:28.000,-3.95510244651018,107.662136212703,2
6585,1559485655000,2019-06-02 14:27:35.000,-4.689747563929,104.55233008118,1
6586,1559485667000,2019-06-02 14:27:47.000,-4.88840636203222,104.379584715644,1
6587,1559485676000,2019-06-02 14:27:56.000,-4.17434114546528,107.721894690131,2
6588,1559485685000,2019-06-02 14:28:05.000,-6.80310801127042,102.503967721668,1
6589,1559485694000,2019-06-02 14:28:14.000,-5.16236532170705,104.23913078381,1
6590,1559485709000,2019-06-02 14:28:29.000,-5.17074408834333,110.107233807303,2
6591,1559485709000,2019-06-02 14:28:29.000,-5.66663481987094,110.264653033986,1
6592,1559485711000,2019-06-02 14:28:31.000,-4.15530279865787,109.750298625849,2
6593,1559485717000,2019-06-02 14:28:37.000,-4.20314346528247,107.441806151678,1
6594,1559485725000,2019-06-02 14:28:45.000,-4.00545251054413,107.779015366871,0
6595,1559485729000,2019-06-02 14:28:49.000,-5.75617861350707,103.543501125014,2
6596,1559485732000,2019-06-02 14:28:52.000,-3.69348418916018,107.504580529459,2
6597,1559485741000,2019-06-02 14:29:01.000,-5.52484496764942,104.60744040107,0
6598,1559485744000,2019-06-02 14:29:04.000,-3.61595040546213,107.984120225194,2
6599,1559485783000,2019-06-02 14:29:43.000,-5.12479929818073,110.195871315951,2
6600,1559485783000,2019-06-02 14:29:43.000,-5.02372367384694,112.726153309253,1
6601,1559485786000,2019-06-02 14:29:46.000,-4.25471844552591,105.639187852914,2
6602,1559485789000,2019-06-02 14:29:49.000,-3.40266684702322,110.042832355301,1
6603,1559485790000,2019-06-02 14:29:50.000,-3.8224551322743,107.959369960569,2
6604,1559485796000,2019-06-02 14:29:56.000,-3.74977531526537,107.741737404924,1
6605,1559485808000,2019-06-02 14:30:08.000,-5.40816310032059,103.634003892491,2
6606,1559485808000,2019-06-02 14:30:08.000,-3.97181518660724,107.816101914555,1
6607,1559485809000,2019-06-02 14:30:09.000,-3.91285675504131,107.953673295176,1
6608,1559485831000,2019-06-02 14:30:31.000,-5.30116016295794,103.538917344578,2
6609,1559485832000,2019-06-02 14:30:32.000,-5.87099440215967,104.252057312034,0
6610,1559485848000,2019-06-02 14:30:48.000,-5.3333092711469,103.623240601196,2
6611,1559485861000,2019-06-02 14:31:01.000,-4.94287529433716,104.22258854178,0
6612,1559485861000,2019-06-02 14:31:01.000,-4.47017872560257,105.491688182051,2
6613,1559485867000,2019-06-02 14:31:07.000,-4.0456258747492,107.664940464422,2
6614,1559485872000,2019-06-02 14:31:12.000,-5.44305606298847,110.083008245043,2
6615,1559485878000,2019-06-02 14:31:18.000,-2.78919898469092,109.95975525637,2
6616,1559485879000,2019-06-02 14:31:19.000,-5.287495938781,104.229212590279,0
6617,1559485879000,2019-06-02 14:31:19.000,-3.69187715320126,107.83196133257,2
6618,1559485883000,2019-06-02 14:31:23.000,-5.42994586598431,110.086001026216,0
6619,1559485895000,2019-06-02 14:31:35.000,-5.03921684807057,104.406508054619,0
6620,1559485903000,2019-06-02 14:31:43.000,-5.6724045277013,103.379195290485,0
6621,1559485915000,2019-06-02 14:31:55.000,-4.97727953826493,104.869150668412,1
6622,1559485920000,2019-06-02 14:32:00.000,-3.96398672788707,107.831729410231,1
6623,1559485954000,2019-06-02 14:32:34.000,-3.77385668087602,107.836533588923,1
6624,1559485955000,2019-06-02 14:32:35.000,-4.70626512348509,104.291162056148,1
6625,1559485964000,2019-06-02 14:32:44.000,-3.69241480393093,107.640790545473,1
6626,1559485969000,2019-06-02 14:32:49.000,-5.05473259478098,103.385125296048,2
6627,1559485973000,2019-06-02 14:32:53.000,-5.49511836915853,104.610754616238,2
6628,1559485973000,2019-06-02 14:32:53.000,-5.19964665515391,104.2408738631,2
6629,1559485973000,2019-06-02 14:32:53.000,-5.3918603206074,104.143947039355,0
6630,1559485977000,2019-06-02 14:32:57.000,-6.08578579808321,110.420808035852,2
6631,1559485984000,2019-06-02 14:33:04.000,-4.96873199251178,104.321980452942,1
6632,1559485988000,2019-06-02 14:33:08.000,-5.52569900641252,110.299084100505,2
6633,1559485991000,2019-06-02 14:33:11.000,-3.91835180737713,107.627547940891,2
6634,1559485992000,2019-06-02 14:33:12.000,-5.64740866331418,103.170736185686,0
6635,1559485993000,2019-06-02 14:33:13.000,-5.17777899540613,103.074480237304,2
6636,1559486017000,2019-06-02 14:33:37.000,-1.0906882307897,108.682985880286,1
6637,1559486018000,2019-06-02 14:33:38.000,-3.7484303430376,107.484765797088,1
6638,1559486024000,2019-06-02 14:33:44.000,-5.53219012790595,110.262081721783,2
6639,1559486031000,2019-06-02 14:33:51.000,-5.11343803814359,104.941286206173,0
6640,1559486036000,2019-06-02 14:33:56.000,-2.73473456796011,108.91892942974,1
6641,1559486063000,2019-06-02 14:34:23.000,-5.70875799593603,110.680316130699,2
6642,1559486066000,2019-06-02 14:34:26.000,-5.21015803147659,104.376694737078,0
6643,1559486068000,2019-06-02 14:34:28.000,-4.0318247552519,105.239190681542,0
6644,1559486069000,2019-06-02 14:34:29.000,-2.73043420268082,109.176429475059,2
6645,1559486078000,2019-06-02 14:34:38.000,-3.56966111263648,107.761497461535,2
6646,1559486078000,2019-06-02 14:34:38.000,-3.68924314984585,107.793798833306,2
6647,1559486082000,2019-06-02 14:34:42.000,-2.21529147824071,108.070747743525,2
6648,1559486091000,2019-06-02 14:34:51.000,-5.04824412475175,110.563463051965,2
6649,1559486092000,2019-06-02 14:34:52.000,-5.69242118857014,110.256155039499,2
6650,1559486120000,2019-06-02 14:35:20.000,-5.09449927089298,104.427404228351,2
6651,1559486122000,2019-06-02 14:35:22.000,-3.68794731355582,107.771978332745,2
6652,1559486146000,2019-06-02 14:35:46.000,-3.65422457779479,107.81259473007,1
6653,1559486151000,2019-06-02 14:35:51.000,-5.11984361559721,104.270809494976,2
6654,1559486153000,2019-06-02 14:35:53.000,-4.44837409054783,111.401980546369,1
6655,1559486156000,2019-06-02 14:35:56.000,-3.55653994753779,107.574466405955,1
6656,1559486164000,2019-06-02 14:36:04.000,-3.95180612055662,105.425921295903,0
6657,1559486175000,2019-06-02 14:36:15.000,-5.56833388363558,103.874278719717,2
6658,1559486179000,2019-06-02 14:36:19.000,-4.67410681939169,104.53023703123,0
6659,1559486189000,2019-06-02 14:36:29.000,-5.62803753563985,110.326586394796,0
6660,1559486196000,2019-06-02 14:36:36.000,-4.91491634316143,104.44793413349,0
6661,1559486205000,2019-06-02 14:36:45.000,-6.44638012694629,104.592049103928,2
6662,1559486206000,2019-06-02 14:36:46.000,-5.62010186769786,104.181315021242,0
6663,1559486217000,2019-06-02 14:36:57.000,-4.06378928484928,105.989385664521,0
6664,1559486217000,2019-06-02 14:36:57.000,-3.51305807409068,107.487749781519,1
6665,1559486237000,2019-06-02 14:37:17.000,-3.53220939919725,107.459711834529,2
6666,1559486238000,2019-06-02 14:37:18.000,-3.62987872779727,107.172428187923,2
6667,1559486253000,2019-06-02 14:37:33.000,-6.21918743940276,104.133533248062,2
6668,1559486253000,2019-06-02 14:37:33.000,-6.23091228473654,104.480684530218,0
6669,1559486253000,2019-06-02 14:37:33.000,-6.27940178948059,104.72902578913,0
6670,1559486256000,2019-06-02 14:37:36.000,-5.69523778871618,104.022459240518,2
6671,1559486256000,2019-06-02 14:37:36.000,-4.96946475274465,104.269746916092,0
6672,1559486256000,2019-06-02 14:37:36.000,-5.2450698157352,104.319135591056,2
6673,1559486265000,2019-06-02 14:37:45.000,-4.00205266934207,107.715181189496,1
6674,1559486268000,2019-06-02 14:37:48.000,-5.63650659418073,110.399195640934,0
6675,1559486275000,2019-06-02 14:37:55.000,-5.51869494950033,103.977979419847,2
6676,1559486289000,2019-06-02 14:38:09.000,-4.33705662784703,105.30256254584,2
6677,1559486296000,2019-06-02 14:38:16.000,-6.8681195115395,104.557545094978,2
6678,1559486300000,2019-06-02 14:38:20.000,-5.44747672739455,110.075136374147,1
6679,1559486300000,2019-06-02 14:38:20.000,-5.26126412267235,110.395052083809,1
6680,1559486300000,2019-06-02 14:38:20.000,-5.48407163129971,110.288626945805,1
6681,1559486300000,2019-06-02 14:38:20.000,-5.31001029326629,104.120138614845,1
6682,1559486303000,2019-06-02 14:38:23.000,-4.45565970548107,105.868209230796,2
6683,1559486330000,2019-06-02 14:38:50.000,-5.80858339499283,110.485943568741,0
6684,1559486331000,2019-06-02 14:38:51.000,-3.81948786837075,107.52921435829,2
6685,1559486340000,2019-06-02 14:39:00.000,-4.83371509815256,104.488110473267,0
6686,1559486359000,2019-06-02 14:39:19.000,-3.61560894284135,109.874936323355,1
6687,1559486363000,2019-06-02 14:39:23.000,-5.21207887738993,110.229988863203,1
6688,1559486368000,2019-06-02 14:39:28.000,-5.41099920165031,104.087227243394,0
6689,1559486368000,2019-06-02 14:39:28.000,-3.86720889683643,107.736251002234,1
6690,1559486375000,2019-06-02 14:39:35.000,-5.29237320390625,104.177396634523,0
6691,1559486378000,2019-06-02 14:39:38.000,-5.42261802269376,104.644364755399,0
6692,1559486378000,2019-06-02 14:39:38.000,-5.22702633149918,104.368236324697,2
6693,1559486383000,2019-06-02 14:39:43.000,-4.35351461080192,105.364876950443,0
6694,1559486404000,2019-06-02 14:40:04.000,-4.08472059182628,107.453969775386,1
6695,1559486411000,2019-06-02 14:40:11.000,-4.39715219850233,105.825813583017,2
6696,1559486432000,2019-06-02 14:40:32.000,-2.34696530456018,105.690106420069,2
6697,1559486438000,2019-06-02 14:40:38.000,-4.69531814476345,104.648118121127,2
6698,1559486452000,2019-06-02 14:40:52.000,-4.8430384140962,104.514304144604,1
6699,1559486469000,2019-06-02 14:41:09.000,-4.1089097993937,107.530992750483,2
6700,1559486476000,2019-06-02 14:41:16.000,-6.70997008853281,104.451543691811,2
6701,1559486479000,2019-06-02 14:41:19.000,-2.20136151774136,108.424118109664,1
6702,1559486489000,2019-06-02 14:41:29.000,-5.90667157416711,104.476910528264,0
6703,1559486504000,2019-06-02 14:41:44.000,-5.26856101523219,104.188252595435,2
6704,1559486511000,2019-06-02 14:41:51.000,-5.30044826007905,104.432706991335,0
6705,1559486520000,2019-06-02 14:42:00.000,-3.87878135247199,107.781986026491,2
6706,1559486550000,2019-06-02 14:42:30.000,-3.83680345348206,107.5972,2
6707,1559486558000,2019-06-02 14:42:38.000,-4.00765251538965,105.397735115672,0
6708,1559486574000,2019-06-02 14:42:54.000,-6.54452657143256,104.126868958479,0
6709,1559486580000,2019-06-02 14:43:00.000,-5.73621165178195,104.170517319978,2
6710,1559486590000,2019-06-02 14:43:10.000,-3.9460614886134,107.662339538438,2
6711,1559486613000,2019-06-02 14:43:33.000,-4.89231405848548,104.472429317614,1
6712,1559486618000,2019-06-02 14:43:38.000,-5.02755418496316,104.278884854807,1
6713,1559486622000,2019-06-02 14:43:42.000,-4.18752878858122,107.790412093263,2
6714,1559486625000,2019-06-02 14:43:45.000,-5.66511822761276,104.136967985091,2
6715,1559486635000,2019-06-02 14:43:55.000,-5.15873658976846,104.080264494624,0
6716,1559486648000,2019-06-02 14:44:08.000,-4.6442807756885,104.430051457709,0
6717,1559486664000,2019-06-02 14:44:24.000,-3.86631036402014,107.715662726471,2
6718,1559486671000,2019-06-02 14:44:31.000,-6.15465073639771,104.154962412206,0
6719,1559486671000,2019-06-02 14:44:31.000,-6.69239651203454,104.542866730639,2
6720,1559486691000,2019-06-02 14:44:51.000,-2.23518464517605,108.165513916972,2
6721,1559486705000,2019-06-02 14:45:05.000,-4.0719282853591,107.5972,2
6722,1559486705000,2019-06-02 14:45:05.000,-4.0719282853591,107.5972,1
6723,1559486724000,2019-06-02 14:45:24.000,-5.71530716649209,110.48980868169,0
6724,1559486728000,2019-06-02 14:45:28.000,-4.34253607936166,107.800871675769,0
6725,1559486738000,2019-06-02 14:45:38.000,-5.07864762432823,104.867065973133,0
6726,1559486746000,2019-06-02 14:45:46.000,-6.42508259492437,104.667926286445,2
6727,1559486747000,2019-06-02 14:45:47.000,-5.41500968256136,104.768722089448,2
6728,1559486750000,2019-06-02 14:45:50.000,-5.16425553459152,104.553830408177,0
6729,1559486751000,2019-06-02 14:45:51.000,-3.92183325865353,107.95258117873,1
6730,1559486755000,2019-06-02 14:45:55.000,-3.86825108175316,107.43756741083,1
6731,1559486759000,2019-06-02 14:45:59.000,-5.85114164126297,104.684123409353,0
6732,1559486762000,2019-06-02 14:46:02.000,-3.95827634494179,105.492758369268,2
6733,1559486762000,2019-06-02 14:46:02.000,-3.89305796013468,105.765491979628,0
6734,1559486765000,2019-06-02 14:46:05.000,-5.17588113403426,104.537210313447,2
6735,1559486791000,2019-06-02 14:46:31.000,-5.84829209973331,104.589868723209,2
6736,1559486818000,2019-06-02 14:46:58.000,-3.09902133470285,108.752097470377,1
6737,1559486826000,2019-06-02 14:47:06.000,-3.8711209541675,107.391288423832,1
6738,1559486832000,2019-06-02 14:47:12.000,-5.7946086965716,104.636765389629,2
6739,1559486832000,2019-06-02 14:47:12.000,-5.52030624599256,104.30593105382,2
6740,1559486846000,2019-06-02 14:47:26.000,-4.1536982606061,107.981159458452,1
6741,1559486848000,2019-06-02 14:47:28.000,-3.96320677443326,105.41093611037,2
6742,1559486852000,2019-06-02 14:47:32.000,-5.15342089970723,104.45705083402,2
6743,1559486855000,2019-06-02 14:47:35.000,-5.70394310776667,104.362348619915,2
6744,1559486856000,2019-06-02 14:47:36.000,-5.24266751795289,104.270198151599,0
6745,1559486859000,2019-06-02 14:47:39.000,-3.72907790457801,107.6672180605,2
6746,1559486865000,2019-06-02 14:47:45.000,-5.77201763212773,104.396330773209,1
6747,1559486869000,2019-06-02 14:47:49.000,-6.62438610520581,104.139061421245,2
6748,1559486870000,2019-06-02 14:47:50.000,-5.16069188588063,104.953916455471,2
6749,1559486873000,2019-06-02 14:47:53.000,-6.60519280166582,104.521111833032,2
6750,1559486893000,2019-06-02 14:48:13.000,-3.82805127348466,107.638914426267,1
