id,epoch_ms,datetime_utc,latitude,longitude,type
4941,1559714605000,2019-06-05 06:03:25.000,-4.04157592524976,105.255633315634,2
4942,1559714630000,2019-06-05 06:03:50.000,-6.12240581660842,104.180012991022,0
4943,1559714652000,2019-06-05 06:04:12.000,-5.73493859667577,104.342109615111,0
4944,1559714669000,2019-06-05 06:04:29.000,-5.57950932248878,103.927705296125,2
4945,1559714681000,2019-06-05 06:04:41.000,-2.68259527988083,105.991377359983,2
4946,1559714682000,2019-06-05 06:04:42.000,-1.82617255212575,106.881519940391,1
4947,1559714775000,2019-06-05 06:06:15.000,-5.73218721997075,104.352582169114,2
4948,1559714776000,2019-06-05 06:06:16.000,-5.83489091214045,103.756173353402,2
4949,1559714821000,2019-06-05 06:07:01.000,-2.80010407054079,105.146190748749,2
4950,1559714837000,2019-06-05 06:07:17.000,-2.67605667093676,105.477955165861,0
4951,1559714877000,2019-06-05 06:07:57.000,-5.81020062529422,103.548023310018,0
4952,1559714922000,2019-06-05 06:08:42.000,-3.24744661534436,105.23363244792,0
4953,1559714933000,2019-06-05 06:08:53.000,-2.55099876480636,106.059090682724,0
4954,1559714952000,2019-06-05 06:09:12.000,-3.3394398287471,105.768559999189,0
4955,1559714968000,2019-06-05 06:09:28.000,-5.8372878195539,104.158402579967,0
4956,1559714973000,2019-06-05 06:09:33.000,-5.92249251131127,104.162726302126,0
4957,1559714979000,2019-06-05 06:09:39.000,-6.03368598520004,103.792489037027,0
4958,1559715050000,2019-06-05 06:10:50.000,-5.37761451194613,103.818888795098,2
4959,1559715087000,2019-06-05 06:11:27.000,-2.46009249363263,105.940482173264,0
4960,1559715111000,2019-06-05 06:11:51.000,-5.42356849449347,103.676420230614,0
4961,1559715153000,2019-06-05 06:12:33.000,-2.25020579679073,106.128758740788,2
4962,1559715158000,2019-06-05 06:12:38.000,-2.75254254478087,105.353618609679,2
4963,1559715213000,2019-06-05 06:13:33.000,-4.04220146278814,105.297150958851,2
4964,1559715284000,2019-06-05 06:14:44.000,-2.48242582578815,105.360724399959,2
4965,1559715364000,2019-06-05 06:16:04.000,-3.14425299338501,105.834945944762,2
4966,1559715364000,2019-06-05 06:16:04.000,-3.23831943619408,105.747547601495,0
4967,1559715366000,2019-06-05 06:16:06.000,-2.35208323849399,105.655481797036,0
4968,1559715434000,2019-06-05 06:17:14.000,-1.7883282557346,107.806938371251,0
4969,1559715434000,2019-06-05 06:17:14.000,-1.78442452894311,107.527269320249,1
4970,1559715455000,2019-06-05 06:17:35.000,-2.42341336592491,105.520516026857,2
4971,1559715457000,2019-06-05 06:17:37.000,-5.84149377722448,104.082011785702,2
4972,1559715465000,2019-06-05 06:17:45.000,-2.23693856078444,105.558362337558,0
4973,1559715474000,2019-06-05 06:17:54.000,-2.85107972508678,106.418721261973,2
4974,1559715478000,2019-06-05 06:17:58.000,-3.04825619721588,105.472453527373,2
4975,1559715485000,2019-06-05 06:18:05.000,-1.79553546240237,107.142440737031,2
4976,1559715486000,2019-06-05 06:18:06.000,-2.91353914753323,106.310328767442,0
4977,1559715488000,2019-06-05 06:18:08.000,-2.93187752472497,106.256093882344,1
4978,1559715492000,2019-06-05 06:18:12.000,-3.68104922442596,104.682586120342,0
4979,1559715499000,2019-06-05 06:18:19.000,-2.18727579810519,105.744985778371,2
4980,1559715515000,2019-06-05 06:18:35.000,-3.248109330182,105.559498783176,2
4981,1559715519000,2019-06-05 06:18:39.000,-2.1872135718545,105.819195939945,2
4982,1559715523000,2019-06-05 06:18:43.000,-3.37148966894916,105.102169571509,1
4983,1559715535000,2019-06-05 06:18:55.000,-2.09731293616807,106.043746268901,1
4984,1559715545000,2019-06-05 06:19:05.000,-2.9381004383515,106.265770963811,0
4985,1559715546000,2019-06-05 06:19:06.000,-5.82895550857459,103.440950275111,2
4986,1559715550000,2019-06-05 06:19:10.000,-2.39610423959941,105.600935149754,0
4987,1559715595000,2019-06-05 06:19:55.000,-2.16859272466113,106.486176780699,0
4988,1559715672000,2019-06-05 06:21:12.000,-3.29132407673102,105.314955192218,2
4989,1559715698000,2019-06-05 06:21:38.000,-5.79352151775605,103.814098743486,2
4990,1559715699000,2019-06-05 06:21:39.000,-2.04976230408977,107.056477134478,2
4991,1559715702000,2019-06-05 06:21:42.000,-1.12830931210136,107.370047194999,0
4992,1559715719000,2019-06-05 06:21:59.000,-3.09158158960244,105.777909895917,2
4993,1559715722000,2019-06-05 06:22:02.000,-3.10060127808527,105.885235364999,0
4994,1559715747000,2019-06-05 06:22:27.000,-3.01148864528685,106.118053501462,2
4995,1559715771000,2019-06-05 06:22:51.000,-5.10246561694439,104.402498345377,0
4996,1559715822000,2019-06-05 06:23:42.000,-2.01894871096849,107.889340715873,0
4997,1559715849000,2019-06-05 06:24:09.000,-2.52962782032263,105.487628288463,0
4998,1559715849000,2019-06-05 06:24:09.000,-2.26627754794598,105.840224533217,1
4999,1559715860000,2019-06-05 06:24:20.000,-3.03557676436727,106.08171182539,0
5000,1559716002000,2019-06-05 06:26:42.000,-2.7132601062368,105.132663665095,0
5001,1559716021000,2019-06-05 06:27:01.000,-3.12706880248197,105.936072225166,2
5002,1559716030000,2019-06-05 06:27:10.000,-2.45996515367023,105.817934588841,0
5003,1559716039000,2019-06-05 06:27:19.000,-3.60544446025814,104.725409846635,2
5004,1559716040000,2019-06-05 06:27:20.000,-6.04295786540677,103.486367888041,2
5005,1559716077000,2019-06-05 06:27:57.000,-2.45164605855716,105.698409217115,1
5006,1559716085000,2019-06-05 06:28:05.000,-4.62571861975733,103.948023396869,2
5007,1559716098000,2019-06-05 06:28:18.000,-3.65644517562263,104.577063372135,2
5008,1559716138000,2019-06-05 06:28:58.000,-0.648225052046672,106.571638607492,2
5009,1559716142000,2019-06-05 06:29:02.000,-2.46166703667605,105.482611129201,2
5010,1559716167000,2019-06-05 06:29:27.000,-2.44204134224591,105.301440570183,2
5011,1559716195000,2019-06-05 06:29:55.000,-3.21741072113971,104.991705357594,2
5012,1559716257000,2019-06-05 06:30:57.000,-2.87253972596338,106.410092238336,2
5013,1559716284000,2019-06-05 06:31:24.000,-2.19766409143112,105.767699449661,2
5014,1559716308000,2019-06-05 06:31:48.000,-3.45091444857101,104.822367633831,2
5015,1559716327000,2019-06-05 06:32:07.000,-1.93818796124585,107.078236517639,2
5016,1559716338000,2019-06-05 06:32:18.000,-2.27569592427599,105.743345042272,0
5017,1559716405000,2019-06-05 06:33:25.000,-2.42885825093343,105.136698576665,2
5018,1559716414000,2019-06-05 06:33:34.000,-3.96954696646791,105.22919258982,2
5019,1559716430000,2019-06-05 06:33:50.000,-2.35621229917719,105.045171742012,2
5020,1559716464000,2019-06-05 06:34:24.000,-2.9387675222902,105.892470753108,2
5021,1559716550000,2019-06-05 06:35:50.000,-5.97157922710958,104.103422553194,2
5022,1559716550000,2019-06-05 06:35:50.000,-5.57820921998223,103.728213419422,2
5023,1559716551000,2019-06-05 06:35:51.000,-4.69485846924113,104.581855500233,0
5024,1559716573000,2019-06-05 06:36:13.000,-2.05709571112531,106.202934680193,0
5025,1559716680000,2019-06-05 06:38:00.000,-0.975104952190612,107.353824524451,2
5026,1559716688000,2019-06-05 06:38:08.000,-2.23295146042399,105.253296917527,2
5027,1559716714000,2019-06-05 06:38:34.000,-2.80909459762624,106.040090488869,0
5028,1559716777000,2019-06-05 06:39:37.000,-4.03420584642389,103.416075915274,2
5029,1559716811000,2019-06-05 06:40:11.000,-3.28226002107481,105.009999305523,0
5030,1559716850000,2019-06-05 06:40:50.000,-1.74856603642633,110.000674332452,2
5031,1559716851000,2019-06-05 06:40:51.000,-1.05478619065328,106.607895361249,2
5032,1559716901000,2019-06-05 06:41:41.000,-2.01148618814432,106.29780825021,0
5033,1559717000000,2019-06-05 06:43:20.000,-1.94223662979909,106.242824063157,2
5034,1559717000000,2019-06-05 06:43:20.000,-2.23185421479664,110.240900744671,2
5035,1559717016000,2019-06-05 06:43:36.000,-1.85030890404737,106.236058802915,0
5036,1559717025000,2019-06-05 06:43:45.000,-4.35080842284832,104.725182135765,2
5037,1559717045000,2019-06-05 06:44:05.000,-0.373125842647289,107.5972,2
5038,1559717072000,2019-06-05 06:44:32.000,-5.93595237393334,112.671297425377,2
5039,1559717122000,2019-06-05 06:45:22.000,-1.98412098212585,106.653473595394,2
5040,1559717158000,2019-06-05 06:45:58.000,-5.73058836983248,102.592293631325,2
5041,1559717169000,2019-06-05 06:46:09.000,-3.97501035402276,102.845096155508,2
5042,1559717198000,2019-06-05 06:46:38.000,-3.07056177628023,105.108275207854,2
5043,1559717202000,2019-06-05 06:46:42.000,-2.69229189629277,110.492486799262,2
5044,1559717215000,2019-06-05 06:46:55.000,-3.32713318397972,104.861115265313,2
5045,1559717244000,2019-06-05 06:47:24.000,-4.29607110262125,104.821959930231,2
5046,1559717279000,2019-06-05 06:47:59.000,-3.03053293435025,105.522871481641,2
5047,1559717302000,2019-06-05 06:48:22.000,-5.70611701966544,104.313794586225,2
5048,1559717373000,2019-06-05 06:49:33.000,-1.35964904905431,105.686898526941,2
5049,1559717378000,2019-06-05 06:49:38.000,-1.95396281241874,105.959431322224,0
5050,1559717378000,2019-06-05 06:49:38.000,-4.15678350397215,105.059301944046,1
5051,1559717390000,2019-06-05 06:49:50.000,-2.07086299684574,109.920200190642,2
5052,1559717407000,2019-06-05 06:50:07.000,-5.81449553518198,104.21228136031,0
5053,1559717421000,2019-06-05 06:50:21.000,-3.45026724302439,104.909139697265,2
5054,1559717463000,2019-06-05 06:51:03.000,-2.07110585120762,105.7938801734,0
5055,1559717466000,2019-06-05 06:51:06.000,-1.81382913479406,105.98006975861,2
5056,1559717467000,2019-06-05 06:51:07.000,-2.81296420454723,105.887282362692,0
5057,1559717490000,2019-06-05 06:51:30.000,-4.41777965970828,105.053804739831,1
5058,1559717507000,2019-06-05 06:51:47.000,-5.78050362413601,112.991035140887,0
5059,1559717515000,2019-06-05 06:51:55.000,-1.84323772609104,105.864549890215,2
5060,1559717557000,2019-06-05 06:52:37.000,-2.15779735649602,105.405984788998,2
5061,1559717578000,2019-06-05 06:52:58.000,-2.72507638098755,105.93358389707,2
5062,1559717594000,2019-06-05 06:53:14.000,-4.56875714766469,105.309584959013,1
5063,1559717602000,2019-06-05 06:53:22.000,-2.65802527698213,105.906562515789,2
5064,1559717688000,2019-06-05 06:54:48.000,-1.96682949301819,105.840842137986,0
5065,1559717716000,2019-06-05 06:55:16.000,-4.32114800198735,105.540718490025,0
5066,1559717719000,2019-06-05 06:55:19.000,-4.8795947859189,105.450320360733,1
5067,1559717764000,2019-06-05 06:56:04.000,-1.9537402481489,105.67193029246,0
5068,1559717795000,2019-06-05 06:56:35.000,-4.31285084298738,105.452207855991,2
5069,1559717800000,2019-06-05 06:56:40.000,-4.11234039032892,105.711955426277,2
5070,1559717827000,2019-06-05 06:57:07.000,-2.46858619794426,106.988368767053,2
5071,1559717832000,2019-06-05 06:57:12.000,-1.85544805008396,105.830028135768,2
5072,1559717836000,2019-06-05 06:57:16.000,-4.19424294138203,105.629354483721,2
5073,1559717853000,2019-06-05 06:57:33.000,-4.21819742437039,105.538973538616,2
5074,1559717886000,2019-06-05 06:58:06.000,-3.00094468100134,105.446026448977,2
5075,1559717915000,2019-06-05 06:58:35.000,-4.28601217603556,105.414154044276,2
5076,1559717919000,2019-06-05 06:58:39.000,-4.11848112976601,105.595020932547,2
5077,1559717938000,2019-06-05 06:58:58.000,-2.71352695355785,106.141342574462,2
5078,1559717968000,2019-06-05 06:59:28.000,-1.94183529201154,109.705676124682,2
5079,1559717989000,2019-06-05 06:59:49.000,-4.01858878555207,105.923791145541,0
5080,1559718003000,2019-06-05 07:00:03.000,-4.54398584572388,105.682254638579,1
5081,1559718079000,2019-06-05 07:01:19.000,-4.72883265821691,105.41827705283,2
5082,1559718097000,2019-06-05 07:01:37.000,-4.14299907607659,105.275874856619,2
5083,1559718100000,2019-06-05 07:01:40.000,-3.01577338038167,106.262558647109,2
5084,1559718153000,2019-06-05 07:02:33.000,-4.60960373693939,105.487001747122,1
5085,1559718213000,2019-06-05 07:03:33.000,-2.4429905273054,105.986037717484,2
5086,1559718230000,2019-06-05 07:03:50.000,-4.2032868828891,105.154748017499,2
5087,1559718251000,2019-06-05 07:04:11.000,-4.80410557467538,105.2638628115,2
5088,1559718288000,2019-06-05 07:04:48.000,-3.98821243845609,105.437699246307,2
5089,1559718295000,2019-06-05 07:04:55.000,-2.48896026817278,106.15491728417,0
5090,1559718313000,2019-06-05 07:05:13.000,-4.00932836800774,105.499680680401,2
5091,1559718318000,2019-06-05 07:05:18.000,-2.54351045111249,105.782024556244,2
5092,1559718324000,2019-06-05 07:05:24.000,-4.02626555401984,105.709737982573,2
5093,1559718339000,2019-06-05 07:05:39.000,-4.19329217166931,105.286880680124,2
5094,1559718343000,2019-06-05 07:05:43.000,-4.14327636767645,105.576925179001,2
5095,1559718353000,2019-06-05 07:05:53.000,-3.94417400757091,105.558579904801,2
5096,1559718371000,2019-06-05 07:06:11.000,-3.17620134531246,106.003494097511,2
5097,1559718374000,2019-06-05 07:06:14.000,-2.27936150219365,106.653215721259,2
5098,1559718389000,2019-06-05 07:06:29.000,-3.0824148311679,106.062479437059,2
5099,1559718442000,2019-06-05 07:07:22.000,-3.18172254590712,106.013420898628,0
5100,1559718461000,2019-06-05 07:07:41.000,-2.46936721011103,106.371830434645,0
5101,1559718465000,2019-06-05 07:07:45.000,-2.86329529681468,107.438865305889,0
5102,1559718476000,2019-06-05 07:07:56.000,-4.10551026425954,105.643428632738,0
5103,1559718533000,2019-06-05 07:08:53.000,-4.40874487750885,103.188235688747,0
5104,1559718543000,2019-06-05 07:09:03.000,-2.85129137783335,107.555791474967,0
5105,1559718545000,2019-06-05 07:09:05.000,-3.87022309786675,105.491175283861,2
5106,1559718570000,2019-06-05 07:09:30.000,-3.91454319861911,105.268066583533,0
5107,1559718585000,2019-06-05 07:09:45.000,-2.69962834144703,105.948300337372,0
5108,1559718604000,2019-06-05 07:10:04.000,-2.38945996425935,106.423942198022,0
5109,1559718622000,2019-06-05 07:10:22.000,-2.59558178054964,105.821249091829,0
5110,1559718664000,2019-06-05 07:11:04.000,-4.01218353336084,105.305248290228,0
5111,1559718692000,2019-06-05 07:11:32.000,-2.77857927557516,107.216645186871,0
5112,1559718719000,2019-06-05 07:11:59.000,-2.66351769030922,105.755329220686,2
5113,1559718725000,2019-06-05 07:12:05.000,-3.57113650416072,106.66171058431,2
5114,1559718758000,2019-06-05 07:12:38.000,-4.08470136815221,103.566948581601,2
5115,1559718773000,2019-06-05 07:12:53.000,-3.71236910297995,105.354942930391,2
5116,1559718817000,2019-06-05 07:13:37.000,-2.36657788799262,105.984432303415,0
5117,1559718865000,2019-06-05 07:14:25.000,-3.27861675676717,105.86844374963,0
5118,1559718869000,2019-06-05 07:14:29.000,-3.87478709310043,105.563243763123,2
5119,1559718879000,2019-06-05 07:14:39.000,-3.94162394680988,105.394568729486,2
5120,1559718908000,2019-06-05 07:15:08.000,-2.32871750046865,105.663925996489,2
5121,1559718945000,2019-06-05 07:15:45.000,-2.33263552224345,105.998635239443,2
5122,1559719077000,2019-06-05 07:17:57.000,-2.53534668467262,105.848454308565,0
5123,1559719113000,2019-06-05 07:18:33.000,-2.11640560774748,106.551229129102,1
5124,1559719167000,2019-06-05 07:19:27.000,-2.70692490397979,105.196420233911,2
5125,1559719195000,2019-06-05 07:19:55.000,-2.64619988586252,105.398384794112,0
5126,1559719288000,2019-06-05 07:21:28.000,-2.16605015794881,106.066183169109,0
5127,1559719310000,2019-06-05 07:21:50.000,-2.26730474815143,105.966629580264,2
5128,1559719316000,2019-06-05 07:21:56.000,-2.26321957590795,105.848139263854,2
5129,1559719353000,2019-06-05 07:22:33.000,-2.9461269568978,106.215586106187,2
5130,1559719365000,2019-06-05 07:22:45.000,-3.42983496881484,105.302074328573,0
5131,1559719418000,2019-06-05 07:23:38.000,-3.29005359143302,105.805036044006,2
5132,1559719443000,2019-06-05 07:24:03.000,-3.43066219045589,104.776075387244,1
5133,1559719508000,2019-06-05 07:25:08.000,-1.96826874209903,105.945433836233,2
5134,1559719521000,2019-06-05 07:25:21.000,-2.78077241994088,106.141242731083,2
5135,1559719547000,2019-06-05 07:25:47.000,-1.99777879806787,109.13688356284,1
5136,1559719552000,2019-06-05 07:25:52.000,-2.83609733487282,105.662863110072,0
5137,1559719571000,2019-06-05 07:26:11.000,-2.64074596425759,105.568805104337,2
5138,1559719593000,2019-06-05 07:26:33.000,-2.57031411520665,105.931135204247,0
5139,1559719605000,2019-06-05 07:26:45.000,-2.70884276472038,105.809335054232,0
5140,1559719621000,2019-06-05 07:27:01.000,-2.8946423818742,104.822230854955,2
5141,1559719640000,2019-06-05 07:27:20.000,-2.58139422864077,105.952414086963,0
5142,1559719650000,2019-06-05 07:27:30.000,-4.84633265957415,102.709762020116,2
5143,1559719655000,2019-06-05 07:27:35.000,-3.66551751700531,105.601393839961,2
5144,1559719657000,2019-06-05 07:27:37.000,-4.78610695358405,105.340111141005,2
5145,1559719659000,2019-06-05 07:27:39.000,-2.53292260090795,105.671142559369,2
5146,1559719776000,2019-06-05 07:29:36.000,-3.96672112425909,105.218472012446,0
5147,1559719861000,2019-06-05 07:31:01.000,-2.23685244549786,106.053930793851,0
5148,1559719901000,2019-06-05 07:31:41.000,-4.09802828854755,104.797832042095,0
5149,1559719963000,2019-06-05 07:32:43.000,-2.99382869242679,105.924389762395,2
5150,1559719979000,2019-06-05 07:32:59.000,-2.59148267537046,111.060272688393,2
5151,1559720034000,2019-06-05 07:33:54.000,-1.32711169180202,105.64346040664,1
5152,1559720053000,2019-06-05 07:34:13.000,-3.57466628808674,105.116448574765,0
5153,1559720058000,2019-06-05 07:34:18.000,-2.39841394319358,105.229583324349,2
5154,1559720059000,2019-06-05 07:34:19.000,-2.07066075549501,106.188950823231,0
5155,1559720064000,2019-06-05 07:34:24.000,-3.03002151416256,109.413764824836,0
5156,1559720073000,2019-06-05 07:34:33.000,-3.76107575739013,104.509057616405,2
5157,1559720174000,2019-06-05 07:36:14.000,-3.06556597377765,105.853396356153,2
5158,1559720188000,2019-06-05 07:36:28.000,-3.71027075202393,105.806699663579,2
5159,1559720222000,2019-06-05 07:37:02.000,-1.55005530202149,109.503185700924,2
5160,1559720367000,2019-06-05 07:39:27.000,-3.09760290803784,105.550863975916,2
5161,1559720463000,2019-06-05 07:41:03.000,-3.05811261306511,105.913165861528,2
5162,1559720465000,2019-06-05 07:41:05.000,-2.2693493173853,105.832315067675,0
5163,1559720477000,2019-06-05 07:41:17.000,-4.15809121331784,104.217571159185,0
5164,1559720491000,2019-06-05 07:41:31.000,-2.89168323014861,106.37846855554,0
5165,1559720657000,2019-06-05 07:44:17.000,-3.56102478867422,105.969948433389,2
5166,1559720661000,2019-06-05 07:44:21.000,-1.59909747725744,110.308043453986,2
5167,1559720719000,2019-06-05 07:45:19.000,-2.91238803500498,106.149811889352,0
5168,1559720726000,2019-06-05 07:45:26.000,-4.72606387368063,104.193328276295,2
5169,1559720778000,2019-06-05 07:46:18.000,-4.54398918000196,103.309777457193,1
5170,1559720779000,2019-06-05 07:46:19.000,-5.38308499039076,104.08893496842,1
5171,1559720794000,2019-06-05 07:46:34.000,-3.24567262899018,105.187560432488,0
5172,1559720829000,2019-06-05 07:47:09.000,-3.12548722988907,105.770400364872,2
