id,epoch_ms,datetime_utc,latitude,longitude,type
3166,1559573411000,2019-06-03 14:50:11.000,-4.0174899162239,104.550972789325,2
3167,1559573418000,2019-06-03 14:50:18.000,-3.5936269497979,106.824374193603,0
3168,1559573420000,2019-06-03 14:50:20.000,-6.13556523875882,113.23213565735,0
3169,1559573482000,2019-06-03 14:51:22.000,-3.67154508395537,107.283554293868,0
3170,1559573487000,2019-06-03 14:51:27.000,-4.44247853929216,104.021852661922,0
3171,1559573492000,2019-06-03 14:51:32.000,-4.03044486235945,104.322424289658,2
3172,1559573572000,2019-06-03 14:52:52.000,-3.87303641284479,104.820790640121,2
3173,1559573619000,2019-06-03 14:53:39.000,-4.52985040245861,105.221401222202,0
3174,1559573643000,2019-06-03 14:54:03.000,-4.34226172483352,105.431950902824,0
3175,1559573673000,2019-06-03 14:54:33.000,-5.277992651324,102.046275151451,2
3176,1559573673000,2019-06-03 14:54:33.000,-3.83681807451053,104.510644486819,2
3177,1559573695000,2019-06-03 14:54:55.000,-5.05205978288561,103.841236374171,2
3178,1559573721000,2019-06-03 14:55:21.000,-3.32269288267638,107.499777837676,2
3179,1559573738000,2019-06-03 14:55:38.000,-4.079491572844,104.931332882664,0
3180,1559573766000,2019-06-03 14:56:06.000,-4.47773842359933,104.074234136626,0
3181,1559573791000,2019-06-03 14:56:31.000,-3.67663853930591,105.176342676832,2
3182,1559573845000,2019-06-03 14:57:25.000,-4.90346095110402,103.722966922967,2
3183,1559573899000,2019-06-03 14:58:19.000,-5.46046093832176,101.904685061849,2
3184,1559573935000,2019-06-03 14:58:55.000,-2.97996669964601,107.201748527705,2
3185,1559573938000,2019-06-03 14:58:58.000,-4.61703521944164,105.213430238565,0
3186,1559573974000,2019-06-03 14:59:34.000,-2.93538706646673,107.292557863673,2
3187,1559573994000,2019-06-03 14:59:54.000,-2.88975295920589,105.697137243248,0
3188,1559573998000,2019-06-03 14:59:58.000,-4.40879106088748,105.562429241146,2
3189,1559574017000,2019-06-03 15:00:17.000,-4.95565672448762,103.65731257349,2
3190,1559574053000,2019-06-03 15:00:53.000,-4.17422354328277,105.253903919297,2
3191,1559574065000,2019-06-03 15:01:05.000,-3.26946555542795,107.882052125721,0
3192,1559574079000,2019-06-03 15:01:19.000,-4.6029193269811,105.56029762963,2
3193,1559574093000,2019-06-03 15:01:33.000,-4.40046518672331,103.833602917274,0
3194,1559574180000,2019-06-03 15:03:00.000,-4.72151200676697,105.387782328146,2
3195,1559574185000,2019-06-03 15:03:05.000,-4.76399921965959,105.447084480431,2
3196,1559574187000,2019-06-03 15:03:07.000,-5.14875043830648,103.826407511276,2
3197,1559574195000,2019-06-03 15:03:15.000,-2.92442091617179,106.996317532784,2
3198,1559574268000,2019-06-03 15:04:28.000,-3.20902914822153,107.27589423385,0
3199,1559574304000,2019-06-03 15:05:04.000,-5.13230534103072,104.294842946589,1
3200,1559574304000,2019-06-03 15:05:04.000,-4.89567160096016,103.496038528589,1
3201,1559574304000,2019-06-03 15:05:04.000,-5.36538386950926,104.164972154096,1
3202,1559574304000,2019-06-03 15:05:04.000,-5.44901818349835,104.247249514507,1
3203,1559574308000,2019-06-03 15:05:08.000,-4.6534853871253,105.585360900751,0
3204,1559574315000,2019-06-03 15:05:15.000,-5.18356018465645,102.149389453233,2
3205,1559574338000,2019-06-03 15:05:38.000,-5.68727068745139,104.081988358263,2
3206,1559574340000,2019-06-03 15:05:40.000,-3.52271288942587,107.470819670866,2
3207,1559574341000,2019-06-03 15:05:41.000,-4.52795424474413,104.225382102129,0
3208,1559574396000,2019-06-03 15:06:36.000,-4.97916963544963,104.089796814568,2
3209,1559574421000,2019-06-03 15:07:01.000,-2.85262051122836,107.202674530729,2
3210,1559574463000,2019-06-03 15:07:43.000,-4.33281770195664,105.010153111345,2
3211,1559574545000,2019-06-03 15:09:05.000,-2.81932853507437,107.409241379297,0
3212,1559574611000,2019-06-03 15:10:11.000,-2.93432581490653,107.053064663692,2
3213,1559574667000,2019-06-03 15:11:07.000,-6.87544005731305,102.033229389294,2
3214,1559574720000,2019-06-03 15:12:00.000,-4.28870311561637,104.612051433404,0
3215,1559574757000,2019-06-03 15:12:37.000,-4.15016905123361,105.199475357067,0
3216,1559574779000,2019-06-03 15:12:59.000,-3.39518372094784,107.698585152116,2
3217,1559574792000,2019-06-03 15:13:12.000,-2.76297997794454,107.10816192471,2
3218,1559574796000,2019-06-03 15:13:16.000,-3.16880925120124,106.696551861538,0
3219,1559574810000,2019-06-03 15:13:30.000,-5.37422912078006,102.1693560566,2
3220,1559574852000,2019-06-03 15:14:12.000,-4.12332170205527,104.823585740077,0
3221,1559574913000,2019-06-03 15:15:13.000,-4.60883836539958,105.500927309642,0
3222,1559574985000,2019-06-03 15:16:25.000,-3.3841759634983,107.249116208254,0
3223,1559574985000,2019-06-03 15:16:25.000,-3.49601340622969,107.030395818371,1
3224,1559575052000,2019-06-03 15:17:32.000,-4.33705662784703,105.30256254584,2
3225,1559575088000,2019-06-03 15:18:08.000,-3.00589750649078,107.001996216031,2
3226,1559575092000,2019-06-03 15:18:12.000,-4.85524104183742,105.423656488874,0
3227,1559575142000,2019-06-03 15:19:02.000,-6.59233762867115,101.994481414258,1
3228,1559575150000,2019-06-03 15:19:10.000,-5.35688463417754,103.972834185322,2
3229,1559575374000,2019-06-03 15:22:54.000,-4.64726730942184,105.565523106307,0
3230,1559575435000,2019-06-03 15:23:55.000,-7.02073462127889,102.633087742875,2
3231,1559575472000,2019-06-03 15:24:32.000,-3.14165694609431,107.140485146514,0
3232,1559575500000,2019-06-03 15:25:00.000,-5.33897652380066,104.484261919872,2
3233,1559575509000,2019-06-03 15:25:09.000,-3.25937246606612,106.744965105049,2
3234,1559575510000,2019-06-03 15:25:10.000,-3.48432987099362,108.201903642979,0
3235,1559575529000,2019-06-03 15:25:29.000,-6.11616392529556,102.968923978046,2
3236,1559575535000,2019-06-03 15:25:35.000,-2.27582054739359,105.969655785652,2
3237,1559575574000,2019-06-03 15:26:14.000,-2.99795887889295,107.203587276704,2
3238,1559575583000,2019-06-03 15:26:23.000,-5.13860982400973,103.890445126071,2
3239,1559575651000,2019-06-03 15:27:31.000,-2.79857718177325,107.478299140254,2
3240,1559575656000,2019-06-03 15:27:36.000,-5.51039952390068,103.295106629851,2
3241,1559575679000,2019-06-03 15:27:59.000,-6.59239657472029,103.407169771637,2
3242,1559575702000,2019-06-03 15:28:22.000,-6.29644507695932,102.51635439609,2
3243,1559575726000,2019-06-03 15:28:46.000,-3.50828484015947,106.38854620748,2
3244,1559575742000,2019-06-03 15:29:02.000,-2.91752376836196,106.356605379563,2
3245,1559575742000,2019-06-03 15:29:02.000,-2.69718381142611,106.054433406811,2
3246,1559575764000,2019-06-03 15:29:24.000,-6.51631157838466,103.276471870224,2
3247,1559575798000,2019-06-03 15:29:58.000,-5.33064931532095,104.508347204856,2
3248,1559575835000,2019-06-03 15:30:35.000,-4.23143289202111,104.413189574424,0
3249,1559575878000,2019-06-03 15:31:18.000,-3.52877086727263,106.284377825096,2
3250,1559575879000,2019-06-03 15:31:19.000,-6.99594834055627,103.746106254602,2
3251,1559575905000,2019-06-03 15:31:45.000,-2.94679519210312,106.819062357432,2
3252,1559575934000,2019-06-03 15:32:14.000,-2.74554264349025,106.600507444113,2
3253,1559576014000,2019-06-03 15:33:34.000,-2.95415645350678,106.360754701778,0
3254,1559576039000,2019-06-03 15:33:59.000,-5.00998821872212,103.982437054666,2
3255,1559576064000,2019-06-03 15:34:24.000,-3.25182818997319,106.957095691603,2
3256,1559576064000,2019-06-03 15:34:24.000,-2.9111635150278,107.256450885618,0
3257,1559576088000,2019-06-03 15:34:48.000,-4.12856508985941,104.523866020393,2
3258,1559576137000,2019-06-03 15:35:37.000,-5.05108352070928,103.921791994242,2
3259,1559576149000,2019-06-03 15:35:49.000,-3.96597528783475,104.282652126658,0
3260,1559576166000,2019-06-03 15:36:06.000,-3.44746234867632,106.452291075788,2
3261,1559576274000,2019-06-03 15:37:54.000,-3.4442588508666,106.490386146391,2
3262,1559576283000,2019-06-03 15:38:03.000,-3.52590146501099,108.747758191331,2
3263,1559576292000,2019-06-03 15:38:12.000,-6.15796821204926,102.916812158421,0
3264,1559576331000,2019-06-03 15:38:51.000,-3.21632608644102,106.189770492025,2
3265,1559576333000,2019-06-03 15:38:53.000,-4.73928819778252,103.892014098437,0
3266,1559576338000,2019-06-03 15:38:58.000,-3.56870995859366,104.631426918482,0
3267,1559576347000,2019-06-03 15:39:07.000,-7.05406954983563,102.869837842656,2
3268,1559576376000,2019-06-03 15:39:36.000,-6.42608784638739,103.829677955182,0
3269,1559576397000,2019-06-03 15:39:57.000,-6.14534780029657,103.908264954467,2
3270,1559576526000,2019-06-03 15:42:06.000,-7.48881347432362,101.849816664123,2
3271,1559576560000,2019-06-03 15:42:40.000,-5.26404480175831,104.240099149345,2
3272,1559576609000,2019-06-03 15:43:29.000,-4.63701098036035,103.805053958394,0
3273,1559576647000,2019-06-03 15:44:07.000,-3.50352075073435,106.484032192844,2
3274,1559576721000,2019-06-03 15:45:21.000,-4.72623988541035,104.603884359247,2
3275,1559576733000,2019-06-03 15:45:33.000,-2.9423410121406,107.061052762216,0
3276,1559576739000,2019-06-03 15:45:39.000,-4.56791705632809,104.036967821231,0
3277,1559576758000,2019-06-03 15:45:58.000,-4.62837563777261,103.820514488121,0
3278,1559576768000,2019-06-03 15:46:08.000,-5.41157983076304,104.223781023217,2
3279,1559576771000,2019-06-03 15:46:11.000,-3.41205199353996,106.936509699875,0
3280,1559576782000,2019-06-03 15:46:22.000,-4.26594437733887,104.9870548901,0
3281,1559576838000,2019-06-03 15:47:18.000,-4.828296757589,104.491600295294,2
3282,1559576858000,2019-06-03 15:47:38.000,-3.49735825671885,106.880592132885,2
3283,1559576866000,2019-06-03 15:47:46.000,-3.72095777418399,104.759124540071,2
3284,1559576947000,2019-06-03 15:49:07.000,-2.93494610155759,106.589008811402,0
3285,1559576948000,2019-06-03 15:49:08.000,-2.30203188696738,108.189193615527,2
3286,1559577042000,2019-06-03 15:50:42.000,-6.34381224723079,102.166280035968,2
3287,1559577097000,2019-06-03 15:51:37.000,-3.58852120430651,106.666677013975,0
3288,1559577101000,2019-06-03 15:51:41.000,-4.35716797216541,104.999340610707,2
3289,1559577133000,2019-06-03 15:52:13.000,-4.59280040073807,104.021258531716,2
3290,1559577149000,2019-06-03 15:52:29.000,-5.47367476775206,102.797483770936,1
3291,1559577190000,2019-06-03 15:53:10.000,-3.08533709565324,104.599573669375,0
3292,1559577217000,2019-06-03 15:53:37.000,-3.69213395219237,106.666712165087,0
3293,1559577242000,2019-06-03 15:54:02.000,-2.94229737602134,108.19534613529,0
3294,1559577244000,2019-06-03 15:54:04.000,-4.68707206033692,103.963886242327,2
3295,1559577244000,2019-06-03 15:54:04.000,-1.2832544645753,109.480296798673,0
3296,1559577247000,2019-06-03 15:54:07.000,-3.03316989291057,108.722024189415,0
3297,1559577276000,2019-06-03 15:54:36.000,-6.28231989075898,102.627075108958,2
3298,1559577278000,2019-06-03 15:54:38.000,-4.75258583152285,104.261822657626,0
3299,1559577289000,2019-06-03 15:54:49.000,-4.25954537965884,105.06993600742,0
3300,1559577308000,2019-06-03 15:55:08.000,-2.85697051871555,105.723724692971,0
3301,1559577328000,2019-06-03 15:55:28.000,-4.74724468022014,104.02270070114,0
3302,1559577339000,2019-06-03 15:55:39.000,-5.69392256915839,102.470986215827,2
3303,1559577346000,2019-06-03 15:55:46.000,-4.3018479046644,105.221178748708,2
3304,1559577383000,2019-06-03 15:56:23.000,-3.99823165374337,104.410259739675,2
3305,1559577425000,2019-06-03 15:57:05.000,-3.2305914138574,107.346941683706,2
3306,1559577448000,2019-06-03 15:57:28.000,-3.73381907479502,106.536759830135,2
3307,1559577449000,2019-06-03 15:57:29.000,-3.25319281376062,107.996115789107,0
3308,1559577487000,2019-06-03 15:58:07.000,-3.88407818942941,106.784282761286,0
3309,1559577489000,2019-06-03 15:58:09.000,-3.49044031181762,107.124474379565,2
3310,1559577558000,2019-06-03 15:59:18.000,-5.46882308237271,104.327004992715,2
3311,1559577572000,2019-06-03 15:59:32.000,-4.56098628017254,103.998641889748,2
3312,1559577597000,2019-06-03 15:59:57.000,-6.43828866170591,101.469253913267,2
3313,1559577599000,2019-06-03 15:59:59.000,-5.57986551493587,101.969229594605,2
3314,1559577640000,2019-06-03 16:00:40.000,-4.31654539807834,104.064890533712,0
3315,1559577708000,2019-06-03 16:01:48.000,-5.34058287617699,104.314096479317,2
3316,1559577744000,2019-06-03 16:02:24.000,-3.41915687342721,106.342852704703,2
3317,1559577755000,2019-06-03 16:02:35.000,-5.31384962135105,104.446274684014,0
3318,1559577761000,2019-06-03 16:02:41.000,-4.87108445380449,103.963442607209,0
3319,1559577811000,2019-06-03 16:03:31.000,-5.13525979710306,101.740049097525,2
3320,1559577846000,2019-06-03 16:04:06.000,-2.28621691476155,105.838805526456,2
3321,1559577846000,2019-06-03 16:04:06.000,-3.4778320821307,106.533428217189,0
3322,1559577863000,2019-06-03 16:04:23.000,-5.85552288021296,102.999343989222,2
3323,1559577905000,2019-06-03 16:05:05.000,-3.78387786514009,107.507237930559,2
3324,1559577961000,2019-06-03 16:06:01.000,-5.34990450182561,103.405610647292,2
3325,1559577967000,2019-06-03 16:06:07.000,-3.24913111292888,107.026933724195,1
3326,1559577969000,2019-06-03 16:06:09.000,-3.32831143705098,104.480284035583,2
3327,1559577992000,2019-06-03 16:06:32.000,-3.27010166308402,106.036873984207,0
3328,1559578026000,2019-06-03 16:07:06.000,-4.83034379752141,103.934255655734,0
3329,1559578138000,2019-06-03 16:08:58.000,-3.21310771823051,106.917762946482,1
3330,1559578169000,2019-06-03 16:09:29.000,-4.28371642644419,104.24576756256,0
3331,1559578192000,2019-06-03 16:09:52.000,-2.96850973961606,105.937280365525,0
3332,1559578213000,2019-06-03 16:10:13.000,-5.5176540873754,101.696426155768,1
3333,1559578275000,2019-06-03 16:11:15.000,-5.16778820994529,103.798210028149,0
3334,1559578286000,2019-06-03 16:11:26.000,-3.57105785624721,107.204900786417,2
3335,1559578293000,2019-06-03 16:11:33.000,-4.50236444288431,104.057901557023,0
3336,1559578362000,2019-06-03 16:12:42.000,-2.75900798507859,104.328557719216,2
3337,1559578400000,2019-06-03 16:13:20.000,-3.308133790304,106.384897321239,0
3338,1559578417000,2019-06-03 16:13:37.000,-3.61518834549327,106.981383372695,1
3339,1559578470000,2019-06-03 16:14:30.000,-3.63538434568145,106.384046873821,0
3340,1559578487000,2019-06-03 16:14:47.000,-3.47389437688219,104.481325752599,2
3341,1559578493000,2019-06-03 16:14:53.000,-3.37213101788815,104.431895257739,2
3342,1559578498000,2019-06-03 16:14:58.000,-3.37536146102459,107.350933308586,0
3343,1559578641000,2019-06-03 16:17:21.000,-4.16245356225709,104.100002364004,2
3344,1559578657000,2019-06-03 16:17:37.000,-5.28209681349404,104.122645283124,2
3345,1559578680000,2019-06-03 16:18:00.000,-4.33881093190112,104.868476739571,0
3346,1559578708000,2019-06-03 16:18:28.000,-2.15329696630788,105.502011875362,2
3347,1559578751000,2019-06-03 16:19:11.000,-2.87324035175906,104.607231822787,2
3348,1559578839000,2019-06-03 16:20:39.000,-4.45210543442361,104.792919113016,0
3349,1559578839000,2019-06-03 16:20:39.000,-4.18622627738948,104.003319161794,0
3350,1559578851000,2019-06-03 16:20:51.000,-6.87554492390052,101.987990571772,0
3351,1559578861000,2019-06-03 16:21:01.000,-6.81401525983485,103.670919115371,0
3352,1559578861000,2019-06-03 16:21:01.000,-4.99115821786325,104.36112886871,2
3353,1559578874000,2019-06-03 16:21:14.000,-5.37946965232892,103.683009728863,2
3354,1559578884000,2019-06-03 16:21:24.000,-4.02996762495102,104.263735826122,2
3355,1559578911000,2019-06-03 16:21:51.000,-3.42036708112141,106.851723149807,2
3356,1559578917000,2019-06-03 16:21:57.000,-1.83327758226451,108.47165177476,0
3357,1559578935000,2019-06-03 16:22:15.000,-3.68227296782533,106.439152540899,2
3358,1559578993000,2019-06-03 16:23:13.000,-4.63096793236627,103.839900696551,0
3359,1559579049000,2019-06-03 16:24:09.000,-6.39221968112717,102.062113020418,2
3360,1559579057000,2019-06-03 16:24:17.000,-3.84189326642597,106.556172076893,0
3361,1559579057000,2019-06-03 16:24:17.000,-3.50618136394451,106.394316065865,2
3362,1559579058000,2019-06-03 16:24:18.000,-4.49065964135812,104.749017608424,2
3363,1559579127000,2019-06-03 16:25:27.000,-6.56648096704231,102.403279146652,2
3364,1559579137000,2019-06-03 16:25:37.000,-4.40308159818061,104.919821091932,0
3365,1559579137000,2019-06-03 16:25:37.000,-4.50451100124116,103.895625974651,0
3366,1559579138000,2019-06-03 16:25:38.000,-6.10494824177358,103.6952296089,2
3367,1559579151000,2019-06-03 16:25:51.000,-3.36483274788442,106.281842997167,2
3368,1559579180000,2019-06-03 16:26:20.000,-4.40755284794973,104.989170650244,0
3369,1559579216000,2019-06-03 16:26:56.000,-4.64304229339132,104.032549215488,0
3370,1559579246000,2019-06-03 16:27:26.000,-3.83338579670153,104.539157775641,0
3371,1559579267000,2019-06-03 16:27:47.000,-3.81665646526055,106.692066295168,0
3372,1559579279000,2019-06-03 16:27:59.000,-1.9195734241504,108.491751082683,2
3373,1559579303000,2019-06-03 16:28:23.000,-4.90663439953546,104.623621835761,0
3374,1559579314000,2019-06-03 16:28:34.000,-4.51113818104031,104.956491756434,2
3375,1559579325000,2019-06-03 16:28:45.000,-4.22979963008856,105.179258371049,2
3376,1559579335000,2019-06-03 16:28:55.000,-5.11427936848551,103.871848379778,0
3377,1559579374000,2019-06-03 16:29:34.000,-6.64913865918979,104.037960008271,2
3378,1559579382000,2019-06-03 16:29:42.000,-3.28429441202141,106.485861518849,2
3379,1559579383000,2019-06-03 16:29:43.000,-3.60241869321045,109.79284213912,0
3380,1559579424000,2019-06-03 16:30:24.000,-4.62288784135256,104.909005267951,0
3381,1559579435000,2019-06-03 16:30:35.000,-4.88364115109213,104.131679571031,0
3382,1559579469000,2019-06-03 16:31:09.000,-5.00736061583759,105.481947936633,2
3383,1559579487000,2019-06-03 16:31:27.000,-6.79157972222538,104.00590912354,2
3384,1559579496000,2019-06-03 16:31:36.000,-4.78577193870909,104.031660657617,0
3385,1559579519000,2019-06-03 16:31:59.000,-4.23345416479079,104.493414585438,0
3386,1559579544000,2019-06-03 16:32:24.000,-1.3925150154826,108.921994767643,0
3387,1559579641000,2019-06-03 16:34:01.000,-4.79961555328491,104.285767055076,0
3388,1559579682000,2019-06-03 16:34:42.000,-5.96483965122671,102.426291539832,2
3389,1559579691000,2019-06-03 16:34:51.000,-4.75204461663232,105.083241648323,0
3390,1559579724000,2019-06-03 16:35:24.000,-5.52703832872147,104.322683567073,0
3391,1559579750000,2019-06-03 16:35:50.000,-4.79654871069648,105.367209924904,0
3392,1559579778000,2019-06-03 16:36:18.000,-3.68668076756197,105.252690051032,0
3393,1559579869000,2019-06-03 16:37:49.000,-1.40386656126835,108.682569823534,0
3394,1559579873000,2019-06-03 16:37:53.000,-4.84611579244128,104.773315184871,0
3395,1559579888000,2019-06-03 16:38:08.000,-5.60489094475578,104.82869301322,2
3396,1559579888000,2019-06-03 16:38:08.000,-5.59023717619418,105.094957654623,2
3397,1559579901000,2019-06-03 16:38:21.000,-5.32079359606478,103.12906094365,1
