id,epoch_ms,datetime_utc,latitude,longitude,type
3511,1560349173000,2019-06-12 14:19:33.000,-5.38538024412683,105.709756932396,2
3512,1560349173000,2019-06-12 14:19:33.000,-5.19850732642543,105.627763305399,2
3513,1560349173000,2019-06-12 14:19:33.000,-5.54534888666505,105.511976952052,1
3514,1560349173000,2019-06-12 14:19:33.000,-5.25314139481775,105.49275785929,1
3515,1560349213000,2019-06-12 14:20:13.000,-5.30078239005026,105.592572344518,0
3516,1560349231000,2019-06-12 14:20:31.000,-6.94095299544721,103.165065031525,2
3517,1560349296000,2019-06-12 14:21:36.000,-5.14671381407359,105.635999462843,2
3518,1560349296000,2019-06-12 14:21:36.000,-5.27203698373344,105.400751717701,2
3519,1560349342000,2019-06-12 14:22:22.000,-7.15704075439887,104.128330413612,2
3520,1560349342000,2019-06-12 14:22:22.000,-7.24225122845176,103.963991949023,2
3521,1560349342000,2019-06-12 14:22:22.000,-6.93418474928259,104.060993857456,2
3522,1560349346000,2019-06-12 14:22:26.000,-5.11715201753769,105.369297679434,1
3523,1560349454000,2019-06-12 14:24:14.000,-5.26421267722515,105.785061706454,2
3524,1560349454000,2019-06-12 14:24:14.000,-4.99052704820332,105.401489479841,1
3525,1560349454000,2019-06-12 14:24:14.000,-5.18177242055962,105.513535496253,1
3526,1560349454000,2019-06-12 14:24:14.000,-5.17635784554807,105.358581011866,2
3527,1560349454000,2019-06-12 14:24:14.000,-5.07611122702876,105.33254983333,1
3528,1560349454000,2019-06-12 14:24:14.000,-5.21852201499573,105.462310813932,1
3529,1560349467000,2019-06-12 14:24:27.000,-6.87018652000007,104.331362849023,1
3530,1560349483000,2019-06-12 14:24:43.000,-5.44138659406209,105.395923568218,2
3531,1560349538000,2019-06-12 14:25:38.000,-5.20027650193534,105.27459598969,0
3532,1560349539000,2019-06-12 14:25:39.000,-4.92397011602577,105.446905176548,1
3533,1560349553000,2019-06-12 14:25:53.000,-4.95186084498928,105.339691710566,2
3534,1560349555000,2019-06-12 14:25:55.000,-7.08296941046813,104.458217615999,1
3535,1560349567000,2019-06-12 14:26:07.000,-4.59409113543602,103.385264290143,2
3536,1560349631000,2019-06-12 14:27:11.000,-4.35365020023886,103.469618124092,0
3537,1560349656000,2019-06-12 14:27:36.000,-5.95414900995536,102.767687671351,0
3538,1560349675000,2019-06-12 14:27:55.000,-6.5111299738704,104.030003304655,0
3539,1560349683000,2019-06-12 14:28:03.000,-4.99120093376154,105.448227574433,2
3540,1560349726000,2019-06-12 14:28:46.000,-5.29847348231952,105.560337851357,2
3541,1560349756000,2019-06-12 14:29:16.000,-4.92248331226668,105.247001484888,2
3542,1560349761000,2019-06-12 14:29:21.000,-5.72451118702999,102.945963401827,2
3543,1560349767000,2019-06-12 14:29:27.000,-5.96920299016384,103.455284053572,2
3544,1560349800000,2019-06-12 14:30:00.000,-5.97634565764198,103.592311980708,0
3545,1560349802000,2019-06-12 14:30:02.000,-5.11482263010504,105.591983990857,2
3546,1560349802000,2019-06-12 14:30:02.000,-4.97448467328516,105.547089787756,2
3547,1560349810000,2019-06-12 14:30:10.000,-6.22783612206698,103.536770716724,2
3548,1560349812000,2019-06-12 14:30:12.000,-5.26403922764297,105.20947086304,0
3549,1560349828000,2019-06-12 14:30:28.000,-7.22796403097829,103.853211217927,0
3550,1560349840000,2019-06-12 14:30:40.000,-5.27687295272504,105.554032786162,1
3551,1560349840000,2019-06-12 14:30:40.000,-5.24742021302967,105.220465026995,1
3552,1560349843000,2019-06-12 14:30:43.000,-6.19562180359465,102.765450824153,2
3553,1560349882000,2019-06-12 14:31:22.000,-6.23055951750751,103.554636935372,0
3554,1560349899000,2019-06-12 14:31:39.000,-5.24441518597477,105.613686920411,2
3555,1560349899000,2019-06-12 14:31:39.000,-5.14615883663162,105.461129515142,1
3556,1560349930000,2019-06-12 14:32:10.000,-7.21918810642636,104.380560156661,1
3557,1560349982000,2019-06-12 14:33:02.000,-5.31872227469314,105.601618129057,1
3558,1560349982000,2019-06-12 14:33:02.000,-5.06037201415608,105.219818687857,1
3559,1560349982000,2019-06-12 14:33:02.000,-5.00267730180165,105.19545795315,1
3560,1560349982000,2019-06-12 14:33:02.000,-4.91779118050082,105.215987832517,1
3561,1560349982000,2019-06-12 14:33:02.000,-4.95179716987857,105.386915298058,1
3562,1560349983000,2019-06-12 14:33:03.000,-5.43044554486147,105.254273773235,0
3563,1560350026000,2019-06-12 14:33:46.000,-4.97906336061996,105.411140856114,2
3564,1560350068000,2019-06-12 14:34:28.000,-4.99282978350874,105.056656942506,1
3565,1560350068000,2019-06-12 14:34:28.000,-5.10157461263217,105.079374554773,1
3566,1560350068000,2019-06-12 14:34:28.000,-5.11622384965882,105.543526986665,1
3567,1560350068000,2019-06-12 14:34:28.000,-4.98376040424479,105.153161518025,1
3568,1560350068000,2019-06-12 14:34:28.000,-5.16849937084057,105.466557844345,1
3569,1560350068000,2019-06-12 14:34:28.000,-4.80397897171569,105.145705991523,1
3570,1560350116000,2019-06-12 14:35:16.000,-5.14142326097359,105.384820944048,1
3571,1560350116000,2019-06-12 14:35:16.000,-4.76975040121794,105.282024846531,1
3572,1560350116000,2019-06-12 14:35:16.000,-4.88850718899609,105.055494803176,1
3573,1560350116000,2019-06-12 14:35:16.000,-4.86583451183216,105.211693897531,1
3574,1560350133000,2019-06-12 14:35:33.000,-5.20023995633271,105.521971395664,2
3575,1560350160000,2019-06-12 14:36:00.000,-2.90722030394179,104.851376182882,2
3576,1560350160000,2019-06-12 14:36:00.000,-5.27671286765975,105.508960480729,1
3577,1560350160000,2019-06-12 14:36:00.000,-5.21192855921909,105.558758882685,2
3578,1560350160000,2019-06-12 14:36:00.000,-5.12940618704624,105.192016026763,1
3579,1560350176000,2019-06-12 14:36:16.000,-6.07069742558123,103.628218494599,0
3580,1560350176000,2019-06-12 14:36:16.000,-5.8200680950792,102.914648828119,0
3581,1560350180000,2019-06-12 14:36:20.000,-5.20865608051116,105.402067265416,2
3582,1560350180000,2019-06-12 14:36:20.000,-5.09280296247714,105.085423220131,1
3583,1560350180000,2019-06-12 14:36:20.000,-4.86167700444923,105.215121909508,1
3584,1560350180000,2019-06-12 14:36:20.000,-5.02879751572511,105.255033541074,1
3585,1560350205000,2019-06-12 14:36:45.000,-5.30483639076258,105.612213741082,1
3586,1560350205000,2019-06-12 14:36:45.000,-5.47528562320915,105.364297615477,2
3587,1560350205000,2019-06-12 14:36:45.000,-5.40038964874685,105.653328674492,1
3588,1560350205000,2019-06-12 14:36:45.000,-4.63926839687627,103.381844856947,0
3589,1560350224000,2019-06-12 14:37:04.000,-5.15878150220211,105.326673252043,2
3590,1560350236000,2019-06-12 14:37:16.000,-5.16136602544016,105.313580219852,2
3591,1560350236000,2019-06-12 14:37:16.000,-5.01102138859761,103.197999351646,0
3592,1560350236000,2019-06-12 14:37:16.000,-5.08662139566303,105.370132870659,1
3593,1560350248000,2019-06-12 14:37:28.000,-5.08086267074178,105.479011333273,2
3594,1560350248000,2019-06-12 14:37:28.000,-5.10337220672509,105.391415079183,1
3595,1560350248000,2019-06-12 14:37:28.000,-5.42593322341161,105.362971789506,1
3596,1560350248000,2019-06-12 14:37:28.000,-5.52940476472523,105.596917029298,2
3597,1560350276000,2019-06-12 14:37:56.000,-5.05597562936011,105.37133092535,2
3598,1560350276000,2019-06-12 14:37:56.000,-5.14447909738928,105.348547666524,1
3599,1560350276000,2019-06-12 14:37:56.000,-5.38349160190496,105.66587612801,1
3600,1560350276000,2019-06-12 14:37:56.000,-5.08455980364476,105.475964369116,1
3601,1560350277000,2019-06-12 14:37:57.000,-5.97213186576195,103.639461106062,0
3602,1560350291000,2019-06-12 14:38:11.000,-3.62846376327661,109.115441096628,2
3603,1560350293000,2019-06-12 14:38:13.000,-5.39539438971803,105.736226744948,1
3604,1560350316000,2019-06-12 14:38:36.000,-5.51277609399173,105.532427258246,0
3605,1560350316000,2019-06-12 14:38:36.000,-5.41276839287969,105.791359444017,1
3606,1560350316000,2019-06-12 14:38:36.000,-5.2457135793235,105.601108684935,2
3607,1560350316000,2019-06-12 14:38:36.000,-5.52769159557267,105.851228800642,2
3608,1560350316000,2019-06-12 14:38:36.000,-5.33235701532707,105.857468995828,2
3609,1560350316000,2019-06-12 14:38:36.000,-5.42954185081969,105.812634836024,1
3610,1560350327000,2019-06-12 14:38:47.000,-6.09755584577199,102.798084114908,2
3611,1560350327000,2019-06-12 14:38:47.000,-3.15200188520385,109.111034138366,1
3612,1560350327000,2019-06-12 14:38:47.000,-5.73089368552334,102.972286937644,0
3613,1560350340000,2019-06-12 14:39:00.000,-4.54893018416617,109.668704509945,1
3614,1560350375000,2019-06-12 14:39:35.000,-5.66126688260122,105.977249125635,1
3615,1560350375000,2019-06-12 14:39:35.000,-5.60190219925838,105.798218522932,2
3616,1560350375000,2019-06-12 14:39:35.000,-5.64402310160818,106.046333098263,1
3617,1560350388000,2019-06-12 14:39:48.000,-5.52141692938175,105.981944174454,1
3618,1560350388000,2019-06-12 14:39:48.000,-5.56264163225422,105.904034518067,2
3619,1560350388000,2019-06-12 14:39:48.000,-5.70340804144859,105.85004997272,1
3620,1560350389000,2019-06-12 14:39:49.000,-5.84404198148582,106.049583720672,2
3621,1560350390000,2019-06-12 14:39:50.000,-7.16409267037589,104.420048677333,0
3622,1560350442000,2019-06-12 14:40:42.000,-5.66459333173659,106.16820986093,2
3623,1560350458000,2019-06-12 14:40:58.000,-5.22345343814272,109.336620646676,1
3624,1560350481000,2019-06-12 14:41:21.000,-5.65215493568251,106.040145118517,1
3625,1560350481000,2019-06-12 14:41:21.000,-5.5046341211333,105.925944016629,1
3626,1560350481000,2019-06-12 14:41:21.000,-5.65386861169944,106.165315544423,1
3627,1560350505000,2019-06-12 14:41:45.000,-2.94351514739814,109.463177071861,0
3628,1560350505000,2019-06-12 14:41:45.000,-2.12414901049256,108.963136852963,2
3629,1560350528000,2019-06-12 14:42:08.000,-4.93904129279947,109.552383234393,2
3630,1560350528000,2019-06-12 14:42:08.000,-3.04590198405542,110.530417353794,1
3631,1560350541000,2019-06-12 14:42:21.000,-4.48313692095841,110.589722208266,2
3632,1560350571000,2019-06-12 14:42:51.000,-4.40095892242384,103.483406582741,2
3633,1560350571000,2019-06-12 14:42:51.000,-5.71915129295791,106.205435964348,2
3634,1560350571000,2019-06-12 14:42:51.000,-5.79059621117201,106.129069004079,2
3635,1560350578000,2019-06-12 14:42:58.000,-2.98101000751332,109.578594568597,0
3636,1560350583000,2019-06-12 14:43:03.000,-6.97681571524231,104.370286279768,1
3637,1560350586000,2019-06-12 14:43:06.000,-6.95852354996714,103.871573679861,2
3638,1560350591000,2019-06-12 14:43:11.000,-4.62572430496376,103.338057517604,2
3639,1560350600000,2019-06-12 14:43:20.000,-5.73285201358674,106.217620142328,1
3640,1560350600000,2019-06-12 14:43:20.000,-5.73372128545242,106.137024743068,1
3641,1560350653000,2019-06-12 14:44:13.000,-4.66253152487411,109.400523843337,1
3642,1560350688000,2019-06-12 14:44:48.000,-4.51390655477669,109.737363381337,2
3643,1560350706000,2019-06-12 14:45:06.000,-3.06190266865434,110.073054447031,2
3644,1560350710000,2019-06-12 14:45:10.000,-7.26841657766529,104.395875869688,2
3645,1560350710000,2019-06-12 14:45:10.000,-7.21103434033334,104.079026914353,2
3646,1560350715000,2019-06-12 14:45:15.000,-3.67004820273503,109.462095929328,1
3647,1560350732000,2019-06-12 14:45:32.000,-5.87719915635718,106.168172524321,1
3648,1560350732000,2019-06-12 14:45:32.000,-5.70492464232568,106.136232769813,2
3649,1560350752000,2019-06-12 14:45:52.000,-4.26209509001273,109.903388115872,1
3650,1560350775000,2019-06-12 14:46:15.000,-3.79646450618231,109.692538145319,1
3651,1560350777000,2019-06-12 14:46:17.000,-6.74388876415668,103.862134524313,0
3652,1560350791000,2019-06-12 14:46:31.000,-2.64326425131523,109.226522495477,1
3653,1560350791000,2019-06-12 14:46:31.000,-2.43351199387111,109.015598056908,2
3654,1560350792000,2019-06-12 14:46:32.000,-3.65775171583907,109.529237921588,2
3655,1560350811000,2019-06-12 14:46:51.000,-2.4168400412811,104.544524735735,0
3656,1560350821000,2019-06-12 14:47:01.000,-4.81142897416735,109.742561300969,2
3657,1560350822000,2019-06-12 14:47:02.000,-7.3228851619787,104.449438450228,2
3658,1560350828000,2019-06-12 14:47:08.000,-5.95371519868362,106.236825534598,1
3659,1560350828000,2019-06-12 14:47:08.000,-5.60563024699867,105.984739697235,1
3660,1560350837000,2019-06-12 14:47:17.000,-3.94117115295867,109.784342086992,1
3661,1560350857000,2019-06-12 14:47:37.000,-3.56429355572537,109.601424292703,1
3662,1560350883000,2019-06-12 14:48:03.000,-4.60873368119157,109.97324486705,2
3663,1560350883000,2019-06-12 14:48:03.000,-5.57824579608418,105.948829440169,1
3664,1560350900000,2019-06-12 14:48:20.000,-4.1443884090612,109.145928105382,2
3665,1560350909000,2019-06-12 14:48:29.000,-7.3825918081423,103.973000820377,2
3666,1560350915000,2019-06-12 14:48:35.000,-4.5512078286042,109.630786508544,1
3667,1560350930000,2019-06-12 14:48:50.000,-5.70384017290531,106.024511615895,1
3668,1560350947000,2019-06-12 14:49:07.000,-4.40775452807069,110.278802172347,2
3669,1560350957000,2019-06-12 14:49:17.000,-5.63025914553062,106.126273254367,1
3670,1560350960000,2019-06-12 14:49:20.000,-4.50591549696119,109.537009155859,2
3671,1560350960000,2019-06-12 14:49:20.000,-4.64124409206947,110.253753727229,1
3672,1560350970000,2019-06-12 14:49:30.000,-4.06420538268681,109.617048709065,2
3673,1560350974000,2019-06-12 14:49:34.000,-7.28053476158971,104.260463298332,2
3674,1560350980000,2019-06-12 14:49:40.000,-5.5730287182079,106.056389832817,1
3675,1560350980000,2019-06-12 14:49:40.000,-5.81125806379697,106.103693101748,2
3676,1560350980000,2019-06-12 14:49:40.000,-5.69289465099453,106.032413046964,1
3677,1560350994000,2019-06-12 14:49:54.000,-4.59784487126328,109.421477742004,2
3678,1560351000000,2019-06-12 14:50:00.000,-4.27556174075686,109.891361748074,1
3679,1560351009000,2019-06-12 14:50:09.000,-7.29979753744658,104.491747816278,2
3680,1560351023000,2019-06-12 14:50:23.000,-4.55531824851803,109.469291657296,1
3681,1560351041000,2019-06-12 14:50:41.000,-5.81986888049408,106.065270904798,2
3682,1560351051000,2019-06-12 14:50:51.000,-5.62415590528041,106.190250414124,1
3683,1560351054000,2019-06-12 14:50:54.000,-4.22226358168599,109.858353339837,1
3684,1560351067000,2019-06-12 14:51:07.000,-4.10386453210609,109.71448722467,1
3685,1560351072000,2019-06-12 14:51:12.000,-5.58030802208305,105.846356402902,1
3686,1560351080000,2019-06-12 14:51:20.000,-7.19277146284723,104.413993727164,2
3687,1560351080000,2019-06-12 14:51:20.000,-7.22144793740834,104.5450090358,2
3688,1560351080000,2019-06-12 14:51:20.000,-6.42940808783201,104.32992402326,0
3689,1560351091000,2019-06-12 14:51:31.000,-4.30778759693821,110.147221288122,2
3690,1560351091000,2019-06-12 14:51:31.000,-4.51711386439599,110.231144973883,2
3691,1560351093000,2019-06-12 14:51:33.000,-5.68098095112784,106.178171463915,1
3692,1560351110000,2019-06-12 14:51:50.000,-5.49632220862053,105.909485505171,2
3693,1560351110000,2019-06-12 14:51:50.000,-6.39015907284416,104.609071239568,2
3694,1560351111000,2019-06-12 14:51:51.000,-5.49575231584968,105.95624556369,1
3695,1560351111000,2019-06-12 14:51:51.000,-5.69039663336113,106.090499422034,1
3696,1560351123000,2019-06-12 14:52:03.000,-4.66268421418074,109.552205521059,2
3697,1560351137000,2019-06-12 14:52:17.000,-4.57425748052263,109.421118952642,2
3698,1560351158000,2019-06-12 14:52:38.000,-4.75675737174118,109.467757143534,0
3699,1560351161000,2019-06-12 14:52:41.000,-4.28252477985413,109.677780178413,2
3700,1560351175000,2019-06-12 14:52:55.000,-5.82675551234504,106.104103148586,2
3701,1560351175000,2019-06-12 14:52:55.000,-5.62201849295051,106.017676897771,1
3702,1560351181000,2019-06-12 14:53:01.000,-7.19991798048149,104.834349695812,2
3703,1560351190000,2019-06-12 14:53:10.000,-2.85176971212118,110.180716878787,0
3704,1560351200000,2019-06-12 14:53:20.000,-5.00693647500144,109.191924694244,0
3705,1560351207000,2019-06-12 14:53:27.000,-5.4622452109032,105.878878420248,2
3706,1560351207000,2019-06-12 14:53:27.000,-4.71181356933796,104.815694075577,2
3707,1560351207000,2019-06-12 14:53:27.000,-4.6099028993564,104.73467815785,2
3708,1560351207000,2019-06-12 14:53:27.000,-4.94470967173373,105.137508273196,1
3709,1560351223000,2019-06-12 14:53:43.000,-5.59174789635787,106.111198579121,1
3710,1560351224000,2019-06-12 14:53:44.000,-4.5002978368881,103.602850895216,2
3711,1560351232000,2019-06-12 14:53:52.000,-3.73982790647538,110.321314110695,1
3712,1560351232000,2019-06-12 14:53:52.000,-3.77255364428455,110.109453933054,0
3713,1560351243000,2019-06-12 14:54:03.000,-4.95533164522282,105.106768317153,1
3714,1560351243000,2019-06-12 14:54:03.000,-4.3102979046289,104.453848982901,1
3715,1560351244000,2019-06-12 14:54:04.000,-4.78163838306996,104.887325369952,1
3716,1560351244000,2019-06-12 14:54:04.000,-4.00975219542461,103.967119876773,1
3717,1560351249000,2019-06-12 14:54:09.000,-3.65259680248445,110.358749791971,2
3718,1560351255000,2019-06-12 14:54:15.000,-3.58314724005178,111.786582033383,2
3719,1560351257000,2019-06-12 14:54:17.000,-5.1163148284153,105.415684155331,2
3720,1560351263000,2019-06-12 14:54:23.000,-3.95976081504051,109.98167688605,0
3721,1560351268000,2019-06-12 14:54:28.000,-5.70718081138385,105.999983302815,1
3722,1560351268000,2019-06-12 14:54:28.000,-5.64345332341364,105.934442741563,1
3723,1560351272000,2019-06-12 14:54:32.000,-4.6510150936404,109.285377906327,2
3724,1560351275000,2019-06-12 14:54:35.000,-4.28421929492386,109.443634676175,0
3725,1560351290000,2019-06-12 14:54:50.000,-3.47496121218103,110.647656573985,2
3726,1560351294000,2019-06-12 14:54:54.000,-5.75880643164785,105.997398621409,1
3727,1560351294000,2019-06-12 14:54:54.000,-5.56938406285999,106.012926498389,1
3728,1560351294000,2019-06-12 14:54:54.000,-5.78631121416655,106.221832104695,2
3729,1560351294000,2019-06-12 14:54:54.000,-5.71024043556095,106.2949379376,1
3730,1560351303000,2019-06-12 14:55:03.000,-4.40188389715096,109.748205565254,1
3731,1560351307000,2019-06-12 14:55:07.000,-5.88222405426912,106.175680300871,1
3732,1560351307000,2019-06-12 14:55:07.000,-5.72355989177546,106.144713643931,1
3733,1560351307000,2019-06-12 14:55:07.000,-5.76444400491703,106.103328346389,2
3734,1560351316000,2019-06-12 14:55:16.000,-5.90704523481256,106.180948245622,2
3735,1560351316000,2019-06-12 14:55:16.000,-3.53028073736716,110.240770451736,2
3736,1560351320000,2019-06-12 14:55:20.000,-4.27606628023874,109.463100917889,0
3737,1560351321000,2019-06-12 14:55:21.000,-1.52203469751169,108.842009788303,1
3738,1560351322000,2019-06-12 14:55:22.000,-4.36273962112846,109.413281155482,2
3739,1560351323000,2019-06-12 14:55:23.000,-5.68421710720335,106.187178656988,2
3740,1560351324000,2019-06-12 14:55:24.000,-5.92939199007315,106.16661612047,2
3741,1560351332000,2019-06-12 14:55:32.000,-4.22530389245912,109.649855943815,0
3742,1560351339000,2019-06-12 14:55:39.000,-4.21578307158944,109.472294144896,1
