id,epoch_ms,datetime_utc,latitude,longitude,type
3368,1559664608000,2019-06-04 16:10:08.000,-5.13703859256376,105.596794547533,2
3369,1559664620000,2019-06-04 16:10:20.000,-4.32294643680871,106.428206873167,0
3370,1559664623000,2019-06-04 16:10:23.000,-5.44248188998242,104.916864211547,0
3371,1559664642000,2019-06-04 16:10:42.000,-5.14093767610817,105.407954725935,0
3372,1559664657000,2019-06-04 16:10:57.000,-5.34805547562577,104.864819297345,1
3373,1559664663000,2019-06-04 16:11:03.000,-4.92805396257153,105.678022439213,0
3374,1559664664000,2019-06-04 16:11:04.000,-5.1731188945203,105.590175574186,2
3375,1559664665000,2019-06-04 16:11:05.000,-5.47098981060837,105.303684056347,2
3376,1559664667000,2019-06-04 16:11:07.000,-5.41304043025882,105.138834481924,0
3377,1559664669000,2019-06-04 16:11:09.000,-5.75455956686662,104.6704194137,2
3378,1559664676000,2019-06-04 16:11:16.000,-5.21696866875701,105.340219054732,2
3379,1559664699000,2019-06-04 16:11:39.000,-5.08662925713478,105.485958166053,0
3380,1559664702000,2019-06-04 16:11:42.000,-5.20386004589002,105.450760542216,2
3381,1559664709000,2019-06-04 16:11:49.000,-5.09382444558938,105.538746190469,2
3382,1559664710000,2019-06-04 16:11:50.000,-4.8863311475135,105.419967976424,0
3383,1559664719000,2019-06-04 16:11:59.000,-5.17850150550851,105.752205575867,0
3384,1559664721000,2019-06-04 16:12:01.000,-5.05958611901139,105.592129382336,2
3385,1559664723000,2019-06-04 16:12:03.000,-4.99048149895094,105.378027662699,0
3386,1559664725000,2019-06-04 16:12:05.000,-5.20695234101411,105.574282202144,0
3387,1559664747000,2019-06-04 16:12:27.000,-5.17789300061189,105.050100010274,0
3388,1559664750000,2019-06-04 16:12:30.000,-5.32008285160292,105.259154401714,2
3389,1559664751000,2019-06-04 16:12:31.000,-4.81018051144304,105.761828816575,2
3390,1559664751000,2019-06-04 16:12:31.000,-5.06709183832172,105.431929653601,0
3391,1559664754000,2019-06-04 16:12:34.000,-5.18139393851469,105.642063935782,2
3392,1559664762000,2019-06-04 16:12:42.000,-5.83870359041595,104.450602345695,2
3393,1559664764000,2019-06-04 16:12:44.000,-5.26400578267712,105.507181609131,2
3394,1559664764000,2019-06-04 16:12:44.000,-4.98385682068869,105.599681644717,2
3395,1559664790000,2019-06-04 16:13:10.000,-5.23461326123722,105.750966068534,0
3396,1559664794000,2019-06-04 16:13:14.000,-4.91910792048554,105.648813488427,0
3397,1559664794000,2019-06-04 16:13:14.000,-5.37870216715901,104.909812271005,0
3398,1559664795000,2019-06-04 16:13:15.000,-4.81054395865281,105.552959967608,2
3399,1559664797000,2019-06-04 16:13:17.000,-5.3053279146822,105.236442595041,2
3400,1559664800000,2019-06-04 16:13:20.000,-4.91648078134413,105.453562737437,0
3401,1559664800000,2019-06-04 16:13:20.000,-5.15857675285154,105.543723736377,0
3402,1559664809000,2019-06-04 16:13:29.000,-5.1242729679025,105.560333701182,0
3403,1559664809000,2019-06-04 16:13:29.000,-5.25682821170591,105.535251111635,0
3404,1559664820000,2019-06-04 16:13:40.000,-5.45915265266709,105.237331658088,0
3405,1559664823000,2019-06-04 16:13:43.000,-5.20553526287574,105.788607802094,0
3406,1559664834000,2019-06-04 16:13:54.000,-3.53086364218542,105.666032486696,2
3407,1559664834000,2019-06-04 16:13:54.000,-3.68562744124949,105.741449357415,0
3408,1559664834000,2019-06-04 16:13:54.000,-4.06004532007044,106.125882224411,0
3409,1559664837000,2019-06-04 16:13:57.000,-5.72314976995575,104.585759578545,0
3410,1559664845000,2019-06-04 16:14:05.000,-5.94571293115336,104.568960882742,0
3411,1559664846000,2019-06-04 16:14:06.000,-5.164976910025,105.1891616385,0
3412,1559664850000,2019-06-04 16:14:10.000,-5.18695292981605,105.613884864103,2
3413,1559664850000,2019-06-04 16:14:10.000,-5.00895676935474,105.687554717118,0
3414,1559664855000,2019-06-04 16:14:15.000,-3.42895138090717,105.792560541867,2
3415,1559664861000,2019-06-04 16:14:21.000,-5.93770691315482,104.618478476134,2
3416,1559664864000,2019-06-04 16:14:24.000,-6.26736933528523,104.464600249855,2
3417,1559664865000,2019-06-04 16:14:25.000,-5.66658061216854,104.433395133569,0
3418,1559664865000,2019-06-04 16:14:25.000,-5.53409622394552,105.103270441093,0
3419,1559664868000,2019-06-04 16:14:28.000,-4.91276960756219,105.642382724112,0
3420,1559664868000,2019-06-04 16:14:28.000,-5.07666775837707,105.625245015682,2
3421,1559664872000,2019-06-04 16:14:32.000,-4.79351344415104,105.647400665774,0
3422,1559664874000,2019-06-04 16:14:34.000,-5.55074279031457,105.145506317242,0
3423,1559664878000,2019-06-04 16:14:38.000,-4.94233466039534,105.406888989766,0
3424,1559664878000,2019-06-04 16:14:38.000,-5.00297581672205,105.461916322037,0
3425,1559664888000,2019-06-04 16:14:48.000,-5.88542657422766,104.323101550602,2
3426,1559664889000,2019-06-04 16:14:49.000,-3.19725146229765,105.670315844149,0
3427,1559664902000,2019-06-04 16:15:02.000,-4.98698102976004,105.428099841324,0
3428,1559664906000,2019-06-04 16:15:06.000,-5.57190069205209,105.154859470301,0
3429,1559664906000,2019-06-04 16:15:06.000,-4.84553562573983,105.531506476824,2
3430,1559664912000,2019-06-04 16:15:12.000,-5.36379635970625,105.646787798631,0
3431,1559664919000,2019-06-04 16:15:19.000,-5.1575938810589,105.205296271483,2
3432,1559664921000,2019-06-04 16:15:21.000,-6.18300158045741,104.647588829857,2
3433,1559664928000,2019-06-04 16:15:28.000,-4.20003802732925,105.956034253265,0
3434,1559664931000,2019-06-04 16:15:31.000,-5.15220599460242,105.607621550313,2
3435,1559664947000,2019-06-04 16:15:47.000,-4.93372306370481,105.559973744866,0
3436,1559664949000,2019-06-04 16:15:49.000,-5.24581001984306,105.498273125038,2
3437,1559664957000,2019-06-04 16:15:57.000,-5.74744361141557,104.433261541338,0
3438,1559664957000,2019-06-04 16:15:57.000,-4.8194587579397,105.519016174491,0
3439,1559664960000,2019-06-04 16:16:00.000,-4.99661881748222,105.431764617222,0
3440,1559664963000,2019-06-04 16:16:03.000,-5.29364356888662,105.298154146808,0
3441,1559664963000,2019-06-04 16:16:03.000,-4.68890508610976,105.547764088522,0
3442,1559664979000,2019-06-04 16:16:19.000,-7.01569702455929,104.38122420577,2
3443,1559664983000,2019-06-04 16:16:23.000,-5.42141705076764,105.009893264892,2
3444,1559664989000,2019-06-04 16:16:29.000,-5.14021814523423,105.031603845794,0
3445,1559664992000,2019-06-04 16:16:32.000,-5.34510272469782,104.990464321166,0
3446,1559664997000,2019-06-04 16:16:37.000,-4.30296097899892,107.007010797473,2
3447,1559665004000,2019-06-04 16:16:44.000,-4.74765727779714,105.763956175681,2
3448,1559665017000,2019-06-04 16:16:57.000,-4.79784349067727,105.78902213287,2
3449,1559665026000,2019-06-04 16:17:06.000,-5.23412614730206,105.76333945296,0
3450,1559665026000,2019-06-04 16:17:06.000,-5.21229759600316,105.698725774663,0
3451,1559665026000,2019-06-04 16:17:06.000,-5.18181621321934,105.177595481181,0
3452,1559665026000,2019-06-04 16:17:06.000,-5.23252716160519,105.728946126401,0
3453,1559665042000,2019-06-04 16:17:22.000,-5.06496043640206,105.809329895966,2
3454,1559665047000,2019-06-04 16:17:27.000,-5.70296236381535,105.012414839415,2
3455,1559665047000,2019-06-04 16:17:27.000,-6.19179289554541,104.341036792889,2
3456,1559665047000,2019-06-04 16:17:27.000,-5.61403154547311,105.285649765164,2
3457,1559665051000,2019-06-04 16:17:31.000,-3.00675115025224,105.123151879619,2
3458,1559665056000,2019-06-04 16:17:36.000,-5.12550452049737,105.666423469616,0
3459,1559665061000,2019-06-04 16:17:41.000,-4.91451958931018,105.602956264643,0
3460,1559665061000,2019-06-04 16:17:41.000,-5.10059655254335,105.725397636022,2
3461,1559665071000,2019-06-04 16:17:51.000,-5.18237530730474,105.594247912178,0
3462,1559665071000,2019-06-04 16:17:51.000,-5.15015576752743,105.680818793534,0
3463,1559665074000,2019-06-04 16:17:54.000,-4.91452492078973,105.769092773185,2
3464,1559665074000,2019-06-04 16:17:54.000,-5.48123610877879,105.673069161323,0
3465,1559665094000,2019-06-04 16:18:14.000,-5.46997578711448,105.17910939943,0
3466,1559665107000,2019-06-04 16:18:27.000,-5.28933093684954,105.533339234825,2
3467,1559665110000,2019-06-04 16:18:30.000,-5.12915762781508,105.723737603396,2
3468,1559665112000,2019-06-04 16:18:32.000,-5.78944803831722,104.638587591769,2
3469,1559665120000,2019-06-04 16:18:40.000,-5.65595577222024,105.355423994121,0
3470,1559665126000,2019-06-04 16:18:46.000,-5.25657864536054,105.225214955415,0
3471,1559665129000,2019-06-04 16:18:49.000,-5.21422861899769,105.841719301863,2
3472,1559665130000,2019-06-04 16:18:50.000,-5.1950746864659,105.630611579305,2
3473,1559665132000,2019-06-04 16:18:52.000,-5.1067400609484,105.732015516274,2
3474,1559665133000,2019-06-04 16:18:53.000,-5.20869240217141,105.785778257859,2
3475,1559665135000,2019-06-04 16:18:55.000,-5.15850858181332,105.649674403832,0
3476,1559665137000,2019-06-04 16:18:57.000,-4.91360546871692,105.90347236309,0
3477,1559665148000,2019-06-04 16:19:08.000,-5.05551832031271,105.755488869012,0
3478,1559665150000,2019-06-04 16:19:10.000,-4.33418069482287,106.736705964415,0
3479,1559665150000,2019-06-04 16:19:10.000,-4.40098241700176,106.474704922781,0
3480,1559665162000,2019-06-04 16:19:22.000,-3.25148994311774,105.801200657785,0
3481,1559665163000,2019-06-04 16:19:23.000,-4.88572416682498,105.786447297349,0
3482,1559665172000,2019-06-04 16:19:32.000,-4.9019776273717,105.589964307136,0
3483,1559665173000,2019-06-04 16:19:33.000,-4.96813506673538,105.444247397929,0
3484,1559665173000,2019-06-04 16:19:33.000,-5.14402711751989,105.590902450992,0
3485,1559665174000,2019-06-04 16:19:34.000,-5.49462930933371,104.961123156781,2
3486,1559665179000,2019-06-04 16:19:39.000,-4.05950336469128,105.262382356626,2
3487,1559665183000,2019-06-04 16:19:43.000,-5.04867332369328,105.662734467041,0
3488,1559665184000,2019-06-04 16:19:44.000,-4.63940820943612,106.276273347076,0
3489,1559665188000,2019-06-04 16:19:48.000,-5.28407317319939,105.100312783672,0
3490,1559665203000,2019-06-04 16:20:03.000,-5.15593858583316,105.511030515355,2
3491,1559665209000,2019-06-04 16:20:09.000,-4.88002825488207,105.636633561539,0
3492,1559665211000,2019-06-04 16:20:11.000,-5.71059746141989,104.60007622584,1
3493,1559665211000,2019-06-04 16:20:11.000,-5.74175845238738,104.52136673218,2
3494,1559665223000,2019-06-04 16:20:23.000,-5.78343605396369,104.717529544808,2
3495,1559665239000,2019-06-04 16:20:39.000,-5.10752763920885,105.646159943506,0
3496,1559665239000,2019-06-04 16:20:39.000,-4.09500691538133,106.339738780432,2
3497,1559665241000,2019-06-04 16:20:41.000,-5.0682993879512,105.657031285111,0
3498,1559665244000,2019-06-04 16:20:44.000,-4.94084125461612,105.553376468397,2
3499,1559665245000,2019-06-04 16:20:45.000,-5.07560606164466,105.495107143914,0
3500,1559665251000,2019-06-04 16:20:51.000,-5.49517010471007,105.144490337876,2
3501,1559665287000,2019-06-04 16:21:27.000,-5.08061315653282,105.386350168287,2
3502,1559665288000,2019-06-04 16:21:28.000,-4.46406056290468,106.386674991929,2
3503,1559665291000,2019-06-04 16:21:31.000,-2.36192852908635,109.627428376105,0
3504,1559665292000,2019-06-04 16:21:32.000,-5.46367171291404,105.318569806806,1
3505,1559665292000,2019-06-04 16:21:32.000,-5.56355372121514,105.220439089161,2
3506,1559665293000,2019-06-04 16:21:33.000,-4.70323139259837,105.637960352085,0
3507,1559665297000,2019-06-04 16:21:37.000,-4.17293753539003,106.386578166114,0
3508,1559665297000,2019-06-04 16:21:37.000,-4.30121599878968,105.981982320935,2
3509,1559665302000,2019-06-04 16:21:42.000,-4.95844752386886,105.440693611114,2
3510,1559665303000,2019-06-04 16:21:43.000,-4.98653185786761,105.609507150014,2
3511,1559665303000,2019-06-04 16:21:43.000,-4.80623069685062,105.699590056033,0
3512,1559665303000,2019-06-04 16:21:43.000,-5.0960872447967,105.548653444081,2
3513,1559665310000,2019-06-04 16:21:50.000,-5.24138590468139,105.686049858795,2
3514,1559665311000,2019-06-04 16:21:51.000,-5.29537322631809,105.019484280449,0
3515,1559665311000,2019-06-04 16:21:51.000,-5.03578011049157,105.662350142133,2
3516,1559665314000,2019-06-04 16:21:54.000,-6.05476468380443,104.315574655766,0
3517,1559665314000,2019-06-04 16:21:54.000,-4.3067067412415,106.164939389489,0
3518,1559665314000,2019-06-04 16:21:54.000,-4.15462641698721,106.103526498431,2
3519,1559665318000,2019-06-04 16:21:58.000,-4.84579785147469,105.843822549512,1
3520,1559665321000,2019-06-04 16:22:01.000,-5.73483002371168,104.323083124267,0
3521,1559665324000,2019-06-04 16:22:04.000,-5.1950746864659,105.630611579305,2
3522,1559665326000,2019-06-04 16:22:06.000,-4.39943102677891,106.239599892274,0
3523,1559665328000,2019-06-04 16:22:08.000,-5.35448547659219,105.068447068613,0
3524,1559665335000,2019-06-04 16:22:15.000,-4.38292797802758,106.021923521311,2
3525,1559665339000,2019-06-04 16:22:19.000,-5.78779005937247,104.744788287441,0
3526,1559665339000,2019-06-04 16:22:19.000,-5.16948793166072,105.675966924397,2
3527,1559665349000,2019-06-04 16:22:29.000,-5.9993222355077,104.675660363864,1
3528,1559665350000,2019-06-04 16:22:30.000,-1.94705302830253,109.505556385689,0
3529,1559665351000,2019-06-04 16:22:31.000,-5.18540920039693,105.510663673751,2
3530,1559665359000,2019-06-04 16:22:39.000,-5.29510718829459,105.384557001573,2
3531,1559665363000,2019-06-04 16:22:43.000,-4.30831146266704,106.623467734575,1
3532,1559665363000,2019-06-04 16:22:43.000,-5.60645004722729,104.504836004335,0
3533,1559665364000,2019-06-04 16:22:44.000,-5.08884155424946,105.356951463001,0
3534,1559665364000,2019-06-04 16:22:44.000,-5.98952709424629,104.622090610822,0
3535,1559665365000,2019-06-04 16:22:45.000,-5.7035066440298,104.718893680577,0
3536,1559665369000,2019-06-04 16:22:49.000,-4.15007691974628,106.415366678344,0
3537,1559665377000,2019-06-04 16:22:57.000,-5.01093731758264,105.587163624691,0
3538,1559665383000,2019-06-04 16:23:03.000,-5.12471519118441,105.776952890388,2
3539,1559665392000,2019-06-04 16:23:12.000,-4.15201871450973,106.262824173592,2
3540,1559665394000,2019-06-04 16:23:14.000,-5.32248101593697,105.013959540712,2
3541,1559665395000,2019-06-04 16:23:15.000,-5.14956036869598,105.840464655519,0
3542,1559665397000,2019-06-04 16:23:17.000,-5.47416720475044,105.439300176516,0
3543,1559665397000,2019-06-04 16:23:17.000,-5.39700919871889,105.17960942811,2
3544,1559665399000,2019-06-04 16:23:19.000,-5.36803548186623,105.734630787498,2
3545,1559665413000,2019-06-04 16:23:33.000,-5.11521355022606,105.785895149455,0
3546,1559665427000,2019-06-04 16:23:47.000,-3.76376956939663,108.910540790789,0
3547,1559665428000,2019-06-04 16:23:48.000,-4.96349025674969,105.520535207971,2
3548,1559665429000,2019-06-04 16:23:49.000,-5.50803042050786,105.127266954527,0
3549,1559665429000,2019-06-04 16:23:49.000,-5.16318560675705,105.741680571886,0
3550,1559665430000,2019-06-04 16:23:50.000,-4.44355908508237,106.181250272369,0
3551,1559665453000,2019-06-04 16:24:13.000,-5.28127659449299,105.842088585276,0
3552,1559665456000,2019-06-04 16:24:16.000,-5.17930637346094,105.146578745337,0
3553,1559665456000,2019-06-04 16:24:16.000,-5.33265777748711,105.304822102326,0
3554,1559665456000,2019-06-04 16:24:16.000,-5.30543758799221,105.399367004281,0
3555,1559665457000,2019-06-04 16:24:17.000,-5.43295233745798,105.294935360684,2
3556,1559665461000,2019-06-04 16:24:21.000,-5.11619687159815,105.614615393502,0
3557,1559665462000,2019-06-04 16:24:22.000,-5.07926583785008,105.262045098125,2
3558,1559665462000,2019-06-04 16:24:22.000,-5.11207518136498,105.678356860888,2
3559,1559665465000,2019-06-04 16:24:25.000,-4.02905066002808,106.226064540402,2
3560,1559665468000,2019-06-04 16:24:28.000,-5.49783572064736,104.989893891437,2
3561,1559665470000,2019-06-04 16:24:30.000,-4.90357728937907,105.563495851796,2
3562,1559665470000,2019-06-04 16:24:30.000,-5.64454306272454,104.441639172636,2
3563,1559665476000,2019-06-04 16:24:36.000,-5.82791761507865,104.615709444357,2
3564,1559665491000,2019-06-04 16:24:51.000,-5.1067400609484,105.732015516274,0
3565,1559665495000,2019-06-04 16:24:55.000,-6.18647598963056,104.563588496119,2
3566,1559665496000,2019-06-04 16:24:56.000,-4.24510062011263,106.446336090056,2
3567,1559665504000,2019-06-04 16:25:04.000,-5.11013133643582,105.655909834966,2
3568,1559665504000,2019-06-04 16:25:04.000,-5.89743967639338,104.687837633204,0
3569,1559665507000,2019-06-04 16:25:07.000,-5.17053377165021,105.499401809754,0
3570,1559665509000,2019-06-04 16:25:09.000,-5.15350094108388,105.677892795096,0
3571,1559665516000,2019-06-04 16:25:16.000,-5.29473136356799,105.211047365776,0
3572,1559665520000,2019-06-04 16:25:20.000,-5.3113336586431,105.710493398886,2
3573,1559665523000,2019-06-04 16:25:23.000,-5.13326375654991,105.482921901063,2
3574,1559665529000,2019-06-04 16:25:29.000,-5.00736061583759,105.481947936633,2
3575,1559665534000,2019-06-04 16:25:34.000,-5.6605226734927,105.151070829008,0
3576,1559665536000,2019-06-04 16:25:36.000,-4.53527479232681,106.25692612461,0
3577,1559665537000,2019-06-04 16:25:37.000,-4.26072673630889,106.191642716642,0
3578,1559665539000,2019-06-04 16:25:39.000,-5.14329560680365,105.638937517788,0
3579,1559665547000,2019-06-04 16:25:47.000,-5.37475694282722,105.245908385469,2
3580,1559665562000,2019-06-04 16:26:02.000,-5.56181921064414,104.376852404922,2
3581,1559665563000,2019-06-04 16:26:03.000,-5.58560197205951,105.29059658856,2
3582,1559665565000,2019-06-04 16:26:05.000,-5.17157202499241,105.86940025465,0
3583,1559665566000,2019-06-04 16:26:06.000,-5.10899006021339,105.779351938048,2
3584,1559665566000,2019-06-04 16:26:06.000,-4.97843746967916,105.872404012694,0
3585,1559665571000,2019-06-04 16:26:11.000,-4.5531255517025,106.391794207465,1
3586,1559665573000,2019-06-04 16:26:13.000,-5.63861385423954,104.251401142665,2
3587,1559665574000,2019-06-04 16:26:14.000,-5.02373166447399,105.515531210346,2
3588,1559665574000,2019-06-04 16:26:14.000,-5.11041485796719,105.716379240808,0
3589,1559665590000,2019-06-04 16:26:30.000,-4.97977743597173,105.897537577715,2
3590,1559665594000,2019-06-04 16:26:34.000,-5.25393051721607,105.842246613021,0
3591,1559665605000,2019-06-04 16:26:45.000,-4.94540659439733,106.061247688462,0
3592,1559665608000,2019-06-04 16:26:48.000,-5.0725607511484,105.592742836871,2
3593,1559665610000,2019-06-04 16:26:50.000,-5.15086246002496,105.265431418927,0
3594,1559665615000,2019-06-04 16:26:55.000,-5.1762001733325,105.670187762375,0
3595,1559665616000,2019-06-04 16:26:56.000,-5.13570737875712,105.515772236479,0
3596,1559665618000,2019-06-04 16:26:58.000,-4.91618218047993,105.639044998482,2
3597,1559665621000,2019-06-04 16:27:01.000,-5.80791720573049,104.641673436727,0
3598,1559665634000,2019-06-04 16:27:14.000,-4.56380381907225,106.597098944723,2
3599,1559665638000,2019-06-04 16:27:18.000,-5.7889251785286,104.333785177171,2
