id,epoch_ms,datetime_utc,latitude,longitude,type
9859,1559374922000,2019-06-01 07:42:02.000,-5.73484885757911,104.648845469081,2
9860,1559374922000,2019-06-01 07:42:02.000,-5.60207443957158,104.380529402061,1
9861,1559374955000,2019-06-01 07:42:35.000,-5.60159553950905,104.741419284608,0
9862,1559374964000,2019-06-01 07:42:44.000,-5.39068890011201,104.669914011991,1
9863,1559374969000,2019-06-01 07:42:49.000,-1.85704656229269,107.165334270736,0
9864,1559374969000,2019-06-01 07:42:49.000,-1.84454138308827,107.847889915701,1
9865,1559375000000,2019-06-01 07:43:20.000,-2.3698361366227,109.910842492919,2
9866,1559375006000,2019-06-01 07:43:26.000,-6.66781837019746,106.423408392042,2
9867,1559375012000,2019-06-01 07:43:32.000,-5.71103729995198,104.503639363464,1
9868,1559375023000,2019-06-01 07:43:43.000,-3.82717598820561,105.568862156105,2
9869,1559375025000,2019-06-01 07:43:45.000,-5.68576315981218,104.960804874956,2
9870,1559375025000,2019-06-01 07:43:45.000,-5.5371785419773,104.770121102852,0
9871,1559375025000,2019-06-01 07:43:45.000,-5.82865619270961,104.94160337587,1
9872,1559375053000,2019-06-01 07:44:13.000,-3.84817604706817,105.459931398375,2
9873,1559375070000,2019-06-01 07:44:30.000,-5.573013396584,104.872900761901,1
9874,1559375070000,2019-06-01 07:44:30.000,-5.87037658772011,105.051350132551,1
9875,1559375084000,2019-06-01 07:44:44.000,-5.81568680713519,104.850010454616,0
9876,1559375085000,2019-06-01 07:44:45.000,-3.59019472401219,105.585472164825,2
9877,1559375105000,2019-06-01 07:45:05.000,-2.38970516820915,108.162139634629,1
9878,1559375107000,2019-06-01 07:45:07.000,-4.9217808490903,104.929870816481,1
9879,1559375127000,2019-06-01 07:45:27.000,-6.78456255641216,106.213831037002,2
9880,1559375156000,2019-06-01 07:45:56.000,-5.59267042313726,104.963374148852,2
9881,1559375156000,2019-06-01 07:45:56.000,-5.60918391070049,104.542636746253,1
9882,1559375156000,2019-06-01 07:45:56.000,-5.92766571337506,104.659331010643,2
9883,1559375156000,2019-06-01 07:45:56.000,-5.49077187788707,104.642440146619,1
9884,1559375156000,2019-06-01 07:45:56.000,-5.55789217767152,104.553955841828,2
9885,1559375156000,2019-06-01 07:45:56.000,-5.87290384723481,105.031092771997,1
9886,1559375157000,2019-06-01 07:45:57.000,-4.17977921820161,105.710330653339,2
9887,1559375157000,2019-06-01 07:45:57.000,-3.78537011373248,105.43909344433,1
9888,1559375157000,2019-06-01 07:45:57.000,-5.17778800948213,105.125850034442,1
9889,1559375157000,2019-06-01 07:45:57.000,-5.08482985411735,105.235393827375,2
9890,1559375160000,2019-06-01 07:46:00.000,-5.33647643018936,105.058082378539,2
9891,1559375182000,2019-06-01 07:46:22.000,-6.18469837224855,104.749098442997,2
9892,1559375182000,2019-06-01 07:46:22.000,-3.74889987325614,105.539579099486,1
9893,1559375189000,2019-06-01 07:46:29.000,-6.72320539276725,106.344362023398,0
9894,1559375193000,2019-06-01 07:46:33.000,-3.73302608489613,105.876455042393,0
9895,1559375232000,2019-06-01 07:47:12.000,-5.68675845086661,104.950525515471,2
9896,1559375292000,2019-06-01 07:48:12.000,-6.72462664714544,106.335162079838,0
9897,1559375296000,2019-06-01 07:48:16.000,-1.56641847108701,107.167778316452,0
9898,1559375299000,2019-06-01 07:48:19.000,-6.84075816936865,106.095430758923,0
9899,1559375303000,2019-06-01 07:48:23.000,-3.37738856561553,105.99709535548,2
9900,1559375305000,2019-06-01 07:48:25.000,-5.57178390195264,104.754486026784,0
9901,1559375315000,2019-06-01 07:48:35.000,-4.24148145364716,103.80934101775,1
9902,1559375317000,2019-06-01 07:48:37.000,-3.60417710119023,106.442263264012,2
9903,1559375319000,2019-06-01 07:48:39.000,-6.57759103398585,106.163073784879,0
9904,1559375364000,2019-06-01 07:49:24.000,-4.08209065986992,105.56829409032,2
9905,1559375364000,2019-06-01 07:49:24.000,-4.26820566884733,105.60689156834,2
9906,1559375371000,2019-06-01 07:49:31.000,-3.43198745236695,106.163399354543,0
9907,1559375377000,2019-06-01 07:49:37.000,-5.93711401217832,104.826891340203,2
9908,1559375391000,2019-06-01 07:49:51.000,-5.02268078187725,104.925600416906,2
9909,1559375392000,2019-06-01 07:49:52.000,-5.85984849772601,104.709780100483,1
9910,1559375423000,2019-06-01 07:50:23.000,-4.18347391496289,105.767856732081,1
9911,1559375423000,2019-06-01 07:50:23.000,-4.00672597074074,105.428384099028,1
9912,1559375423000,2019-06-01 07:50:23.000,-3.90422903100946,105.414061924608,1
9913,1559375441000,2019-06-01 07:50:41.000,-6.69521499785866,106.192531017026,2
9914,1559375463000,2019-06-01 07:51:03.000,-6.05440708882899,104.716546308364,2
9915,1559375470000,2019-06-01 07:51:10.000,-6.62143613179845,106.146838335166,2
9916,1559375499000,2019-06-01 07:51:39.000,-3.80374947850599,105.475656113991,2
9917,1559375499000,2019-06-01 07:51:39.000,-4.36489576571192,105.688495715697,2
9918,1559375548000,2019-06-01 07:52:28.000,-5.7384513859807,104.821592857679,2
9919,1559375565000,2019-06-01 07:52:45.000,-3.77503540817977,109.645144790369,1
9920,1559375568000,2019-06-01 07:52:48.000,-4.34952639414316,105.634939454733,1
9921,1559375573000,2019-06-01 07:52:53.000,-4.97746968716302,104.526082775877,2
9922,1559375583000,2019-06-01 07:53:03.000,-3.74566792239652,106.4501830557,0
9923,1559375598000,2019-06-01 07:53:18.000,-6.70130322268213,106.092058710971,0
9924,1559375613000,2019-06-01 07:53:33.000,-5.87818008294743,104.93294310811,2
9925,1559375613000,2019-06-01 07:53:33.000,-5.79012602763544,104.840313067635,1
9926,1559375613000,2019-06-01 07:53:33.000,-5.59536857137736,105.07228410263,1
9927,1559375613000,2019-06-01 07:53:33.000,-4.57623326711299,103.456369707927,1
9928,1559375613000,2019-06-01 07:53:33.000,-5.80046937230514,104.991290672128,1
9929,1559375621000,2019-06-01 07:53:41.000,-0.436431674249041,107.5972,2
9930,1559375631000,2019-06-01 07:53:51.000,-6.73700063158666,106.152823042103,1
9931,1559375659000,2019-06-01 07:54:19.000,-1.69645977594803,107.133539832666,0
9932,1559375668000,2019-06-01 07:54:28.000,-3.55562855519665,106.314720372838,2
9933,1559375723000,2019-06-01 07:55:23.000,-6.68643718353231,106.102514731657,0
9934,1559375729000,2019-06-01 07:55:29.000,-2.10750478846389,106.358617972415,0
9935,1559375732000,2019-06-01 07:55:32.000,-3.93598572319393,106.410487280694,0
9936,1559375735000,2019-06-01 07:55:35.000,-5.71810370495263,103.282716403027,1
9937,1559375737000,2019-06-01 07:55:37.000,-4.41643464534411,105.971187902236,1
9938,1559375738000,2019-06-01 07:55:38.000,-4.38469774297521,105.937519080268,2
9939,1559375783000,2019-06-01 07:56:23.000,-2.47845725594632,107.051158405921,2
9940,1559375793000,2019-06-01 07:56:33.000,-5.73935173665603,102.507127847309,2
9941,1559375800000,2019-06-01 07:56:40.000,-6.72514136851831,105.781991412552,0
9942,1559375819000,2019-06-01 07:56:59.000,-3.75785565488738,105.924933586076,2
9943,1559375823000,2019-06-01 07:57:03.000,-2.07466999791931,105.661996171512,1
9944,1559375842000,2019-06-01 07:57:22.000,-2.77844428846798,107.131384836905,0
9945,1559375850000,2019-06-01 07:57:30.000,-6.78358083429452,105.933292011121,2
9946,1559375863000,2019-06-01 07:57:43.000,-5.65294632068502,104.160219340378,1
9947,1559375878000,2019-06-01 07:57:58.000,-5.67843418798415,104.826493491133,2
9948,1559375884000,2019-06-01 07:58:04.000,-2.93878813659938,107.252038401821,2
9949,1559375886000,2019-06-01 07:58:06.000,-2.06310230021972,107.324304858015,1
9950,1559375915000,2019-06-01 07:58:35.000,-1.85618397780813,109.824692143903,0
9951,1559375926000,2019-06-01 07:58:46.000,-4.08286315172507,105.974765441021,0
9952,1559375938000,2019-06-01 07:58:58.000,-5.67529430975764,104.749647369403,2
9953,1559375949000,2019-06-01 07:59:09.000,-4.08199474549275,106.368329873788,0
9954,1559375958000,2019-06-01 07:59:18.000,-2.79343451306401,107.253320153521,2
9955,1559375984000,2019-06-01 07:59:44.000,-3.90014637890056,107.612468016785,2
9956,1559375986000,2019-06-01 07:59:46.000,-3.22229808528912,107.54084905838,2
9957,1559376038000,2019-06-01 08:00:38.000,-2.80380679458296,107.148431562538,0
9958,1559376038000,2019-06-01 08:00:38.000,-2.74588558059828,107.098929821383,1
9959,1559376038000,2019-06-01 08:00:38.000,-2.97187491256417,106.879610494504,1
9960,1559376070000,2019-06-01 08:01:10.000,-5.50153358670658,104.917234186013,2
9961,1559376086000,2019-06-01 08:01:26.000,-5.66658239854476,104.684990082867,1
9962,1559376112000,2019-06-01 08:01:52.000,-6.71182242868663,106.154703619349,2
9963,1559376113000,2019-06-01 08:01:53.000,-5.12437284837307,104.988014946868,1
9964,1559376158000,2019-06-01 08:02:38.000,-5.07700556746046,104.97607140777,1
9965,1559376161000,2019-06-01 08:02:41.000,-2.47654432312292,109.001791003967,0
9966,1559376161000,2019-06-01 08:02:41.000,-2.30175687975689,108.827158330768,2
9967,1559376174000,2019-06-01 08:02:54.000,-6.6522910646066,105.933292031546,2
9968,1559376211000,2019-06-01 08:03:31.000,-5.63989436399564,104.84290355875,2
9969,1559376211000,2019-06-01 08:03:31.000,-5.75622505393766,104.999513784661,1
9970,1559376223000,2019-06-01 08:03:43.000,-6.85679032353297,105.887491760941,0
9971,1559376233000,2019-06-01 08:03:53.000,-5.86496521952708,104.851358151178,2
9972,1559376233000,2019-06-01 08:03:53.000,-5.92792997147828,104.678164487489,1
9973,1559376240000,2019-06-01 08:04:00.000,-4.1997266773714,106.437164190358,0
9974,1559376248000,2019-06-01 08:04:08.000,-5.54411901214067,104.956635320621,0
9975,1559376249000,2019-06-01 08:04:09.000,-5.75334818328221,103.199188323254,2
9976,1559376334000,2019-06-01 08:05:34.000,-2.4782318829695,109.325233147702,2
9977,1559376347000,2019-06-01 08:05:47.000,-5.30535536111738,104.888470339796,0
9978,1559376352000,2019-06-01 08:05:52.000,-4.13798535068504,105.851784618465,2
9979,1559376364000,2019-06-01 08:06:04.000,-6.91375573174619,105.943588620008,0
9980,1559376364000,2019-06-01 08:06:04.000,-6.17660638628147,103.096733428119,2
9981,1559376370000,2019-06-01 08:06:10.000,-6.29178204158287,104.121268832116,0
9982,1559376396000,2019-06-01 08:06:36.000,-1.98406750943591,109.549507292842,0
9983,1559376422000,2019-06-01 08:07:02.000,-3.16219363424257,106.848761247046,2
9984,1559376440000,2019-06-01 08:07:20.000,-5.74625403622452,104.319253886304,1
9985,1559376488000,2019-06-01 08:08:08.000,-5.67005343697787,104.66415591226,1
9986,1559376488000,2019-06-01 08:08:08.000,-5.64184588531389,104.578210937285,1
9987,1559376502000,2019-06-01 08:08:22.000,-3.76921125663335,108.563083595941,2
9988,1559376507000,2019-06-01 08:08:27.000,-5.76619079050775,104.341185964666,2
9989,1559376519000,2019-06-01 08:08:39.000,-5.15013608361878,104.686084482149,2
9990,1559376557000,2019-06-01 08:09:17.000,-3.95405096355125,104.450007519502,2
9991,1559376563000,2019-06-01 08:09:23.000,-8.39167839126936,103.752884928552,1
9992,1559376563000,2019-06-01 08:09:23.000,-8.60581331532895,103.008066921596,2
9993,1559376568000,2019-06-01 08:09:28.000,-3.23089907653008,107.5972,2
9994,1559376581000,2019-06-01 08:09:41.000,-5.75130653620262,104.613902433484,2
9995,1559376581000,2019-06-01 08:09:41.000,-4.0833893810129,103.426711932025,2
9996,1559376624000,2019-06-01 08:10:24.000,-6.74199135999428,105.916928364477,2
9997,1559376624000,2019-06-01 08:10:24.000,-6.80835054745117,106.032265412667,0
9998,1559376630000,2019-06-01 08:10:30.000,-4.76410646743586,105.167337159259,2
9999,1559376632000,2019-06-01 08:10:32.000,-3.99231797883182,106.392955806057,2
10000,1559376681000,2019-06-01 08:11:21.000,-7.88136330793229,103.41649785919,2
10001,1559376686000,2019-06-01 08:11:26.000,-3.2394071765763,106.877412511869,0
10002,1559376698000,2019-06-01 08:11:38.000,-2.91678283396651,106.742212211584,0
10003,1559376710000,2019-06-01 08:11:50.000,-5.56878883627792,104.637592598917,2
10004,1559376773000,2019-06-01 08:12:53.000,-5.49077187788707,104.642440146619,1
10005,1559376774000,2019-06-01 08:12:54.000,-3.0497191446262,106.812253525152,2
10006,1559376810000,2019-06-01 08:13:30.000,-3.82506252103926,106.371315957004,2
10007,1559376811000,2019-06-01 08:13:31.000,-3.93653406351467,106.457428301641,2
10008,1559376834000,2019-06-01 08:13:54.000,-3.88258342663957,106.604610967099,2
10009,1559376839000,2019-06-01 08:13:59.000,-6.08017216263914,103.782891123872,2
10010,1559376870000,2019-06-01 08:14:30.000,-2.29580741523773,109.059774819662,2
10011,1559376871000,2019-06-01 08:14:31.000,-6.53880471490174,105.555785101432,0
10012,1559376876000,2019-06-01 08:14:36.000,-5.2122205493683,104.527994340809,2
10013,1559376891000,2019-06-01 08:14:51.000,-6.01254543663134,105.058822213286,2
10014,1559376891000,2019-06-01 08:14:51.000,-5.81947134905647,104.447283739411,1
10015,1559376895000,2019-06-01 08:14:55.000,-6.15520691083355,105.421100530296,2
10016,1559376899000,2019-06-01 08:14:59.000,-3.86958994348125,106.454882809215,0
10017,1559376916000,2019-06-01 08:15:16.000,-6.75059404106301,105.970824434484,0
10018,1559376927000,2019-06-01 08:15:27.000,-6.17807998345189,104.787736227595,2
10019,1559376957000,2019-06-01 08:15:57.000,-3.36654998717733,107.5972,2
10020,1559376993000,2019-06-01 08:16:33.000,-3.03353751735042,106.945404373758,0
10021,1559377011000,2019-06-01 08:16:51.000,-6.29266629134588,104.203497418095,2
10022,1559377042000,2019-06-01 08:17:22.000,-6.38573066336601,103.770642515049,1
10023,1559377055000,2019-06-01 08:17:35.000,-2.87549712977236,108.290119851903,1
10024,1559377071000,2019-06-01 08:17:51.000,-3.01292468860146,106.811558423743,2
10025,1559377075000,2019-06-01 08:17:55.000,-2.91145546841918,106.50276284568,2
10026,1559377077000,2019-06-01 08:17:57.000,-5.94916855192336,105.234009962044,1
10027,1559377077000,2019-06-01 08:17:57.000,-4.88614945106128,102.143868353769,2
10028,1559377121000,2019-06-01 08:18:41.000,-6.76666617025225,106.015358758212,0
10029,1559377148000,2019-06-01 08:19:08.000,-5.18392564997505,104.697916236504,2
10030,1559377202000,2019-06-01 08:20:02.000,-2.81491862350932,106.936712976514,2
10031,1559377203000,2019-06-01 08:20:03.000,-6.44316118262951,104.483086099835,0
10032,1559377236000,2019-06-01 08:20:36.000,-5.28675211771276,104.69279783575,1
10033,1559377237000,2019-06-01 08:20:37.000,-3.54648534080853,103.918699660352,0
10034,1559377241000,2019-06-01 08:20:41.000,-4.99270097824979,104.633156852502,0
10035,1559377291000,2019-06-01 08:21:31.000,-5.37857864691499,104.525364808436,1
10036,1559377322000,2019-06-01 08:22:02.000,-3.2882502346173,107.744808887857,2
10037,1559377334000,2019-06-01 08:22:14.000,-6.79600466799488,105.83343768016,2
10038,1559377357000,2019-06-01 08:22:37.000,-6.25846708334808,104.145032332867,1
10039,1559377391000,2019-06-01 08:23:11.000,-2.72802089800869,107.276422376423,2
10040,1559377395000,2019-06-01 08:23:15.000,-4.83591000671162,105.284096736418,2
10041,1559377399000,2019-06-01 08:23:19.000,-5.1887394458622,104.509805854248,1
10042,1559377415000,2019-06-01 08:23:35.000,-5.49854140500899,104.334232504876,2
10043,1559377418000,2019-06-01 08:23:38.000,-2.66810242990273,108.311396962003,2
10044,1559377447000,2019-06-01 08:24:07.000,-3.87847855887633,106.53423185346,0
10045,1559377461000,2019-06-01 08:24:21.000,-6.71728644799266,105.85498973243,0
10046,1559377472000,2019-06-01 08:24:32.000,-6.22527600608673,103.949018693243,0
10047,1559377499000,2019-06-01 08:24:59.000,-2.65801153097904,106.836509365675,0
10048,1559377531000,2019-06-01 08:25:31.000,-3.36372281349891,104.659392297501,2
10049,1559377535000,2019-06-01 08:25:35.000,-5.64998205477393,104.209049014498,1
10050,1559377541000,2019-06-01 08:25:41.000,-6.79140470335857,105.896882645507,2
10051,1559377559000,2019-06-01 08:25:59.000,-2.60920629089001,107.736308684879,2
10052,1559377579000,2019-06-01 08:26:19.000,-5.84990301662758,104.52286997106,0
10053,1559377583000,2019-06-01 08:26:23.000,-6.05116553610533,104.325729546488,2
10054,1559377588000,2019-06-01 08:26:28.000,-6.8421110977059,105.842114305586,0
10055,1559377591000,2019-06-01 08:26:31.000,-2.86018651992477,104.476661171378,2
10056,1559377616000,2019-06-01 08:26:56.000,-3.15068269733876,104.914649317328,2
10057,1559377649000,2019-06-01 08:27:29.000,-5.41395058408053,104.212985391557,1
10058,1559377662000,2019-06-01 08:27:42.000,-5.4057003245237,104.226272413384,2
10059,1559377662000,2019-06-01 08:27:42.000,-3.399854870303,104.52213655358,2
10060,1559377674000,2019-06-01 08:27:54.000,-0.999701167405701,108.910669961472,0
10061,1559377682000,2019-06-01 08:28:02.000,-5.65735824446617,104.321416804206,2
10062,1559377707000,2019-06-01 08:28:27.000,-5.42685029313569,104.227149444133,1
10063,1559377715000,2019-06-01 08:28:35.000,-5.80275043515644,104.395745132775,2
10064,1559377715000,2019-06-01 08:28:35.000,-5.73302948699236,104.181033537008,2
10065,1559377766000,2019-06-01 08:29:26.000,-5.34718036500588,104.055029662777,2
10066,1559377802000,2019-06-01 08:30:02.000,-2.84502778465278,106.690333782959,0
10067,1559377803000,2019-06-01 08:30:03.000,-6.11543204424528,104.116859061592,2
10068,1559377808000,2019-06-01 08:30:08.000,-2.6735478688279,106.711986826479,2
10069,1559377812000,2019-06-01 08:30:12.000,-5.72432190702864,104.556464018673,1
10070,1559377812000,2019-06-01 08:30:12.000,-6.01855247629946,103.999341391431,2
10071,1559377812000,2019-06-01 08:30:12.000,-5.64423785420355,104.115475430703,1
10072,1559377814000,2019-06-01 08:30:14.000,-3.2943367059583,107.566517762051,0
10073,1559377817000,2019-06-01 08:30:17.000,-3.8307511140211,106.244011652423,2
10074,1559377833000,2019-06-01 08:30:33.000,-5.83012479634489,106.4420876122,1
10075,1559377884000,2019-06-01 08:31:24.000,-5.57935962392974,104.23465872938,0
10076,1559377895000,2019-06-01 08:31:35.000,-3.8775876269702,106.362619938293,0
10077,1559377897000,2019-06-01 08:31:37.000,-3.90573323943052,106.031277511077,0
10078,1559377936000,2019-06-01 08:32:16.000,-6.75575761709405,106.124534860285,2
10079,1559378007000,2019-06-01 08:33:27.000,-1.28019201480973,105.809049308231,2
10080,1559378031000,2019-06-01 08:33:51.000,-5.49768918564526,104.091832154144,2
10081,1559378076000,2019-06-01 08:34:36.000,-6.34439213619262,104.305184943716,0
10082,1559378109000,2019-06-01 08:35:09.000,-5.28036933562006,103.897108170122,2
10083,1559378128000,2019-06-01 08:35:28.000,-2.82869533059222,107.791677904967,2
10084,1559378142000,2019-06-01 08:35:42.000,-2.75400121828005,108.087312145944,1
10085,1559378152000,2019-06-01 08:35:52.000,-2.51715678016311,108.980506236688,1
10086,1559378155000,2019-06-01 08:35:55.000,-5.3525290423859,103.925887829235,2
10087,1559378188000,2019-06-01 08:36:28.000,-5.69057705115654,104.395826388826,2
10088,1559378191000,2019-06-01 08:36:31.000,-3.96349036420499,106.237091252424,0
10089,1559378205000,2019-06-01 08:36:45.000,-5.62515837081257,103.893325621447,0
10090,1559378222000,2019-06-01 08:37:02.000,-6.353564623506,104.029928518433,2
