id,epoch_ms,datetime_utc,latitude,longitude,type
3809,1559906914000,2019-06-07 11:28:34.000,-6.61945792137628,105.254953628472,2
3810,1559906914000,2019-06-07 11:28:34.000,-6.64367780494857,105.143973715469,1
3811,1559906917000,2019-06-07 11:28:37.000,-1.8478775420555,108.336237968828,2
3812,1559906919000,2019-06-07 11:28:39.000,-6.27812519578643,106.289272307463,0
3813,1559906923000,2019-06-07 11:28:43.000,-6.23288246987428,105.155602950213,2
3814,1559906990000,2019-06-07 11:29:50.000,-5.92087103012392,106.065907629626,2
3815,1559906990000,2019-06-07 11:29:50.000,-5.98238889029161,106.134545576689,2
3816,1559906992000,2019-06-07 11:29:52.000,-6.30585854414174,105.314687214392,2
3817,1559906992000,2019-06-07 11:29:52.000,-6.23042019549312,105.268086902391,2
3818,1559906992000,2019-06-07 11:29:52.000,-6.55007119716666,105.080308169528,2
3819,1559907029000,2019-06-07 11:30:29.000,-6.42502810323904,105.161849962469,0
3820,1559907029000,2019-06-07 11:30:29.000,-6.35385110911108,105.064435564907,2
3821,1559907029000,2019-06-07 11:30:29.000,-6.25667341663441,105.977750372786,2
3822,1559907029000,2019-06-07 11:30:29.000,-6.32196506767439,105.273974831611,1
3823,1559907030000,2019-06-07 11:30:30.000,-6.95808325795187,102.73096646539,2
3824,1559907080000,2019-06-07 11:31:20.000,-6.464959192218,105.466842981587,2
3825,1559907081000,2019-06-07 11:31:21.000,-6.93238359902386,103.210150587205,0
3826,1559907081000,2019-06-07 11:31:21.000,-6.29906932498638,105.502370865866,2
3827,1559907081000,2019-06-07 11:31:21.000,-6.50528397254157,105.405365623675,2
3828,1559907089000,2019-06-07 11:31:29.000,-6.15189581543925,106.298961028539,0
3829,1559907125000,2019-06-07 11:32:05.000,-6.57913045060003,105.404627070496,0
3830,1559907125000,2019-06-07 11:32:05.000,-6.5300848655124,105.328774505273,2
3831,1559907133000,2019-06-07 11:32:13.000,-6.52101394160178,105.558439606835,2
3832,1559907133000,2019-06-07 11:32:13.000,-6.44307784120005,105.268815248092,2
3833,1559907133000,2019-06-07 11:32:13.000,-6.61362975575696,105.701032445398,2
3834,1559907204000,2019-06-07 11:33:24.000,-6.53859124915216,105.236489418297,2
3835,1559907204000,2019-06-07 11:33:24.000,-6.62506941659891,103.72229250282,2
3836,1559907204000,2019-06-07 11:33:24.000,-6.58271146956297,105.367807852349,2
3837,1559907204000,2019-06-07 11:33:24.000,-6.99666865239047,102.85869594354,2
3838,1559907290000,2019-06-07 11:34:50.000,-1.46155441706415,108.166444136604,0
3839,1559907342000,2019-06-07 11:35:42.000,-6.34885990116871,103.948472765072,2
3840,1559907342000,2019-06-07 11:35:42.000,-6.41185676611273,102.70462346411,0
3841,1559907401000,2019-06-07 11:36:41.000,-5.78689578007492,103.684848261649,2
3842,1559907478000,2019-06-07 11:37:58.000,-5.20016071929246,102.722154106967,2
3843,1559907494000,2019-06-07 11:38:14.000,-6.56020200895545,105.206561837309,2
3844,1559907495000,2019-06-07 11:38:15.000,-6.22064776426808,103.583590873352,0
3845,1559907551000,2019-06-07 11:39:11.000,-6.35741073927722,103.28254559918,2
3846,1559907551000,2019-06-07 11:39:11.000,-6.96156049713538,103.536690969382,2
3847,1559907582000,2019-06-07 11:39:42.000,-7.01500041878647,103.040404806928,0
3848,1559907582000,2019-06-07 11:39:42.000,-6.62783835797874,103.64967841174,2
3849,1559907582000,2019-06-07 11:39:42.000,-6.49768936411334,103.740713276412,0
3850,1559907588000,2019-06-07 11:39:48.000,-5.02063836707007,103.826267532392,0
3851,1559907622000,2019-06-07 11:40:22.000,-3.92364521082897,103.186434599716,2
3852,1559907649000,2019-06-07 11:40:49.000,-1.90312484123203,108.275817846664,2
3853,1559907666000,2019-06-07 11:41:06.000,-6.6251784720346,103.840041928614,2
3854,1559907666000,2019-06-07 11:41:06.000,-6.15326250139006,103.805713945218,2
3855,1559907666000,2019-06-07 11:41:06.000,-6.26583930693911,103.741228839011,0
3856,1559907666000,2019-06-07 11:41:06.000,-6.4997954743923,103.441059984244,2
3857,1559907666000,2019-06-07 11:41:06.000,-6.09091810886635,103.504847227134,2
3858,1559907731000,2019-06-07 11:42:11.000,-6.00039926587725,103.016326813303,2
3859,1559907825000,2019-06-07 11:43:45.000,-6.67873724483801,103.710560411576,2
3860,1559907874000,2019-06-07 11:44:34.000,-6.65739974066946,103.956017548394,2
3861,1559907918000,2019-06-07 11:45:18.000,-6.63119873383106,103.305377112782,2
3862,1559907918000,2019-06-07 11:45:18.000,-6.30313003818143,104.073771989298,2
3863,1559907958000,2019-06-07 11:45:58.000,-5.24193177758218,112.855299868868,2
3864,1559907997000,2019-06-07 11:46:37.000,-6.79503871597385,101.789351558381,2
3865,1559907997000,2019-06-07 11:46:37.000,-6.46421165277065,102.491613830636,2
3866,1559908029000,2019-06-07 11:47:09.000,-1.82439606897195,108.419663750194,2
3867,1559908043000,2019-06-07 11:47:23.000,-6.55643621853755,103.309820943874,2
3868,1559908043000,2019-06-07 11:47:23.000,-6.12815481274844,103.095092994117,1
3869,1559908112000,2019-06-07 11:48:32.000,-6.47893182824004,102.19139327699,1
3870,1559908112000,2019-06-07 11:48:32.000,-5.09000021326166,102.837606292968,2
3871,1559908210000,2019-06-07 11:50:10.000,-5.89367380177854,113.680916588807,0
3872,1559908281000,2019-06-07 11:51:21.000,-6.04358991170426,103.118628947041,2
3873,1559908281000,2019-06-07 11:51:21.000,-6.07586610579589,102.975495595141,2
3874,1559908376000,2019-06-07 11:52:56.000,-1.53167176814939,108.762549229496,2
3875,1559908389000,2019-06-07 11:53:09.000,-6.22362229679274,102.971382542318,2
3876,1559908389000,2019-06-07 11:53:09.000,-6.71217463599017,102.731950743884,2
3877,1559908468000,2019-06-07 11:54:28.000,-4.53115828829227,103.285958446844,0
3878,1559908646000,2019-06-07 11:57:26.000,-6.48766829900342,103.550996069322,2
3879,1559908646000,2019-06-07 11:57:26.000,-4.47681838083963,103.110618595276,0
3880,1559908701000,2019-06-07 11:58:21.000,-2.52827170039531,105.002298571554,0
3881,1559908789000,2019-06-07 11:59:49.000,-4.8441886173514,104.332538440815,0
3882,1559908843000,2019-06-07 12:00:43.000,-3.15673232669395,105.109575481888,0
3883,1559908893000,2019-06-07 12:01:33.000,-6.49820815702876,113.294254157775,2
3884,1559908902000,2019-06-07 12:01:42.000,-5.99686205940606,103.55099566306,2
3885,1559908902000,2019-06-07 12:01:42.000,-6.5388582174538,104.199974040831,2
3886,1559908977000,2019-06-07 12:02:57.000,-5.47362836690534,103.687352998906,0
3887,1559908989000,2019-06-07 12:03:09.000,-4.81666296834792,104.413365620329,2
3888,1559909192000,2019-06-07 12:06:32.000,-5.12745651057809,104.647072000194,2
3889,1559909198000,2019-06-07 12:06:38.000,-0.783099382901897,108.10070171761,0
3890,1559909810000,2019-06-07 12:16:50.000,-5.31700755652795,101.960486583835,2
3891,1559909831000,2019-06-07 12:17:11.000,-3.08203882191084,104.433448565286,0
3892,1559909980000,2019-06-07 12:19:40.000,-4.16153888979099,103.451125940976,2
3893,1559910135000,2019-06-07 12:22:15.000,-4.82019692668162,104.443193340543,0
3894,1559910142000,2019-06-07 12:22:22.000,-5.77164795559431,102.159095776102,0
3895,1559910174000,2019-06-07 12:22:54.000,-5.59618352465051,104.036575984495,2
3896,1559910293000,2019-06-07 12:24:53.000,-2.18261687740651,110.388287482486,2
3897,1559910297000,2019-06-07 12:24:57.000,-4.48140228749074,104.413315242722,1
3898,1559910331000,2019-06-07 12:25:31.000,-5.29263911040851,105.18022499451,1
3899,1559910371000,2019-06-07 12:26:11.000,-4.78962819953975,104.735912366297,2
3900,1559910481000,2019-06-07 12:28:01.000,-1.98385710464214,108.752008470746,0
3901,1559910487000,2019-06-07 12:28:07.000,-5.53602199373243,104.173823733513,0
3902,1559910505000,2019-06-07 12:28:25.000,-4.74922426024048,104.489607231799,2
3903,1559910681000,2019-06-07 12:31:21.000,-2.51835043792196,109.939715261303,1
3904,1559910706000,2019-06-07 12:31:46.000,-3.98870393858154,103.251573217521,0
3905,1559910809000,2019-06-07 12:33:29.000,-11.5959452310936,106.410944624443,2
3906,1559910809000,2019-06-07 12:33:29.000,-10.3622171627049,106.008622700896,0
3907,1559910909000,2019-06-07 12:35:09.000,-3.13816065830143,109.604788259332,1
3908,1559910968000,2019-06-07 12:36:08.000,-5.51778656825468,103.520046829037,0
3909,1559911043000,2019-06-07 12:37:23.000,-3.05092063966332,109.436167114389,2
3910,1559911051000,2019-06-07 12:37:31.000,-3.9414288291868,103.078128191316,0
3911,1559911114000,2019-06-07 12:38:34.000,-5.85484200490523,103.388305342075,2
3912,1559911186000,2019-06-07 12:39:46.000,-4.03117223603219,103.266969464165,2
3913,1559911192000,2019-06-07 12:39:52.000,-2.90666261432318,109.203495352402,1
3914,1559911317000,2019-06-07 12:41:57.000,-9.29714218337257,106.422844613115,2
3915,1559911317000,2019-06-07 12:41:57.000,-10.3461021949589,105.82607752697,0
3916,1559911317000,2019-06-07 12:41:57.000,-11.4610142620342,106.548743398065,2
3917,1559911408000,2019-06-07 12:43:28.000,-5.45799450200268,103.750358510918,1
3918,1559911442000,2019-06-07 12:44:02.000,-6.80544180961437,102.73011686797,0
3919,1559911492000,2019-06-07 12:44:52.000,-11.4282178008791,106.37536761076,2
3920,1559911541000,2019-06-07 12:45:41.000,-4.69185113879712,104.097858246888,0
3921,1559911554000,2019-06-07 12:45:54.000,-4.08913756309973,104.669129146856,2
3922,1559911554000,2019-06-07 12:45:54.000,-4.11108968169668,104.599890543314,1
3923,1559911573000,2019-06-07 12:46:13.000,-5.5317860342004,103.562953367932,2
3924,1559911612000,2019-06-07 12:46:52.000,-4.57023861834368,103.971532693541,0
3925,1559911620000,2019-06-07 12:47:00.000,-5.59315166352753,103.242118502178,0
3926,1559911651000,2019-06-07 12:47:31.000,-4.1591194797791,104.449849267494,2
3927,1559911651000,2019-06-07 12:47:31.000,-4.98206434863387,105.88176150904,2
3928,1559911694000,2019-06-07 12:48:14.000,-7.79333876207397,108.5275764095,2
3929,1559911697000,2019-06-07 12:48:17.000,-4.96465676343722,103.237215993435,0
3930,1559911797000,2019-06-07 12:49:57.000,-6.81438130542792,103.716150801495,0
3931,1559911894000,2019-06-07 12:51:34.000,-3.45717053612896,108.092543579034,2
3932,1559911901000,2019-06-07 12:51:41.000,-5.27707557768123,103.432260286589,0
3933,1559911991000,2019-06-07 12:53:11.000,-7.43378925116253,113.013372380143,0
3934,1559912049000,2019-06-07 12:54:09.000,-4.51386845626471,103.794336682623,0
3935,1559912111000,2019-06-07 12:55:11.000,-4.38295078931373,103.748402184725,0
3936,1559912135000,2019-06-07 12:55:35.000,-6.50205651344913,111.726311689389,0
3937,1559912270000,2019-06-07 12:57:50.000,-0.831947790028315,108.624470882685,2
3938,1559912330000,2019-06-07 12:58:50.000,-4.51142226433533,102.820171052173,2
3939,1559912366000,2019-06-07 12:59:26.000,-5.31038841118255,104.875288674782,0
3940,1559912366000,2019-06-07 12:59:26.000,-5.12848551791933,104.215743642103,0
3941,1559912392000,2019-06-07 12:59:52.000,-5.75157416113693,105.519436003499,1
3942,1559912393000,2019-06-07 12:59:53.000,-5.37712959539707,105.097042832705,1
3943,1559912414000,2019-06-07 13:00:14.000,-5.39793527880388,104.807782399424,0
3944,1559912429000,2019-06-07 13:00:29.000,-5.76388997919198,105.635657674832,1
3945,1559912429000,2019-06-07 13:00:29.000,-5.65739648495105,105.122543627011,1
3946,1559912475000,2019-06-07 13:01:15.000,-5.46175776309475,103.34844074786,2
3947,1559912475000,2019-06-07 13:01:15.000,-6.08656645352357,105.186974940799,2
3948,1559912475000,2019-06-07 13:01:15.000,-5.89289840301307,104.77489329423,2
3949,1559912475000,2019-06-07 13:01:15.000,-5.1928765561567,103.513480561749,2
3950,1559912497000,2019-06-07 13:01:37.000,-4.39767050198502,103.900039093344,0
3951,1559912530000,2019-06-07 13:02:10.000,-4.80324495886596,103.541109175569,2
3952,1559912530000,2019-06-07 13:02:10.000,-5.94072417948042,105.889397584835,2
3953,1559912530000,2019-06-07 13:02:10.000,-5.71539963584707,105.365529038872,1
3954,1559912552000,2019-06-07 13:02:32.000,-5.436429510388,105.572248028276,0
3955,1559912559000,2019-06-07 13:02:39.000,-5.83739614501598,101.981108544228,2
3956,1559912610000,2019-06-07 13:03:30.000,-5.72034770327647,105.222639114337,0
3957,1559912610000,2019-06-07 13:03:30.000,-6.53420102102396,106.996873206983,2
3958,1559912610000,2019-06-07 13:03:30.000,-6.45077384853629,106.866851949201,1
3959,1559912610000,2019-06-07 13:03:30.000,-6.29448837779576,106.571145818386,2
3960,1559912667000,2019-06-07 13:04:27.000,-1.73826639208282,108.27145538637,2
3961,1559912764000,2019-06-07 13:06:04.000,-5.84974098069111,106.175893573291,2
3962,1559912764000,2019-06-07 13:06:04.000,-5.53863038979172,105.677449219007,2
3963,1559912766000,2019-06-07 13:06:06.000,-6.63602870469704,106.639789354344,0
3964,1559912766000,2019-06-07 13:06:06.000,-6.59565631013955,106.602385182821,2
3965,1559912842000,2019-06-07 13:07:22.000,-6.52106690733738,106.063388194453,2
3966,1559912842000,2019-06-07 13:07:22.000,-6.19469600338136,106.227445533877,2
3967,1559912842000,2019-06-07 13:07:22.000,-2.95289568167405,107.300686660921,2
3968,1559912842000,2019-06-07 13:07:22.000,-6.30839044964931,106.4239283723,1
3969,1559912842000,2019-06-07 13:07:22.000,-6.08737063848254,106.139052148233,1
3970,1559912842000,2019-06-07 13:07:22.000,-6.32069858442605,106.418519588844,1
3971,1559912897000,2019-06-07 13:08:17.000,-6.4352774951195,103.301635384101,0
3972,1559912914000,2019-06-07 13:08:34.000,-6.02494064042247,106.27744938287,2
3973,1559912983000,2019-06-07 13:09:43.000,-6.40389965825908,106.540462106427,0
3974,1559913064000,2019-06-07 13:11:04.000,-6.60606043589491,106.396866725943,1
3975,1559913066000,2019-06-07 13:11:06.000,-6.38943678487121,106.181122695942,0
3976,1559913066000,2019-06-07 13:11:06.000,-6.39026286987591,106.209296597011,2
3977,1559913066000,2019-06-07 13:11:06.000,-6.36065138340851,106.247759489788,2
3978,1559913066000,2019-06-07 13:11:06.000,-6.33870640837062,106.092970926768,0
3979,1559913156000,2019-06-07 13:12:36.000,-5.95932306270161,106.419583601375,2
3980,1559913181000,2019-06-07 13:13:01.000,-6.40832291142418,106.24151427128,2
3981,1559913182000,2019-06-07 13:13:02.000,-6.53333906563124,106.162401019893,0
3982,1559913190000,2019-06-07 13:13:10.000,-6.05185133039414,106.126979327248,2
3983,1559913190000,2019-06-07 13:13:10.000,-6.16859149900235,105.943453375335,2
3984,1559913190000,2019-06-07 13:13:10.000,-6.02204988643184,105.969620352679,1
3985,1559913190000,2019-06-07 13:13:10.000,-5.83565899688392,105.833403516442,1
3986,1559913190000,2019-06-07 13:13:10.000,-5.92422456085491,105.908359305561,1
3987,1559913190000,2019-06-07 13:13:10.000,-5.84642904611603,105.582830056399,1
3988,1559913196000,2019-06-07 13:13:16.000,-5.85310980133509,105.990710217599,2
3989,1559913257000,2019-06-07 13:14:17.000,-5.9486262854984,106.112468107062,2
3990,1559913271000,2019-06-07 13:14:31.000,-6.35535524455878,106.135074448836,2
3991,1559913309000,2019-06-07 13:15:09.000,-5.77586831158814,106.161977857365,2
3992,1559913318000,2019-06-07 13:15:18.000,-6.2643046504444,106.042244028839,2
3993,1559913358000,2019-06-07 13:15:58.000,-6.18883239461516,105.93547133914,1
3994,1559913358000,2019-06-07 13:15:58.000,-6.3239592371311,105.832741230688,2
3995,1559913368000,2019-06-07 13:16:08.000,-5.77390911020682,105.933607006623,2
3996,1559913418000,2019-06-07 13:16:58.000,-6.24868166435115,105.808620695643,0
3997,1559913452000,2019-06-07 13:17:32.000,-5.87145931348838,105.580766334905,1
3998,1559913452000,2019-06-07 13:17:32.000,-6.02658775548787,105.957298334802,2
3999,1559913466000,2019-06-07 13:17:46.000,-5.71184551565068,106.02989112265,0
4000,1559913497000,2019-06-07 13:18:17.000,-6.2683474153866,105.868746909446,2
4001,1559913507000,2019-06-07 13:18:27.000,-5.56498292762001,106.062989794722,0
4002,1559913542000,2019-06-07 13:19:02.000,-5.71484054162013,106.01668631943,0
4003,1559913542000,2019-06-07 13:19:02.000,-5.55807798453788,105.987309479822,0
4004,1559913575000,2019-06-07 13:19:35.000,-6.14829628649324,106.079738908134,2
4005,1559913617000,2019-06-07 13:20:17.000,-6.15850779706743,105.79232251392,0
4006,1559913617000,2019-06-07 13:20:17.000,-6.10187746426247,105.804742809368,0
4007,1559913691000,2019-06-07 13:21:31.000,-6.15859132763496,105.763381372745,0
4008,1559913713000,2019-06-07 13:21:53.000,-6.12712609412212,105.59225012247,2
4009,1559913716000,2019-06-07 13:21:56.000,-6.02111463443158,105.711244852235,2
4010,1559913716000,2019-06-07 13:21:56.000,-6.17642593576438,105.979267943236,2
4011,1559913716000,2019-06-07 13:21:56.000,-5.86551386186684,105.920366899737,2
4012,1559913761000,2019-06-07 13:22:41.000,-5.83617788918945,105.648559578794,2
4013,1559913779000,2019-06-07 13:22:59.000,-5.39539438971803,105.736226744948,2
4014,1559913806000,2019-06-07 13:23:26.000,-5.5870902084661,105.72109621147,1
4015,1559913812000,2019-06-07 13:23:32.000,-6.15988899850267,105.695669698984,2
4016,1559913838000,2019-06-07 13:23:58.000,-6.14911694981634,105.747613994423,2
4017,1559913838000,2019-06-07 13:23:58.000,-6.23861829302781,105.936215903808,0
4018,1559913848000,2019-06-07 13:24:08.000,-5.7079513944601,105.709096758347,1
4019,1559913914000,2019-06-07 13:25:14.000,-6.10859789756817,105.627732706178,2
4020,1559913935000,2019-06-07 13:25:35.000,-5.4323601663301,105.730814393199,2
4021,1559913975000,2019-06-07 13:26:15.000,-6.10096569077225,105.766136158248,2
4022,1559913975000,2019-06-07 13:26:15.000,-6.19898053520699,105.844834199723,2
4023,1559913975000,2019-06-07 13:26:15.000,-6.21868071677819,105.770965117642,1
4024,1559913984000,2019-06-07 13:26:24.000,-5.32555678178615,105.687621653533,2
4025,1559913993000,2019-06-07 13:26:33.000,-5.40343564452476,105.880148629658,0
4026,1559914000000,2019-06-07 13:26:40.000,-5.9695760900464,105.794180318054,2
4027,1559914001000,2019-06-07 13:26:41.000,-5.70702548428896,105.319260773511,0
4028,1559914010000,2019-06-07 13:26:50.000,-5.58557064164727,105.853696208418,1
4029,1559914042000,2019-06-07 13:27:22.000,-6.15536073312158,105.793501530434,0
4030,1559914058000,2019-06-07 13:27:38.000,-5.3877185856199,105.629023781587,1
4031,1559914087000,2019-06-07 13:28:07.000,-4.40106431410593,112.001925908475,2
4032,1559914107000,2019-06-07 13:28:27.000,-5.47639374893079,105.577834471761,1
4033,1559914124000,2019-06-07 13:28:44.000,-5.68795599655986,105.742331032189,0
4034,1559914154000,2019-06-07 13:29:14.000,-5.55234929508761,105.877907909679,2
4035,1559914154000,2019-06-07 13:29:14.000,-5.56078695445489,105.544898254935,1
4036,1559914242000,2019-06-07 13:30:42.000,-6.21773342079242,105.809469265585,2
4037,1559914242000,2019-06-07 13:30:42.000,-6.04406786914405,105.604026079553,2
4038,1559914246000,2019-06-07 13:30:46.000,-5.53369936950375,105.691694310564,2
4039,1559914322000,2019-06-07 13:32:02.000,-4.44822094399224,110.756341037554,1
4040,1559914326000,2019-06-07 13:32:06.000,-5.65429713013019,105.774251409832,0
4041,1559914337000,2019-06-07 13:32:17.000,-6.18883239461516,105.93547133914,2
