id,epoch_ms,datetime_utc,latitude,longitude,type
2208,1560083186000,2019-06-09 12:26:26.000,-6.00154175525925,104.198362452274,0
2209,1560083186000,2019-06-09 12:26:26.000,-5.71830370845365,104.176334869793,2
2210,1560083186000,2019-06-09 12:26:26.000,-5.99286369700175,104.163288641649,2
2211,1560083188000,2019-06-09 12:26:28.000,-5.79671244638538,104.01973052735,2
2212,1560083189000,2019-06-09 12:26:29.000,-5.87759915360809,104.608831116604,2
2213,1560083189000,2019-06-09 12:26:29.000,-5.77468910284757,104.366908434047,2
2214,1560083195000,2019-06-09 12:26:35.000,-5.70421952098143,104.029068954819,1
2215,1560083213000,2019-06-09 12:26:53.000,-5.52635745009116,104.148525400282,1
2216,1560083215000,2019-06-09 12:26:55.000,-5.36177638847965,104.433524506229,2
2217,1560083215000,2019-06-09 12:26:55.000,-5.45779489839635,104.410177855241,0
2218,1560083216000,2019-06-09 12:26:56.000,-5.69735426648298,104.192793531765,0
2219,1560083219000,2019-06-09 12:26:59.000,-5.7803638652753,104.099960343427,2
2220,1560083225000,2019-06-09 12:27:05.000,-5.70221629952101,104.670928683741,1
2221,1560083229000,2019-06-09 12:27:09.000,-5.58753254153319,103.991791132351,2
2222,1560083229000,2019-06-09 12:27:09.000,-5.36543061302912,104.511626761024,0
2223,1560083247000,2019-06-09 12:27:27.000,-5.66320698507991,104.676615581822,2
2224,1560083247000,2019-06-09 12:27:27.000,-5.49679568254942,104.393583080987,0
2225,1560083247000,2019-06-09 12:27:27.000,-5.33705544679938,104.395261663446,0
2226,1560083257000,2019-06-09 12:27:37.000,-5.54199261504187,104.171557912361,1
2227,1560083261000,2019-06-09 12:27:41.000,-5.80995923773616,104.175918852873,0
2228,1560083265000,2019-06-09 12:27:45.000,-5.71753995463879,104.665034886176,2
2229,1560083270000,2019-06-09 12:27:50.000,-5.64725999871573,104.238731375759,0
2230,1560083272000,2019-06-09 12:27:52.000,-5.53429910036135,104.058792529798,1
2231,1560083280000,2019-06-09 12:28:00.000,-5.77091842042777,104.635614290983,2
2232,1560083283000,2019-06-09 12:28:03.000,-3.34703428730688,106.89259213341,2
2233,1560083286000,2019-06-09 12:28:06.000,-2.49029325341133,107.303316321825,2
2234,1560083289000,2019-06-09 12:28:09.000,-5.30205374546921,104.182933093747,0
2235,1560083289000,2019-06-09 12:28:09.000,-5.75856649059553,103.936823227147,2
2236,1560083289000,2019-06-09 12:28:09.000,-5.57725838030195,104.264387746689,2
2237,1560083290000,2019-06-09 12:28:10.000,-5.70127049757388,103.954256635496,1
2238,1560083293000,2019-06-09 12:28:13.000,-5.45776940464175,104.097660398575,2
2239,1560083309000,2019-06-09 12:28:29.000,-5.60997127482075,104.281060351326,1
2240,1560083309000,2019-06-09 12:28:29.000,-5.43384691087396,104.243791073851,0
2241,1560083313000,2019-06-09 12:28:33.000,-5.88762890653915,104.567745276888,2
2242,1560083317000,2019-06-09 12:28:37.000,-5.55615244569886,104.002844600288,2
2243,1560083328000,2019-06-09 12:28:48.000,-5.80331468369692,103.923882648433,2
2244,1560083345000,2019-06-09 12:29:05.000,-5.59879231110784,104.102654854889,2
2245,1560083348000,2019-06-09 12:29:08.000,-5.72652432614915,104.642321910255,2
2246,1560083357000,2019-06-09 12:29:17.000,-5.36320836777878,104.39307754481,2
2247,1560083357000,2019-06-09 12:29:17.000,-5.53333063433702,104.495729771656,0
2248,1560083359000,2019-06-09 12:29:19.000,-5.8539502073712,104.607021919034,2
2249,1560083361000,2019-06-09 12:29:21.000,-5.71242865027671,104.666990632378,2
2250,1560083377000,2019-06-09 12:29:37.000,-6.85620783001004,102.937959520378,0
2251,1560083393000,2019-06-09 12:29:53.000,-5.43538363753028,104.311737183818,1
2252,1560083403000,2019-06-09 12:30:03.000,-4.74316535780622,104.515451586395,0
2253,1560083413000,2019-06-09 12:30:13.000,-5.54701238638567,103.977351979376,2
2254,1560083416000,2019-06-09 12:30:16.000,-5.3142878381622,104.376047575173,2
2255,1560083418000,2019-06-09 12:30:18.000,-5.66469150622923,104.013379068199,2
2256,1560083440000,2019-06-09 12:30:40.000,-5.94708087810373,104.27769670459,0
2257,1560083445000,2019-06-09 12:30:45.000,-3.69359639033863,106.761209905592,0
2258,1560083456000,2019-06-09 12:30:56.000,-5.39680923018793,104.3778402452,0
2259,1560083466000,2019-06-09 12:31:06.000,-5.7628513488549,104.17151722981,0
2260,1560083485000,2019-06-09 12:31:25.000,-3.83512628216681,107.283959244601,2
2261,1560083496000,2019-06-09 12:31:36.000,-5.1085159617586,104.933720432822,2
2262,1560083505000,2019-06-09 12:31:45.000,-4.24294102972993,103.96227982438,0
2263,1560083522000,2019-06-09 12:32:02.000,-5.54670930212676,104.073464760761,0
2264,1560083526000,2019-06-09 12:32:06.000,-4.39864964945253,107.170222741599,0
2265,1560083530000,2019-06-09 12:32:10.000,-5.05303583040051,112.535391669758,0
2266,1560083541000,2019-06-09 12:32:21.000,-5.47581692898838,104.34364893391,0
2267,1560083541000,2019-06-09 12:32:21.000,-5.25946158367413,104.852266578021,2
2268,1560083556000,2019-06-09 12:32:36.000,-3.86372031806685,106.75646699086,0
2269,1560083562000,2019-06-09 12:32:42.000,-5.5280126924314,104.003406682025,0
2270,1560083562000,2019-06-09 12:32:42.000,-5.66454645733742,104.376431874575,0
2271,1560083572000,2019-06-09 12:32:52.000,-6.85828599402924,105.778932690871,2
2272,1560083591000,2019-06-09 12:33:11.000,-5.36325791710122,104.224905576462,2
2273,1560083603000,2019-06-09 12:33:23.000,-4.85268659479805,104.359064126436,2
2274,1560083607000,2019-06-09 12:33:27.000,-5.60225184036849,104.187736547195,0
2275,1560083607000,2019-06-09 12:33:27.000,-5.46447942252095,104.348416080595,0
2276,1560083637000,2019-06-09 12:33:57.000,-3.46253942488946,107.06675243712,2
2277,1560083648000,2019-06-09 12:34:08.000,-5.56665360678187,104.200857283129,2
2278,1560083680000,2019-06-09 12:34:40.000,-5.26880598549025,104.367806584456,0
2279,1560083681000,2019-06-09 12:34:41.000,-5.83287612079577,104.075078601859,0
2280,1560083712000,2019-06-09 12:35:12.000,-6.35373300207329,101.484831329075,0
2281,1560083714000,2019-06-09 12:35:14.000,-5.68201420579485,104.57228170278,2
2282,1560083717000,2019-06-09 12:35:17.000,-4.06164508283209,104.121364654536,0
2283,1560083718000,2019-06-09 12:35:18.000,-4.81927836334886,104.660131452677,1
2284,1560083755000,2019-06-09 12:35:55.000,-3.39213621835571,106.994385108432,0
2285,1560083766000,2019-06-09 12:36:06.000,-5.53667430762383,104.533515588813,2
2286,1560083776000,2019-06-09 12:36:16.000,-2.96661713389258,106.961541982265,0
2287,1560083787000,2019-06-09 12:36:27.000,-5.47826376956162,104.041275888914,0
2288,1560083801000,2019-06-09 12:36:41.000,-5.81449553518198,104.21228136031,1
2289,1560083813000,2019-06-09 12:36:53.000,-3.10285197610189,105.578894323652,2
2290,1560083818000,2019-06-09 12:36:58.000,-5.57075740474699,104.383027714337,2
2291,1560083830000,2019-06-09 12:37:10.000,-5.33533050030174,104.406041117589,0
2292,1560083844000,2019-06-09 12:37:24.000,-5.55946588845844,110.195015021978,2
2293,1560083850000,2019-06-09 12:37:30.000,-5.44959089335379,104.130052398627,2
2294,1560083850000,2019-06-09 12:37:30.000,-5.60907518038755,104.242904806739,2
2295,1560083857000,2019-06-09 12:37:37.000,-4.97113677766293,104.466751234963,1
2296,1560083857000,2019-06-09 12:37:37.000,-5.15722606237002,104.342912650237,0
2297,1560083876000,2019-06-09 12:37:56.000,-5.73465603190832,104.600764104905,0
2298,1560083876000,2019-06-09 12:37:56.000,-5.50876335424684,104.437508505896,0
2299,1560083880000,2019-06-09 12:38:00.000,-3.44946479178092,106.44641982205,2
2300,1560083884000,2019-06-09 12:38:04.000,-4.54044279461396,103.778250862847,2
2301,1560083896000,2019-06-09 12:38:16.000,-5.5280126924314,104.003406682025,1
2302,1560083908000,2019-06-09 12:38:28.000,-5.21832301767864,104.392792121644,1
2303,1560083916000,2019-06-09 12:38:36.000,-4.2644909331243,103.77196805379,0
2304,1560083934000,2019-06-09 12:38:54.000,-5.25920762045621,110.831961220206,1
2305,1560083940000,2019-06-09 12:39:00.000,-5.07789716020202,104.34396924763,2
2306,1560083947000,2019-06-09 12:39:07.000,-5.70289482698889,104.067416245834,2
2307,1560083947000,2019-06-09 12:39:07.000,-5.47800952595234,104.332951932341,2
2308,1560083947000,2019-06-09 12:39:07.000,-5.52738102672784,104.41998053439,2
2309,1560083952000,2019-06-09 12:39:12.000,-3.39002983508376,106.452883486213,2
2310,1560083954000,2019-06-09 12:39:14.000,-3.29892755954237,109.721369395178,1
2311,1560083997000,2019-06-09 12:39:57.000,-5.85544330123688,104.540061522192,2
2312,1560084023000,2019-06-09 12:40:23.000,-5.1738677623873,104.203250702498,0
2313,1560084026000,2019-06-09 12:40:26.000,-6.05486802805565,104.130040907567,2
2314,1560084026000,2019-06-09 12:40:26.000,-5.95809493019868,103.855750814938,0
2315,1560084081000,2019-06-09 12:41:21.000,-5.53118903662774,103.992644170317,1
2316,1560084086000,2019-06-09 12:41:26.000,-4.35764163521697,103.679015674397,0
2317,1560084106000,2019-06-09 12:41:46.000,-5.13260350087604,104.644101361813,1
2318,1560084117000,2019-06-09 12:41:57.000,-5.50479631030912,103.839070243982,0
2319,1560084125000,2019-06-09 12:42:05.000,-4.34269606901933,105.643583458082,0
2320,1560084151000,2019-06-09 12:42:31.000,-5.57798846705956,103.794817091941,2
2321,1560084151000,2019-06-09 12:42:31.000,-5.26175558096716,103.924637094422,2
2322,1560084152000,2019-06-09 12:42:32.000,-5.61385863514011,103.859027619281,0
2323,1560084181000,2019-06-09 12:43:01.000,-5.6540042172477,104.399540406253,2
2324,1560084182000,2019-06-09 12:43:02.000,-5.44599939979327,103.860486156024,0
2325,1560084223000,2019-06-09 12:43:43.000,-5.85999930045848,103.955075451447,0
2326,1560084250000,2019-06-09 12:44:10.000,-5.1425524601462,104.078014954504,1
2327,1560084251000,2019-06-09 12:44:11.000,-4.44930135166533,104.550955727406,0
2328,1560084255000,2019-06-09 12:44:15.000,-4.72272083278103,104.227292326527,1
2329,1560084260000,2019-06-09 12:44:20.000,-4.91802835141411,104.247027694383,2
2330,1560084296000,2019-06-09 12:44:56.000,-3.55600368675998,106.526738393251,0
2331,1560084303000,2019-06-09 12:45:03.000,-3.66653358300885,106.911051449451,2
2332,1560084353000,2019-06-09 12:45:53.000,-5.80557583286741,104.423309950309,2
2333,1560084353000,2019-06-09 12:45:53.000,-5.46952920321581,104.073667700284,0
2334,1560084372000,2019-06-09 12:46:12.000,-5.6053825098766,103.833304984728,2
2335,1560084372000,2019-06-09 12:46:12.000,-5.55010930306467,104.459439956318,2
2336,1560084383000,2019-06-09 12:46:23.000,-3.51591331739689,105.368213691786,0
2337,1560084383000,2019-06-09 12:46:23.000,-3.29007760565068,106.85550820577,0
2338,1560084393000,2019-06-09 12:46:33.000,-5.25237875806267,104.578251364098,2
2339,1560084393000,2019-06-09 12:46:33.000,-5.0377396777681,104.171121378346,2
2340,1560084394000,2019-06-09 12:46:34.000,-5.09513974627171,109.072962072059,2
2341,1560084416000,2019-06-09 12:46:56.000,-5.46976674805893,103.80368217472,2
2342,1560084452000,2019-06-09 12:47:32.000,-5.49978409153137,103.984937677848,2
2343,1560084479000,2019-06-09 12:47:59.000,-4.97439040524801,103.990487388152,2
2344,1560084498000,2019-06-09 12:48:18.000,-3.1775560490794,106.911117983479,2
2345,1560084526000,2019-06-09 12:48:46.000,-5.42324677325046,104.082271108081,0
2346,1560084574000,2019-06-09 12:49:34.000,-5.51008090778679,103.89469553298,0
2347,1560084574000,2019-06-09 12:49:34.000,-5.89717335783943,103.805488315472,2
2348,1560084655000,2019-06-09 12:50:55.000,-5.43044797383447,103.798859343993,0
2349,1560084667000,2019-06-09 12:51:07.000,-5.10408896620347,104.546057487715,1
2350,1560084667000,2019-06-09 12:51:07.000,-5.19090983440073,104.66288230249,1
2351,1560084668000,2019-06-09 12:51:08.000,-4.85865316378117,104.073278401521,0
2352,1560084668000,2019-06-09 12:51:08.000,-5.00036834817552,104.201243875443,2
2353,1560084668000,2019-06-09 12:51:08.000,-5.01407573571891,103.990480698904,0
2354,1560084671000,2019-06-09 12:51:11.000,-5.42451165868609,104.013749268785,0
2355,1560084671000,2019-06-09 12:51:11.000,-5.65649042069327,103.741278806358,1
2356,1560084750000,2019-06-09 12:52:30.000,-5.25103007389792,103.899779413553,0
2357,1560084785000,2019-06-09 12:53:05.000,-6.79791520909232,102.03358476234,0
2358,1560084786000,2019-06-09 12:53:06.000,-7.04324915105497,104.845527744919,2
2359,1560084808000,2019-06-09 12:53:28.000,-2.96695058840228,106.724984958785,2
2360,1560084852000,2019-06-09 12:54:12.000,-5.80991026193055,104.109969900397,2
2361,1560084852000,2019-06-09 12:54:12.000,-5.71729319775395,103.892633775856,0
2362,1560084852000,2019-06-09 12:54:12.000,-6.07013037802726,103.867910594163,0
2363,1560084882000,2019-06-09 12:54:42.000,-5.72937020872019,103.66328251446,0
2364,1560084886000,2019-06-09 12:54:46.000,-5.41913280113449,104.456870076561,2
2365,1560084900000,2019-06-09 12:55:00.000,-5.05575537983988,104.584440776122,2
2366,1560084914000,2019-06-09 12:55:14.000,-5.62465898280674,104.285270424596,2
2367,1560084914000,2019-06-09 12:55:14.000,-5.68990968229879,103.87269224754,1
2368,1560084915000,2019-06-09 12:55:15.000,-5.20706939886517,104.087431189368,0
2369,1560084947000,2019-06-09 12:55:47.000,-3.27881476221756,106.703842925639,0
2370,1560084964000,2019-06-09 12:56:04.000,-5.40882276190614,103.720246530892,2
2371,1560084989000,2019-06-09 12:56:29.000,-5.7877264281817,104.229962834027,1
2372,1560084989000,2019-06-09 12:56:29.000,-5.73478388098134,104.304046440136,2
2373,1560085054000,2019-06-09 12:57:34.000,-5.65311503130731,103.65736617657,0
2374,1560085082000,2019-06-09 12:58:02.000,-5.4902508960648,103.624328286204,2
2375,1560085082000,2019-06-09 12:58:02.000,-5.30054864346618,103.558460913598,0
2376,1560085083000,2019-06-09 12:58:03.000,-5.48815684007761,103.453756221248,0
2377,1560085097000,2019-06-09 12:58:17.000,-5.39350825092494,103.505049833389,2
2378,1560085154000,2019-06-09 12:59:14.000,-5.39879925450917,103.474482184484,0
2379,1560085155000,2019-06-09 12:59:15.000,-5.30337227882117,103.480226721654,2
2380,1560085160000,2019-06-09 12:59:20.000,-5.50740028385412,104.117111515066,0
2381,1560085182000,2019-06-09 12:59:42.000,-4.94252108763446,104.505085717467,0
2382,1560085195000,2019-06-09 12:59:55.000,-4.68358197975298,103.809531076048,2
2383,1560085199000,2019-06-09 12:59:59.000,-5.37568749122932,103.588193366005,2
2384,1560085200000,2019-06-09 13:00:00.000,-5.65347439854185,104.102782520675,0
2385,1560085200000,2019-06-09 13:00:00.000,-5.44173699470761,103.574206626644,0
2386,1560085201000,2019-06-09 13:00:01.000,-5.25065308353453,103.733533327504,1
2387,1560085210000,2019-06-09 13:00:10.000,-4.91890697620226,104.562235184736,1
2388,1560085225000,2019-06-09 13:00:25.000,-5.72627214174687,103.373928745299,2
2389,1560085249000,2019-06-09 13:00:49.000,-5.17851962211186,103.675641317533,0
2390,1560085249000,2019-06-09 13:00:49.000,-5.78927733053597,103.525433935678,0
2391,1560085254000,2019-06-09 13:00:54.000,-4.89645731726827,104.491106436764,2
2392,1560085254000,2019-06-09 13:00:54.000,-4.50618078292623,103.926575330171,0
2393,1560085254000,2019-06-09 13:00:54.000,-4.77311926971748,103.966162445912,0
2394,1560085273000,2019-06-09 13:01:13.000,-3.40660009421895,106.324746374498,2
2395,1560085281000,2019-06-09 13:01:21.000,-4.50451100124116,103.895625974651,2
2396,1560085289000,2019-06-09 13:01:29.000,-2.99501807516108,104.85251540031,0
2397,1560085311000,2019-06-09 13:01:51.000,-5.29026640652667,103.552732052823,1
2398,1560085326000,2019-06-09 13:02:06.000,-5.67093938426692,104.154061230542,2
2399,1560085331000,2019-06-09 13:02:11.000,-5.82179230945141,104.257254499867,0
2400,1560085340000,2019-06-09 13:02:20.000,-5.05210949898906,103.891225566637,2
2401,1560085360000,2019-06-09 13:02:40.000,-5.42978312994764,103.856928434685,0
2402,1560085367000,2019-06-09 13:02:47.000,-3.25517437220591,104.426726288353,1
2403,1560085391000,2019-06-09 13:03:11.000,-5.4884562715493,104.357936672572,2
2404,1560085391000,2019-06-09 13:03:11.000,-5.28979124461094,103.883373472917,2
2405,1560085427000,2019-06-09 13:03:47.000,-5.59400251445447,104.441793269625,0
2406,1560085427000,2019-06-09 13:03:47.000,-5.53248137490195,103.896296458063,0
2407,1560085427000,2019-06-09 13:03:47.000,-5.00640390990386,104.677784063901,2
2408,1560085453000,2019-06-09 13:04:13.000,-5.985507246231,103.914264247424,0
2409,1560085476000,2019-06-09 13:04:36.000,-5.62130862178719,103.837603183412,2
2410,1560085487000,2019-06-09 13:04:47.000,-5.86315839296725,104.310824193832,2
2411,1560085491000,2019-06-09 13:04:51.000,-5.12043520648354,104.599058731899,1
2412,1560085514000,2019-06-09 13:05:14.000,-5.82616275114632,103.777160454739,0
2413,1560085515000,2019-06-09 13:05:15.000,-5.62691072893565,103.741030864785,2
2414,1560085555000,2019-06-09 13:05:55.000,-5.88076093891552,104.390391368067,0
2415,1560085567000,2019-06-09 13:06:07.000,-5.56656337247639,103.760563234489,2
2416,1560085567000,2019-06-09 13:06:07.000,-5.69794944982345,104.345313920682,0
2417,1560085567000,2019-06-09 13:06:07.000,-5.87745089602475,103.726636708165,0
2418,1560085567000,2019-06-09 13:06:07.000,-5.88795884736187,104.331770700344,0
2419,1560085584000,2019-06-09 13:06:24.000,-5.61052521225378,104.435332777379,2
2420,1560085603000,2019-06-09 13:06:43.000,-5.4655609515739,104.026813817979,0
2421,1560085603000,2019-06-09 13:06:43.000,-3.63387376260478,106.775021955579,2
2422,1560085620000,2019-06-09 13:07:00.000,-5.56762490145092,103.80779800935,2
2423,1560085620000,2019-06-09 13:07:00.000,-5.47737435607434,104.216166159363,0
2424,1560085624000,2019-06-09 13:07:04.000,-5.29712644094482,104.535000864228,2
2425,1560085624000,2019-06-09 13:07:04.000,-4.99612884651274,104.121655147154,2
2426,1560085636000,2019-06-09 13:07:16.000,-5.63442691336658,103.899791568967,0
2427,1560085636000,2019-06-09 13:07:16.000,-5.75941523555531,104.096925726444,0
2428,1560085636000,2019-06-09 13:07:16.000,-5.56827335935465,104.094425651184,0
2429,1560085636000,2019-06-09 13:07:16.000,-5.71208476292434,103.98871537109,0
2430,1560085636000,2019-06-09 13:07:16.000,-5.45566779540258,103.866519243051,0
2431,1560085671000,2019-06-09 13:07:51.000,-5.57067803418936,103.902103478867,2
2432,1560085675000,2019-06-09 13:07:55.000,-3.04088782005344,106.510319894533,2
2433,1560085685000,2019-06-09 13:08:05.000,-5.43781616250182,104.047312614841,0
2434,1560085685000,2019-06-09 13:08:05.000,-5.75429876121574,104.488226353301,0
2435,1560085685000,2019-06-09 13:08:05.000,-5.86173999867459,103.721273995779,0
2436,1560085685000,2019-06-09 13:08:05.000,-5.30822125240636,104.03236357124,2
2437,1560085709000,2019-06-09 13:08:29.000,-4.68171898838067,104.437205889905,1
2438,1560085710000,2019-06-09 13:08:30.000,-5.12000304727008,104.169507395498,1
2439,1560085710000,2019-06-09 13:08:30.000,-4.87148578663823,104.274078992801,0
