id,epoch_ms,datetime_utc,latitude,longitude,type
6212,1559833015000,2019-06-06 14:56:55.000,-6.05482176880186,104.389915426985,2
6213,1559833044000,2019-06-06 14:57:24.000,-7.04921257184505,103.993306112876,2
6214,1559833052000,2019-06-06 14:57:32.000,-5.16316211905111,104.462078147597,0
6215,1559833061000,2019-06-06 14:57:41.000,-5.55354621963901,104.467787890974,2
6216,1559833075000,2019-06-06 14:57:55.000,-5.30789718096174,104.489335311666,0
6217,1559833077000,2019-06-06 14:57:57.000,-5.58446554175802,105.363349159457,2
6218,1559833078000,2019-06-06 14:57:58.000,-5.00263843866313,104.637615870695,0
6219,1559833078000,2019-06-06 14:57:58.000,-5.52367234660117,104.314307263174,2
6220,1559833078000,2019-06-06 14:57:58.000,-5.06435935364777,104.610805113081,2
6221,1559833079000,2019-06-06 14:57:59.000,-5.92835691747321,103.983896430013,2
6222,1559833090000,2019-06-06 14:58:10.000,-6.23064917385189,103.408432543075,2
6223,1559833107000,2019-06-06 14:58:27.000,-6.26269257331297,104.529801943101,1
6224,1559833110000,2019-06-06 14:58:30.000,-5.06067489567497,104.697279430123,0
6225,1559833112000,2019-06-06 14:58:32.000,-4.83189163661621,104.532294610409,0
6226,1559833116000,2019-06-06 14:58:36.000,-5.34857985977341,104.41976434914,0
6227,1559833116000,2019-06-06 14:58:36.000,-5.29916528240081,104.373234189481,0
6228,1559833123000,2019-06-06 14:58:43.000,-5.16621630012891,104.532189458698,0
6229,1559833128000,2019-06-06 14:58:48.000,-6.27992848090459,103.547429704702,2
6230,1559833143000,2019-06-06 14:59:03.000,-1.69655318856047,106.772101308232,2
6231,1559833149000,2019-06-06 14:59:09.000,-4.94187279363194,104.516065152243,0
6232,1559833156000,2019-06-06 14:59:16.000,-5.5598294996253,104.33882216217,2
6233,1559833157000,2019-06-06 14:59:17.000,-6.07077104482516,103.665026061204,2
6234,1559833166000,2019-06-06 14:59:26.000,-6.14679511207207,104.535328816918,2
6235,1559833172000,2019-06-06 14:59:32.000,-6.19303915458431,103.633765836112,2
6236,1559833183000,2019-06-06 14:59:43.000,-6.12830765094107,103.378936963724,1
6237,1559833188000,2019-06-06 14:59:48.000,-5.28571990093451,104.359653005966,2
6238,1559833189000,2019-06-06 14:59:49.000,-5.47014610053022,104.346027602387,0
6239,1559833195000,2019-06-06 14:59:55.000,-5.15462214814957,105.386124112798,0
6240,1559833201000,2019-06-06 15:00:01.000,-5.96464450730685,104.049306402811,2
6241,1559833227000,2019-06-06 15:00:27.000,-6.19405054907648,104.165725506913,2
6242,1559833231000,2019-06-06 15:00:31.000,-5.83654244401396,104.064642377406,1
6243,1559833248000,2019-06-06 15:00:48.000,-5.26043873707116,104.321732640509,1
6244,1559833259000,2019-06-06 15:00:59.000,-4.68075180937122,104.692327680603,2
6245,1559833259000,2019-06-06 15:00:59.000,-4.94244557268528,104.431328468151,0
6246,1559833270000,2019-06-06 15:01:10.000,-4.92760641635522,104.41917764157,0
6247,1559833276000,2019-06-06 15:01:16.000,-5.93947971366225,103.591221729051,1
6248,1559833286000,2019-06-06 15:01:26.000,-3.92061379600827,105.289402100442,2
6249,1559833301000,2019-06-06 15:01:41.000,-5.28858320645887,104.408368566708,2
6250,1559833302000,2019-06-06 15:01:42.000,-2.6616737733564,107.04463485798,0
6251,1559833307000,2019-06-06 15:01:47.000,-5.04801976976129,104.247350529378,2
6252,1559833307000,2019-06-06 15:01:47.000,-4.77853637133289,104.42707099314,0
6253,1559833308000,2019-06-06 15:01:48.000,-4.8820736937301,104.468173697142,0
6254,1559833308000,2019-06-06 15:01:48.000,-4.81703177608103,104.509667839959,0
6255,1559833308000,2019-06-06 15:01:48.000,-4.88990382384167,104.516516596869,1
6256,1559833328000,2019-06-06 15:02:08.000,-5.7248205055547,104.050960616595,2
6257,1559833336000,2019-06-06 15:02:16.000,-3.19527571528337,107.660280037407,2
6258,1559833356000,2019-06-06 15:02:36.000,-5.2263276556401,104.449460176621,0
6259,1559833366000,2019-06-06 15:02:46.000,-2.91883056699013,104.929640181136,2
6260,1559833381000,2019-06-06 15:03:01.000,-6.25911856952095,103.742243359069,0
6261,1559833386000,2019-06-06 15:03:06.000,-5.59762226721691,103.959670388601,0
6262,1559833389000,2019-06-06 15:03:09.000,-6.2849377652221,103.583229625752,2
6263,1559833404000,2019-06-06 15:03:24.000,-4.81165101116824,104.513186340764,1
6264,1559833404000,2019-06-06 15:03:24.000,-4.86722576502056,104.563136762224,0
6265,1559833410000,2019-06-06 15:03:30.000,-6.26914941243736,103.621989525136,2
6266,1559833418000,2019-06-06 15:03:38.000,-3.47026895863566,107.020036996679,1
6267,1559833427000,2019-06-06 15:03:47.000,-2.40862621115098,104.493317499949,2
6268,1559833427000,2019-06-06 15:03:47.000,-2.72981005911129,104.588023122304,0
6269,1559833430000,2019-06-06 15:03:50.000,-5.06525161636682,104.36111126624,2
6270,1559833448000,2019-06-06 15:04:08.000,-6.27202073740829,104.36277763542,2
6271,1559833448000,2019-06-06 15:04:08.000,-5.43413167145067,104.194799124767,0
6272,1559833448000,2019-06-06 15:04:08.000,-5.18920949821816,104.377213519109,0
6273,1559833455000,2019-06-06 15:04:15.000,-5.3879890831376,104.18476326541,0
6274,1559833456000,2019-06-06 15:04:16.000,-5.33862844840804,104.354714207731,2
6275,1559833458000,2019-06-06 15:04:18.000,-5.88894298841666,103.500895450735,0
6276,1559833463000,2019-06-06 15:04:23.000,-4.71637616411823,104.533775623411,0
6277,1559833489000,2019-06-06 15:04:49.000,-5.15860947235901,104.505510601575,0
6278,1559833491000,2019-06-06 15:04:51.000,-2.89364352208641,109.546165108984,0
6279,1559833502000,2019-06-06 15:05:02.000,-5.89230607657276,103.97452342114,2
6280,1559833503000,2019-06-06 15:05:03.000,-4.97389599969992,104.277607012148,0
6281,1559833519000,2019-06-06 15:05:19.000,-5.40692489418157,104.059659112999,0
6282,1559833519000,2019-06-06 15:05:19.000,-5.29102093009428,104.267352071376,0
6283,1559833519000,2019-06-06 15:05:19.000,-5.28147891021664,104.3216809503,0
6284,1559833519000,2019-06-06 15:05:19.000,-5.46306447858017,104.163549906222,0
6285,1559833523000,2019-06-06 15:05:23.000,-5.53667670064964,104.280023694156,2
6286,1559833523000,2019-06-06 15:05:23.000,-2.98202027066952,105.974607790611,1
6287,1559833535000,2019-06-06 15:05:35.000,-4.89235608067492,104.335130026265,2
6288,1559833541000,2019-06-06 15:05:41.000,-5.9311890586641,103.454260081299,2
6289,1559833545000,2019-06-06 15:05:45.000,-5.07509600852539,105.472064623995,0
6290,1559833554000,2019-06-06 15:05:54.000,-3.12751773484263,104.547826587987,2
6291,1559833557000,2019-06-06 15:05:57.000,-5.74109852715721,104.569575886085,2
6292,1559833558000,2019-06-06 15:05:58.000,-5.13071761767957,104.305821669662,0
6293,1559833558000,2019-06-06 15:05:58.000,-4.9712482148276,104.299804819205,0
6294,1559833574000,2019-06-06 15:06:14.000,-6.00995321624829,103.714427791184,2
6295,1559833582000,2019-06-06 15:06:22.000,-4.85244611193575,104.540456677249,0
6296,1559833592000,2019-06-06 15:06:32.000,-5.82699852520091,103.525152233672,2
6297,1559833594000,2019-06-06 15:06:34.000,-5.94289334830811,103.507171863876,2
6298,1559833603000,2019-06-06 15:06:43.000,-5.85899159727998,103.40588349556,0
6299,1559833606000,2019-06-06 15:06:46.000,-5.87865205916184,103.456928494805,2
6300,1559833609000,2019-06-06 15:06:49.000,-4.76249172618716,104.340880969029,0
6301,1559833610000,2019-06-06 15:06:50.000,-6.61528726832769,103.550753273042,2
6302,1559833612000,2019-06-06 15:06:52.000,-5.05045312068585,104.45198109461,2
6303,1559833627000,2019-06-06 15:07:07.000,-3.75249355035605,105.534227176934,2
6304,1559833636000,2019-06-06 15:07:16.000,-5.44550566242636,105.555104387327,1
6305,1559833636000,2019-06-06 15:07:16.000,-4.88990382384167,104.516516596869,0
6306,1559833636000,2019-06-06 15:07:16.000,-5.25486066954331,105.140090230374,1
6307,1559833668000,2019-06-06 15:07:48.000,-2.60075445444201,106.901671111783,1
6308,1559833675000,2019-06-06 15:07:55.000,-2.57025334765624,105.368128650275,1
6309,1559833699000,2019-06-06 15:08:19.000,-4.80449103746287,104.357056511854,0
6310,1559833700000,2019-06-06 15:08:20.000,-6.30723415500369,104.100572290049,2
6311,1559833716000,2019-06-06 15:08:36.000,-5.92150574614993,103.79020976699,1
6312,1559833720000,2019-06-06 15:08:40.000,-4.10048008433307,105.793712864224,2
6313,1559833722000,2019-06-06 15:08:42.000,-5.83149379057149,104.226027000113,2
6314,1559833732000,2019-06-06 15:08:52.000,-5.71665297863142,103.958929484547,2
6315,1559833744000,2019-06-06 15:09:04.000,-5.96238922447718,103.595363136514,0
6316,1559833744000,2019-06-06 15:09:04.000,-5.78525176815725,104.52530086297,0
6317,1559833746000,2019-06-06 15:09:06.000,-5.82882742077754,104.548741739234,2
6318,1559833747000,2019-06-06 15:09:07.000,-5.0261196350451,104.289947652134,1
6319,1559833750000,2019-06-06 15:09:10.000,-5.49507762780604,104.209095235961,2
6320,1559833753000,2019-06-06 15:09:13.000,-6.02688902711639,103.554032820682,0
6321,1559833766000,2019-06-06 15:09:26.000,-3.47400200701755,105.46497483397,1
6322,1559833772000,2019-06-06 15:09:32.000,-4.45790786256067,106.022873050588,0
6323,1559833772000,2019-06-06 15:09:32.000,-3.81359680218284,105.77392346071,0
6324,1559833790000,2019-06-06 15:09:50.000,-5.92732424761908,104.621635075193,2
6325,1559833797000,2019-06-06 15:09:57.000,-5.71761559907446,104.233621027492,0
6326,1559833809000,2019-06-06 15:10:09.000,-6.23420383146569,104.112521676519,1
6327,1559833809000,2019-06-06 15:10:09.000,-6.17989819995891,103.681767049398,1
6328,1559833814000,2019-06-06 15:10:14.000,-4.9322673408989,104.426904055743,1
6329,1559833821000,2019-06-06 15:10:21.000,-3.62100934993122,105.454655803429,1
6330,1559833830000,2019-06-06 15:10:30.000,-2.51216704747729,107.153960952212,0
6331,1559833848000,2019-06-06 15:10:48.000,-5.1254123810714,104.534065541675,0
6332,1559833849000,2019-06-06 15:10:49.000,-5.31219040049714,104.577942122634,0
6333,1559833853000,2019-06-06 15:10:53.000,-4.96600587832344,104.692711756192,0
6334,1559833855000,2019-06-06 15:10:55.000,-4.96752316083763,104.333059755945,0
6335,1559833855000,2019-06-06 15:10:55.000,-5.01577204391941,104.703864409666,2
6336,1559833856000,2019-06-06 15:10:56.000,-6.20564640029812,104.522617715714,0
6337,1559833870000,2019-06-06 15:11:10.000,-3.63830008566518,105.318756820316,2
6338,1559833870000,2019-06-06 15:11:10.000,-3.58016311028091,105.260417028018,0
6339,1559833899000,2019-06-06 15:11:39.000,-6.00513168250008,104.514635383985,0
6340,1559833909000,2019-06-06 15:11:49.000,-3.38735306993155,105.501426935332,2
6341,1559833910000,2019-06-06 15:11:50.000,-5.8588192070462,104.14280711879,1
6342,1559833925000,2019-06-06 15:12:05.000,-4.9923585745586,104.402039627411,0
6343,1559833926000,2019-06-06 15:12:06.000,-5.17473714136597,104.955736438091,1
6344,1559833929000,2019-06-06 15:12:09.000,-6.34209025032993,103.584765784043,2
6345,1559833930000,2019-06-06 15:12:10.000,-6.03888575795316,103.717551444749,1
6346,1559833930000,2019-06-06 15:12:10.000,-6.42540886784824,104.202893107648,2
6347,1559833930000,2019-06-06 15:12:10.000,-5.34931077724235,104.24090644584,0
6348,1559833941000,2019-06-06 15:12:21.000,-7.01862955777302,103.837658895945,2
6349,1559833966000,2019-06-06 15:12:46.000,-5.51476194439294,104.76059230062,1
6350,1559833966000,2019-06-06 15:12:46.000,-4.87562849567525,104.643929576129,0
6351,1559833966000,2019-06-06 15:12:46.000,-5.38521438593387,104.865356915613,2
6352,1559833977000,2019-06-06 15:12:57.000,-3.58445149772331,105.809072555291,0
6353,1559833978000,2019-06-06 15:12:58.000,-4.00536029630463,105.875823952719,0
6354,1559834014000,2019-06-06 15:13:34.000,-6.33276018786427,104.343544577499,1
6355,1559834014000,2019-06-06 15:13:34.000,-6.20865314191067,103.851021116183,1
6356,1559834031000,2019-06-06 15:13:51.000,-4.0792879882035,105.696218049812,0
6357,1559834036000,2019-06-06 15:13:56.000,-6.41783542154826,104.459051367675,2
6358,1559834036000,2019-06-06 15:13:56.000,-6.4302421392665,104.193198404049,1
6359,1559834037000,2019-06-06 15:13:57.000,-2.68667817395544,107.062549224552,2
6360,1559834061000,2019-06-06 15:14:21.000,-5.54466590600982,104.707266010619,2
6361,1559834061000,2019-06-06 15:14:21.000,-5.860266634035,104.170566523931,0
6362,1559834089000,2019-06-06 15:14:49.000,-4.1156329374241,105.707232179487,0
6363,1559834089000,2019-06-06 15:14:49.000,-3.67316844078034,105.606192845901,0
6364,1559834108000,2019-06-06 15:15:08.000,-5.9953536505103,104.582901153834,0
6365,1559834133000,2019-06-06 15:15:33.000,-5.97298748768365,104.056554728667,0
6366,1559834133000,2019-06-06 15:15:33.000,-5.73829571919643,104.217298334383,0
6367,1559834133000,2019-06-06 15:15:33.000,-5.93600891569966,104.327523161865,0
6368,1559834141000,2019-06-06 15:15:41.000,-6.39769809429561,104.352316925022,2
6369,1559834154000,2019-06-06 15:15:54.000,-5.23611748522011,104.495158196072,2
6370,1559834155000,2019-06-06 15:15:55.000,-3.29704334783758,105.892512996514,2
6371,1559834158000,2019-06-06 15:15:58.000,-5.89209189622084,104.049319658485,0
6372,1559834179000,2019-06-06 15:16:19.000,-5.87933134786744,104.259051010504,1
6373,1559834201000,2019-06-06 15:16:41.000,-6.568530542559,104.043266553839,2
6374,1559834208000,2019-06-06 15:16:48.000,-5.59567332200937,104.509145898492,2
6375,1559834212000,2019-06-06 15:16:52.000,-3.33217666647749,105.686664979232,1
6376,1559834213000,2019-06-06 15:16:53.000,-7.58386449215794,102.720673636254,2
6377,1559834221000,2019-06-06 15:17:01.000,-2.66030589869396,107.857844853171,1
6378,1559834246000,2019-06-06 15:17:26.000,-3.25387719334563,106.808999753234,0
6379,1559834250000,2019-06-06 15:17:30.000,-5.72614819596774,104.278371408512,0
6380,1559834260000,2019-06-06 15:17:40.000,-3.16574155340609,107.252837454283,2
6381,1559834262000,2019-06-06 15:17:42.000,-3.50159298589459,105.52274923629,0
6382,1559834267000,2019-06-06 15:17:47.000,-5.23473175665321,104.669586669616,2
6383,1559834270000,2019-06-06 15:17:50.000,-5.29445881511147,104.475832473786,0
6384,1559834282000,2019-06-06 15:18:02.000,-6.44484540480464,103.818552864482,2
6385,1559834284000,2019-06-06 15:18:04.000,-3.19395755402219,107.159737266849,2
6386,1559834290000,2019-06-06 15:18:10.000,-2.90722030394179,104.851376182882,0
6387,1559834292000,2019-06-06 15:18:12.000,-3.20279330289568,105.122171132087,0
6388,1559834298000,2019-06-06 15:18:18.000,-5.02741135574405,104.548780720309,0
6389,1559834319000,2019-06-06 15:18:39.000,-5.00970179789923,104.50683413419,1
6390,1559834319000,2019-06-06 15:18:39.000,-5.39167388514467,104.539139754301,2
6391,1559834325000,2019-06-06 15:18:45.000,-5.58553912118656,104.484028771706,2
6392,1559834328000,2019-06-06 15:18:48.000,-2.52732512126769,106.797381425246,1
6393,1559834337000,2019-06-06 15:18:57.000,-5.69130944459368,104.213890289794,2
6394,1559834342000,2019-06-06 15:19:02.000,-5.47410219202585,104.432634754142,0
6395,1559834358000,2019-06-06 15:19:18.000,-2.54346068277238,106.715465802679,2
6396,1559834358000,2019-06-06 15:19:18.000,-1.61075163416011,108.013925057761,2
6397,1559834363000,2019-06-06 15:19:23.000,-5.02071059516827,104.334146674274,2
6398,1559834381000,2019-06-06 15:19:41.000,-5.80363051062734,104.662310798804,2
6399,1559834381000,2019-06-06 15:19:41.000,-6.21424941550424,104.20791391376,0
6400,1559834386000,2019-06-06 15:19:46.000,-2.72158108749634,106.892132518782,0
6401,1559834394000,2019-06-06 15:19:54.000,-5.38090928776193,104.474398978604,2
6402,1559834414000,2019-06-06 15:20:14.000,-5.27838074226528,104.373198086516,1
6403,1559834414000,2019-06-06 15:20:14.000,-5.36522114487566,104.412026373868,0
6404,1559834414000,2019-06-06 15:20:14.000,-5.09428842880782,104.541246008108,1
6405,1559834418000,2019-06-06 15:20:18.000,-2.43942428721934,106.937687532256,2
6406,1559834429000,2019-06-06 15:20:29.000,-5.83498583200619,104.300437208804,2
6407,1559834457000,2019-06-06 15:20:57.000,-5.59786940684348,104.266293829147,1
6408,1559834459000,2019-06-06 15:20:59.000,-6.19745678181086,104.247859433906,2
6409,1559834464000,2019-06-06 15:21:04.000,-5.36101747266165,104.796467515252,2
6410,1559834464000,2019-06-06 15:21:04.000,-5.29916528240081,104.373234189481,1
6411,1559834475000,2019-06-06 15:21:15.000,-2.34044196547986,108.050109254019,1
6412,1559834481000,2019-06-06 15:21:21.000,-3.7607122637265,105.65365027502,2
6413,1559834488000,2019-06-06 15:21:28.000,-2.56242908363765,106.857345409123,2
6414,1559834506000,2019-06-06 15:21:46.000,-5.10636635031394,104.369643276034,2
6415,1559834506000,2019-06-06 15:21:46.000,-4.83024974289966,104.740351186249,0
6416,1559834535000,2019-06-06 15:22:15.000,-5.67830702725656,104.075431744284,2
6417,1559834541000,2019-06-06 15:22:21.000,-5.06039662230232,104.45672263147,2
6418,1559834581000,2019-06-06 15:23:01.000,-5.45263874158291,104.77022945933,1
6419,1559834585000,2019-06-06 15:23:05.000,-2.30096178042838,107.479416587355,2
6420,1559834592000,2019-06-06 15:23:12.000,-2.52809509886086,106.843738797337,0
6421,1559834598000,2019-06-06 15:23:18.000,-2.50029215935892,105.066784694325,1
6422,1559834615000,2019-06-06 15:23:35.000,-5.41716119413864,104.408295868244,0
6423,1559834617000,2019-06-06 15:23:37.000,-2.50153513805428,106.651987721636,0
6424,1559834619000,2019-06-06 15:23:39.000,-5.08662724792523,104.576856461979,0
6425,1559834638000,2019-06-06 15:23:58.000,-2.66598631533334,107.081902781137,0
6426,1559834647000,2019-06-06 15:24:07.000,-3.47177570001403,105.304666591995,0
6427,1559834648000,2019-06-06 15:24:08.000,-2.28583922543523,105.077879176144,0
6428,1559834665000,2019-06-06 15:24:25.000,-4.07384987319439,107.929223154856,2
6429,1559834669000,2019-06-06 15:24:29.000,-2.59804514966077,106.764814268434,0
6430,1559834679000,2019-06-06 15:24:39.000,-5.48285102480962,104.8559661401,2
6431,1559834680000,2019-06-06 15:24:40.000,-5.25519109086295,104.658501539274,1
6432,1559834681000,2019-06-06 15:24:41.000,-4.98044796376116,104.758617020584,1
6433,1559834716000,2019-06-06 15:25:16.000,-2.39693334767001,106.978419762329,2
6434,1559834717000,2019-06-06 15:25:17.000,-3.40570295941877,106.110156386619,1
6435,1559834735000,2019-06-06 15:25:35.000,-2.50786095583758,106.909546421829,0
6436,1559834739000,2019-06-06 15:25:39.000,-3.44060132173642,105.160669075655,2
6437,1559834739000,2019-06-06 15:25:39.000,-3.19057027666449,105.338821349724,2
6438,1559834761000,2019-06-06 15:26:01.000,-3.06710245561631,105.725505570161,2
6439,1559834777000,2019-06-06 15:26:17.000,-3.19675208309027,106.816284917723,2
6440,1559834777000,2019-06-06 15:26:17.000,-2.53448182106926,106.974722701513,1
6441,1559834777000,2019-06-06 15:26:17.000,-2.48999876744586,106.906719599278,2
6442,1559834790000,2019-06-06 15:26:30.000,-2.51983879895603,106.788262799949,0
6443,1559834794000,2019-06-06 15:26:34.000,-3.9146182088348,105.537814694422,2
6444,1559834826000,2019-06-06 15:27:06.000,-7.06411852763663,104.057668814579,2
