id,epoch_ms,datetime_utc,latitude,longitude,type
1963,1561882438000,2019-06-30 08:13:58.000,-5.85453477204355,106.554347504369,2
1964,1561882470000,2019-06-30 08:14:30.000,-5.80597240723579,106.52766838122,2
1965,1561882508000,2019-06-30 08:15:08.000,-5.87035386332128,106.490148787934,2
1966,1561882579000,2019-06-30 08:16:19.000,-5.85814849932722,106.542646339967,2
1967,1561882615000,2019-06-30 08:16:55.000,-5.86985625310436,106.51216934295,2
1968,1561882848000,2019-06-30 08:20:48.000,-6.75105695854442,107.469452649695,2
1969,1561882850000,2019-06-30 08:20:50.000,-5.85874815509266,106.515133466427,2
1970,1561882850000,2019-06-30 08:20:50.000,-5.86915389364833,106.513772005614,2
1971,1561882920000,2019-06-30 08:22:00.000,-5.81537320663784,106.479099186241,2
1972,1561882922000,2019-06-30 08:22:02.000,-5.76408031586341,106.589200382238,2
1973,1561882957000,2019-06-30 08:22:37.000,-5.85025476428543,106.570707190255,2
1974,1561882992000,2019-06-30 08:23:12.000,-6.1276570614123,106.622390735652,2
1975,1561883064000,2019-06-30 08:24:24.000,-5.87603359581713,106.498961477782,2
1976,1561883406000,2019-06-30 08:30:06.000,-5.84407881038304,106.558191570259,2
1977,1561883440000,2019-06-30 08:30:40.000,-6.14397451966777,106.630201161761,2
1978,1561883441000,2019-06-30 08:30:41.000,-6.176,106.647,2
1979,1561883657000,2019-06-30 08:34:17.000,-6.15069079941243,106.637242485325,2
1980,1561883784000,2019-06-30 08:36:24.000,-5.86490164386773,106.524005060223,2
1981,1561883817000,2019-06-30 08:36:57.000,-6.11224432673762,106.612847178167,2
1982,1561883855000,2019-06-30 08:37:35.000,-6.10764069835258,106.623351072506,2
1983,1561883855000,2019-06-30 08:37:35.000,-6.16720352878434,106.644906135615,2
1984,1561883890000,2019-06-30 08:38:10.000,-5.79077194937478,106.51606395269,2
1985,1561883925000,2019-06-30 08:38:45.000,-6.16803066858352,106.642730452196,2
1986,1561883925000,2019-06-30 08:38:45.000,-6.11297413814459,106.611520698138,2
1987,1561883962000,2019-06-30 08:39:22.000,-6.13660912939402,106.624824458558,2
1988,1561884034000,2019-06-30 08:40:34.000,-5.79410207076383,106.535498987316,2
1989,1561884137000,2019-06-30 08:42:17.000,-6.12277727535614,106.636471319382,2
1990,1561884144000,2019-06-30 08:42:24.000,-6.15852278485294,106.642353636983,2
1991,1561884267000,2019-06-30 08:44:27.000,-5.85454679474994,106.525710083212,2
1992,1561884339000,2019-06-30 08:45:39.000,-5.87681347245912,106.497394950354,2
1993,1561884375000,2019-06-30 08:46:15.000,-6.14496295795753,106.628441196111,2
1994,1561884411000,2019-06-30 08:46:51.000,-5.86158580244965,106.532727551099,2
1995,1561884446000,2019-06-30 08:47:26.000,-6.15004355610506,106.639120687125,2
1996,1561884447000,2019-06-30 08:47:27.000,-5.87786605727227,106.495312624204,2
1997,1561884627000,2019-06-30 08:50:27.000,-6.12761414853884,106.622475071667,2
1998,1561884751000,2019-06-30 08:52:31.000,-5.81248833956507,106.509127627696,2
1999,1561884753000,2019-06-30 08:52:33.000,-5.79866721700081,106.520942723131,2
2000,1561884789000,2019-06-30 08:53:09.000,-6.12613104575769,106.625645824111,2
2001,1561884825000,2019-06-30 08:53:45.000,-5.84756357908968,106.58325036993,2
2002,1561884825000,2019-06-30 08:53:45.000,-5.84200624805738,106.566316124661,2
2003,1561884825000,2019-06-30 08:53:45.000,-5.86099128713938,106.534373127141,2
2004,1561884825000,2019-06-30 08:53:45.000,-5.79123343532776,106.590954997695,2
2005,1561884860000,2019-06-30 08:54:20.000,-6.1328319872593,106.633566812182,2
2006,1561884860000,2019-06-30 08:54:20.000,-5.79205407697499,106.585596456132,2
2007,1561884895000,2019-06-30 08:54:55.000,-6.176,106.647,2
2008,1561884896000,2019-06-30 08:54:56.000,-5.81745305267713,106.474712162969,2
2009,1561885274000,2019-06-30 09:01:14.000,-6.12778668300426,106.622138178296,2
2010,1561885309000,2019-06-30 09:01:49.000,-5.81634329322026,106.456872097365,2
2011,1561885309000,2019-06-30 09:01:49.000,-5.85869969945682,106.540985803897,2
2012,1561885311000,2019-06-30 09:01:51.000,-6.55715401063237,106.72384902313,2
2013,1561885344000,2019-06-30 09:02:24.000,-5.80023668212481,106.516349061934,2
2014,1561885344000,2019-06-30 09:02:24.000,-5.8651169620825,106.523463013505,2
2015,1561885345000,2019-06-30 09:02:25.000,-5.85671428466002,106.520126107196,2
2016,1561885380000,2019-06-30 09:03:00.000,-5.83707589930896,106.438818967588,2
2017,1561885489000,2019-06-30 09:04:49.000,-6.11835438336164,106.620875320426,2
2018,1561885561000,2019-06-30 09:06:01.000,-6.13489014590642,106.62819545379,2
2019,1561885685000,2019-06-30 09:08:05.000,-6.1174770093118,106.62290118993,2
2020,1561885687000,2019-06-30 09:08:07.000,-5.86665065465868,106.519679297652,2
2021,1561885759000,2019-06-30 09:09:19.000,-5.87080577826319,106.510038207408,2
2022,1561885794000,2019-06-30 09:09:54.000,-5.84392418700632,106.558770197589,2
2023,1561885794000,2019-06-30 09:09:54.000,-5.81520428611364,106.502184584972,2
2024,1561885829000,2019-06-30 09:10:29.000,-5.84584625467985,106.551844878708,2
2025,1561885868000,2019-06-30 09:11:08.000,-5.83491263878662,106.442374765106,2
2026,1561885973000,2019-06-30 09:12:53.000,-5.76397997936958,106.589918274141,2
2027,1561886046000,2019-06-30 09:14:06.000,-6.12778668300426,106.622138178296,2
2028,1561886171000,2019-06-30 09:16:11.000,-5.85012368207136,106.538122245554,2
2029,1561886207000,2019-06-30 09:16:47.000,-5.80209897563596,106.511123033546,1
2030,1561886243000,2019-06-30 09:17:23.000,-6.13253808416301,106.634548758617,2
2031,1561886278000,2019-06-30 09:17:58.000,-6.06754947956548,106.601681347091,2
2032,1561886279000,2019-06-30 09:17:59.000,-6.56694413086552,106.759836757244,2
2033,1561886279000,2019-06-30 09:17:59.000,-5.83780473756867,106.58623770432,1
2034,1561886350000,2019-06-30 09:19:10.000,-5.87370843059164,106.483790579732,2
2035,1561886505000,2019-06-30 09:21:45.000,-6.11415423338766,106.633528086825,0
2036,1561886530000,2019-06-30 09:22:10.000,-5.82243198396152,106.485373629832,2
2037,1561886656000,2019-06-30 09:24:16.000,-5.86557370624746,106.499814006738,2
2038,1561886763000,2019-06-30 09:26:03.000,-6.15932778873925,106.639997622837,2
2039,1561886763000,2019-06-30 09:26:03.000,-5.88298406274294,106.467702726638,2
2040,1561886763000,2019-06-30 09:26:03.000,-5.86280066206162,106.529445826408,2
2041,1561886764000,2019-06-30 09:26:04.000,-5.84650006326388,106.588983941748,1
2042,1561886800000,2019-06-30 09:26:40.000,-5.85760600844338,106.544309732,2
2043,1561886800000,2019-06-30 09:26:40.000,-5.86915389364833,106.513772005614,2
2044,1561886800000,2019-06-30 09:26:40.000,-5.87250319325578,106.506324818203,2
2045,1561886907000,2019-06-30 09:28:27.000,-6.12580150532244,106.626431057237,2
2046,1561887248000,2019-06-30 09:34:08.000,-6.09873143165196,106.621470698472,2
2047,1561887284000,2019-06-30 09:34:44.000,-5.86184465407714,106.56176742841,2
2048,1561887285000,2019-06-30 09:34:45.000,-5.85421304332624,106.555468628595,2
2049,1561887319000,2019-06-30 09:35:19.000,0.213720340510338,105.184946138904,2
2050,1561887500000,2019-06-30 09:38:20.000,-5.83588356615549,106.458761859866,2
2051,1561887627000,2019-06-30 09:40:27.000,-5.80414208861957,106.53348666788,2
2052,1561887661000,2019-06-30 09:41:01.000,-6.10876693693142,106.601181398662,0
2053,1561887697000,2019-06-30 09:41:37.000,-5.85707224165316,106.545975934465,2
2054,1561887698000,2019-06-30 09:41:38.000,-5.86198693320756,106.531632235115,2
2055,1561887734000,2019-06-30 09:42:14.000,-5.78943271337121,106.552911636065,2
2056,1561887734000,2019-06-30 09:42:14.000,-5.78444116851819,106.536374220481,2
2057,1561887804000,2019-06-30 09:43:24.000,-5.7952368194114,106.568269081844,2
2058,1561887805000,2019-06-30 09:43:25.000,-5.87225792733938,106.506854031832,2
2059,1561887805000,2019-06-30 09:43:25.000,-5.7997825337116,106.517659580577,2
2060,1561887877000,2019-06-30 09:44:37.000,-6.53850327199568,106.724706031313,2
2061,1561888182000,2019-06-30 09:49:42.000,-6.50365248864152,106.777370894961,2
2062,1561888218000,2019-06-30 09:50:18.000,-6.49585795721912,106.795452917369,2
2063,1561888253000,2019-06-30 09:50:53.000,-6.15977275983675,106.63902201618,2
2064,1561888256000,2019-06-30 09:50:56.000,-5.86845994221396,106.515378314683,2
2065,1561888256000,2019-06-30 09:50:56.000,-5.86138667263043,106.533275731172,2
2066,1561888289000,2019-06-30 09:51:29.000,-5.82304605791309,106.463550661238,2
2067,1561888667000,2019-06-30 09:57:47.000,-5.86138667263043,106.533275731172,2
2068,1561888667000,2019-06-30 09:57:47.000,-5.84091132630303,106.570980627105,2
2069,1561888703000,2019-06-30 09:58:23.000,-5.86040540326761,106.536021785613,2
2070,1561888738000,2019-06-30 09:58:58.000,-6.13312300830062,106.632666524872,2
2071,1561888738000,2019-06-30 09:58:58.000,-5.8786650298386,106.493755717842,2
2072,1561888738000,2019-06-30 09:58:58.000,-5.85552343073862,106.550990947993,2
2073,1561888739000,2019-06-30 09:58:59.000,-5.88477167476254,106.482469300828,2
2074,1561888846000,2019-06-30 10:00:46.000,-6.11655622838578,106.625267070842,2
2075,1561889045000,2019-06-30 10:04:05.000,-5.79238111084004,106.58359002694,2
2076,1561889116000,2019-06-30 10:05:16.000,-5.87177017060852,106.507913736085,2
2077,1561889117000,2019-06-30 10:05:17.000,-5.86490164386773,106.524005060223,2
2078,1561889154000,2019-06-30 10:05:54.000,-5.76238865977579,106.602867879324,2
2079,1561889187000,2019-06-30 10:06:27.000,-6.14190395713309,106.634936664125,2
2080,1561889187000,2019-06-30 10:06:27.000,-6.16730764575641,106.644509589745,2
2081,1561889188000,2019-06-30 10:06:28.000,-5.8640498490997,106.526176970883,2
2082,1561889222000,2019-06-30 10:07:02.000,-12.3526021440538,108.118091097134,2
2083,1561889223000,2019-06-30 10:07:03.000,-5.85907199723953,106.539880388947,2
2084,1561889223000,2019-06-30 10:07:03.000,-5.86062173494055,106.510722792547,2
2085,1561889224000,2019-06-30 10:07:04.000,-5.86255676593983,106.506338640564,2
2086,1561889224000,2019-06-30 10:07:04.000,-6.5377970303809,106.762454439913,2
2087,1561889331000,2019-06-30 10:08:51.000,-11.9262047176724,108.564858774975,2
2088,1561889331000,2019-06-30 10:08:51.000,-5.79779563557852,106.523576146908,2
2089,1561889331000,2019-06-30 10:08:51.000,-5.83588356615549,106.458761859866,2
2090,1561889404000,2019-06-30 10:10:04.000,-6.14327164323118,106.63161286342,2
2091,1561889564000,2019-06-30 10:12:44.000,-5.79391958409202,106.574916251125,0
2092,1561889566000,2019-06-30 10:12:46.000,-5.82328380041387,106.483527180529,2
2093,1561889566000,2019-06-30 10:12:46.000,-5.81200888839957,106.510395523132,2
2094,1561889601000,2019-06-30 10:13:21.000,-11.1388870663557,109.065663681301,2
2095,1561889601000,2019-06-30 10:13:21.000,-12.1219530399252,108.184975424971,2
2096,1561889601000,2019-06-30 10:13:21.000,-6.16717512735247,106.645029055138,2
2097,1561889602000,2019-06-30 10:13:22.000,-5.79742986011988,106.558343831718,2
2098,1561889602000,2019-06-30 10:13:22.000,-6.90451892409906,106.827409331789,2
2099,1561889633000,2019-06-30 10:13:53.000,-6.00649554395801,106.6189707229,0
2100,1561889636000,2019-06-30 10:13:56.000,-5.88235946457611,106.468725338905,2
2101,1561889636000,2019-06-30 10:13:56.000,-5.85897897938471,106.514580711075,2
2102,1561889637000,2019-06-30 10:13:57.000,-5.79449393093308,106.534168588717,2
2103,1561889637000,2019-06-30 10:13:57.000,-5.83801907298942,106.58505924831,2
2104,1561889637000,2019-06-30 10:13:57.000,-5.86182395165434,106.507979535231,2
2105,1561889639000,2019-06-30 10:13:59.000,-5.86404814039729,106.503068445205,2
2106,1561889671000,2019-06-30 10:14:31.000,-6.13174213816741,106.637762406236,2
2107,1561889672000,2019-06-30 10:14:32.000,-6.48510325238499,106.714946574095,2
2108,1561889673000,2019-06-30 10:14:33.000,-5.83927141336807,106.578591590166,2
2109,1561889673000,2019-06-30 10:14:33.000,-5.86182395165434,106.507979535231,2
2110,1561889673000,2019-06-30 10:14:33.000,-5.57576234420982,106.874553973397,0
2111,1561889707000,2019-06-30 10:15:07.000,-6.95143384774526,106.779644840444,2
2112,1561889708000,2019-06-30 10:15:08.000,-5.80281613622956,106.509170033954,2
2113,1561889708000,2019-06-30 10:15:08.000,-5.82564392201784,106.458647347371,2
2114,1561889708000,2019-06-30 10:15:08.000,-6.12719314705084,106.623322497107,2
2115,1561889747000,2019-06-30 10:15:47.000,-6.1187721798335,106.619973913774,2
2116,1561889780000,2019-06-30 10:16:20.000,-6.14937044698577,106.64182824033,2
2117,1561889816000,2019-06-30 10:16:56.000,-6.15845956187969,106.642597902418,2
2118,1561889816000,2019-06-30 10:16:56.000,-6.14955669799471,106.640948941735,2
2119,1561889816000,2019-06-30 10:16:56.000,-5.8160117295798,106.457499228643,2
2120,1561889852000,2019-06-30 10:17:32.000,-6.08792856944002,106.600808020219,2
2121,1561890049000,2019-06-30 10:20:49.000,-5.79371486078824,106.53683074172,2
2122,1561890051000,2019-06-30 10:20:51.000,-5.84584625467985,106.551844878708,2
2123,1561890086000,2019-06-30 10:21:26.000,-5.84470740411022,106.55587977891,2
2124,1561890121000,2019-06-30 10:22:01.000,-6.11360344405318,106.61042715738,2
2125,1561890121000,2019-06-30 10:22:01.000,-6.02826101859591,106.559379373091,2
2126,1561890123000,2019-06-30 10:22:03.000,-5.86823049680804,106.515914553753,2
2127,1561890156000,2019-06-30 10:22:36.000,-6.15901616897396,106.640790099092,2
2128,1561890156000,2019-06-30 10:22:36.000,-6.11760409555577,106.622595377654,2
2129,1561890158000,2019-06-30 10:22:38.000,-6.81035291667978,106.886825039654,2
2130,1561890158000,2019-06-30 10:22:38.000,-5.86206726753696,106.507432145366,2
2131,1561890192000,2019-06-30 10:23:12.000,-6.12565901351133,106.626781689878,1
2132,1561890301000,2019-06-30 10:25:01.000,-6.09472366598109,106.607398108079,2
2133,1561890373000,2019-06-30 10:26:13.000,-6.15034995179934,106.638175660597,2
2134,1561890373000,2019-06-30 10:26:13.000,-6.07368256533813,106.589171866221,2
2135,1561890427000,2019-06-30 10:27:07.000,-5.0984022260874,103.975956070087,2
2136,1561890428000,2019-06-30 10:27:08.000,-6.01930348524219,106.539834325563,2
2137,1561890532000,2019-06-30 10:28:52.000,-10.7540572682685,109.520205419369,2
2138,1561890534000,2019-06-30 10:28:54.000,-5.83236766336684,106.567783105337,2
2139,1561890536000,2019-06-30 10:28:56.000,-5.84584625467985,106.551844878708,2
2140,1561890570000,2019-06-30 10:29:30.000,-6.1128505744998,106.611740713428,2
2141,1561890570000,2019-06-30 10:29:30.000,-6.14186202140672,106.635055650422,2
2142,1561890606000,2019-06-30 10:30:06.000,-6.04742840647555,106.580711706579,2
2143,1561890606000,2019-06-30 10:30:06.000,-5.8634422860031,106.483840344179,2
2144,1561890606000,2019-06-30 10:30:06.000,-5.82534525758814,106.440775116851,2
2145,1561890606000,2019-06-30 10:30:06.000,-6.94086806988218,106.866487604069,2
2146,1561890607000,2019-06-30 10:30:07.000,-6.56695021137938,106.720867221734,2
2147,1561890607000,2019-06-30 10:30:07.000,-5.79390788420621,106.536164696054,2
2148,1561890607000,2019-06-30 10:30:07.000,-7.01102671266523,106.746655352048,2
2149,1561890608000,2019-06-30 10:30:08.000,-5.80865254917441,106.494326247173,2
2150,1561890641000,2019-06-30 10:30:41.000,-6.16706622763542,106.645602177282,2
2151,1561890642000,2019-06-30 10:30:42.000,-12.1169462542321,107.884268762493,1
2152,1561890642000,2019-06-30 10:30:42.000,-5.78610259576273,106.567797849363,2
2153,1561890643000,2019-06-30 10:30:43.000,-5.77419834550905,106.539508586863,2
2154,1561890678000,2019-06-30 10:31:18.000,-5.85991192134319,106.512373733225,2
2155,1561890678000,2019-06-30 10:31:18.000,-5.80812141200646,106.495607606285,2
2156,1561890678000,2019-06-30 10:31:18.000,-5.80403411515654,106.505923441101,2
2157,1561890678000,2019-06-30 10:31:18.000,-5.809999948279,106.491131005982,2
2158,1561890678000,2019-06-30 10:31:18.000,-6.12425496542264,106.630699875793,2
2159,1561890679000,2019-06-30 10:31:19.000,-6.11925295259452,106.618980178751,2
2160,1561890715000,2019-06-30 10:31:55.000,-6.13692284174105,106.624277121782,2
2161,1561890750000,2019-06-30 10:32:30.000,-12.3926051093578,108.79732906827,2
2162,1561890750000,2019-06-30 10:32:30.000,-5.7921653325841,106.512043114223,2
2163,1561890750000,2019-06-30 10:32:30.000,-5.78259115754185,106.587595030339,2
2164,1561890750000,2019-06-30 10:32:30.000,-5.80629775149103,106.500106758529,2
2165,1561890858000,2019-06-30 10:34:18.000,-6.14357331028478,106.630987946554,2
2166,1561890858000,2019-06-30 10:34:18.000,-6.12460795719453,106.629620770803,2
2167,1561890981000,2019-06-30 10:36:21.000,-6.10908870950431,106.600713573286,2
2168,1561890982000,2019-06-30 10:36:22.000,-11.7994274611515,108.057694964842,2
2169,1561890983000,2019-06-30 10:36:23.000,-5.79371486078824,106.53683074172,2
2170,1561890983000,2019-06-30 10:36:23.000,-6.79790994795676,106.839601449706,2
2171,1561890983000,2019-06-30 10:36:23.000,-6.6920078523549,106.740793581034,2
2172,1561891019000,2019-06-30 10:36:59.000,-6.13495609031588,106.628052195572,2
2173,1561891020000,2019-06-30 10:37:00.000,0.310670588935088,105.245313442224,2
2174,1561891020000,2019-06-30 10:37:00.000,-0.207978518961416,106.564367966798,2
2175,1561891020000,2019-06-30 10:37:00.000,-12.0087618786387,107.915249361421,1
2176,1561891092000,2019-06-30 10:38:12.000,-5.86660966303929,106.497653310998,2
2177,1561891127000,2019-06-30 10:38:47.000,-5.80629775149103,106.500106758529,2
2178,1561891163000,2019-06-30 10:39:23.000,-6.45836062706929,106.76857629286,2
2179,1561891163000,2019-06-30 10:39:23.000,-6.73737587589306,106.9393580381,2
2180,1561891163000,2019-06-30 10:39:23.000,-5.77364990912494,106.586245892218,2
2181,1561891199000,2019-06-30 10:39:59.000,-6.12548434955562,106.627221364016,2
2182,1561891235000,2019-06-30 10:40:35.000,-6.1586684301465,106.641837639298,2
2183,1561891469000,2019-06-30 10:44:29.000,-5.84738283445322,106.546678065966,2
2184,1561891504000,2019-06-30 10:45:04.000,-10.9751550340294,109.285214125233,2
2185,1561891504000,2019-06-30 10:45:04.000,-6.10530585972162,106.606716011446,2
2186,1561891505000,2019-06-30 10:45:05.000,-6.04853810934926,106.60065747271,2
2187,1561891540000,2019-06-30 10:45:40.000,-5.8576085358791,106.517903224438,2
2188,1561891540000,2019-06-30 10:45:40.000,-6.49213247613125,106.803221236146,2
2189,1561891541000,2019-06-30 10:45:41.000,-5.84331580782547,106.561087372089,2
2190,1561891541000,2019-06-30 10:45:41.000,-5.80046547252581,106.515694397383,2
2191,1561891541000,2019-06-30 10:45:41.000,-5.86062173494055,106.510722792547,2
2192,1561891542000,2019-06-30 10:45:42.000,-5.79352300109676,106.537497122288,2
2193,1561891576000,2019-06-30 10:46:16.000,-6.49634883474817,106.771235877057,2
2194,1561891611000,2019-06-30 10:46:51.000,-6.11940056162094,106.618683708359,2
