id,epoch_ms,datetime_utc,latitude,longitude,type
2789,1560770668000,2019-06-17 11:24:28.000,-5.33864099224191,104.032770443673,2
2790,1560770697000,2019-06-17 11:24:57.000,-5.89911408367776,106.535845701683,2
2791,1560770703000,2019-06-17 11:25:03.000,-5.64237344391283,106.40089892359,2
2792,1560770703000,2019-06-17 11:25:03.000,-5.6687801809,106.368680838265,2
2793,1560770703000,2019-06-17 11:25:03.000,-5.67421676136008,106.341295806478,2
2794,1560770704000,2019-06-17 11:25:04.000,-5.71776005597509,106.431747375099,2
2795,1560770704000,2019-06-17 11:25:04.000,-6.52836232734042,106.788636911185,2
2796,1560770704000,2019-06-17 11:25:04.000,-5.6540212619898,106.397381561643,2
2797,1560770742000,2019-06-17 11:25:42.000,-5.97245870626348,106.548726633347,2
2798,1560770757000,2019-06-17 11:25:57.000,-4.11900826062533,102.926963669406,0
2799,1560770775000,2019-06-17 11:26:15.000,-1.35315746602028,105.436086822929,2
2800,1560770811000,2019-06-17 11:26:51.000,-6.01325627090969,106.591977135548,2
2801,1560770811000,2019-06-17 11:26:51.000,-5.62372047567593,106.474251650569,2
2802,1560770812000,2019-06-17 11:26:52.000,-6.03818300252626,106.578962101624,2
2803,1560770835000,2019-06-17 11:27:15.000,-5.90326862677135,106.505223086587,0
2804,1560770845000,2019-06-17 11:27:25.000,-6.00619686446489,106.562068941407,2
2805,1560770848000,2019-06-17 11:27:28.000,-6.04903078524138,106.599326649836,2
2806,1560770877000,2019-06-17 11:27:57.000,-5.24455871314163,103.438772247173,0
2807,1560770883000,2019-06-17 11:28:03.000,-5.99543237643518,106.526724629716,2
2808,1560770920000,2019-06-17 11:28:40.000,-5.72174725889593,106.494387492801,2
2809,1560770978000,2019-06-17 11:29:38.000,-5.82328380041387,106.483527180529,2
2810,1560771003000,2019-06-17 11:30:03.000,-5.43255977482632,103.473107848473,2
2811,1560771010000,2019-06-17 11:30:10.000,-12.168815520307,107.708235710468,2
2812,1560771010000,2019-06-17 11:30:10.000,-5.35492663413598,106.465398006255,2
2813,1560771014000,2019-06-17 11:30:14.000,-4.8852468985581,103.4199645841,0
2814,1560771044000,2019-06-17 11:30:44.000,-5.70061707530176,106.501006938214,2
2815,1560771046000,2019-06-17 11:30:46.000,-6.84712781608483,106.916955050527,2
2816,1560771081000,2019-06-17 11:31:21.000,-0.348093690841243,105.323615973516,2
2817,1560771083000,2019-06-17 11:31:23.000,-6.11137159914557,106.430559181408,2
2818,1560771116000,2019-06-17 11:31:56.000,-6.54472300480338,106.770364813651,2
2819,1560771117000,2019-06-17 11:31:57.000,-5.65272032718799,106.400113456768,2
2820,1560771119000,2019-06-17 11:31:59.000,-5.70350964438014,106.491922747487,2
2821,1560771151000,2019-06-17 11:32:31.000,-5.61570694813371,106.469601776914,2
2822,1560771153000,2019-06-17 11:32:33.000,-5.71441049216032,106.557427337904,2
2823,1560771188000,2019-06-17 11:33:08.000,-5.73241866902085,106.422350293798,2
2824,1560771201000,2019-06-17 11:33:21.000,-5.25726208928167,103.482059267822,1
2825,1560771215000,2019-06-17 11:33:35.000,-5.90444545558245,106.523415834862,2
2826,1560771225000,2019-06-17 11:33:45.000,0.300796729385094,104.867067977266,2
2827,1560771288000,2019-06-17 11:34:48.000,-5.11797133290955,102.836930166402,0
2828,1560771296000,2019-06-17 11:34:56.000,-5.9946160994665,106.545335387942,2
2829,1560771296000,2019-06-17 11:34:56.000,-5.6616622340809,106.38203191284,2
2830,1560771331000,2019-06-17 11:35:31.000,-5.9403404881696,106.512760893728,2
2831,1560771344000,2019-06-17 11:35:44.000,-5.5938964105499,104.709501817462,0
2832,1560771368000,2019-06-17 11:36:08.000,-6.81068839947977,106.974780508074,2
2833,1560771411000,2019-06-17 11:36:51.000,-5.73179831197365,104.139033165416,0
2834,1560771491000,2019-06-17 11:38:11.000,-6.00966593359056,106.522264877127,2
2835,1560771493000,2019-06-17 11:38:13.000,-5.8281681145883,106.588878646866,2
2836,1560771495000,2019-06-17 11:38:15.000,-5.71581476982111,106.458592284995,2
2837,1560771496000,2019-06-17 11:38:16.000,-5.44882376127793,103.88766387304,0
2838,1560771531000,2019-06-17 11:38:51.000,-5.79712243959159,106.559663842749,2
2839,1560771565000,2019-06-17 11:39:25.000,-11.365484638021,109.200712401604,2
2840,1560771566000,2019-06-17 11:39:26.000,-6.90930699586773,106.844995787017,2
2841,1560771596000,2019-06-17 11:39:56.000,-5.60704437004717,104.229463561945,2
2842,1560771601000,2019-06-17 11:40:01.000,-5.73969968723389,106.408549084086,2
2843,1560771602000,2019-06-17 11:40:02.000,-6.57739532353906,106.75605529186,2
2844,1560771603000,2019-06-17 11:40:03.000,-6.52858774546913,106.761551019809,2
2845,1560771636000,2019-06-17 11:40:36.000,-5.72780725849888,106.431674822809,2
2846,1560771637000,2019-06-17 11:40:37.000,-5.62946275798468,106.486445273322,2
2847,1560771638000,2019-06-17 11:40:38.000,-5.70217320379886,106.496045057629,2
2848,1560771672000,2019-06-17 11:41:12.000,0.172272008279598,105.751410910221,2
2849,1560771673000,2019-06-17 11:41:13.000,-5.99764683095477,106.558957535106,2
2850,1560771673000,2019-06-17 11:41:13.000,-5.67073716915357,106.365152305272,2
2851,1560771673000,2019-06-17 11:41:13.000,-5.71747779619299,106.454590044957,2
2852,1560771673000,2019-06-17 11:41:13.000,-6.47050870834413,106.823932118165,2
2853,1560771675000,2019-06-17 11:41:15.000,-5.64050500593812,106.427791219386,2
2854,1560771694000,2019-06-17 11:41:34.000,-5.86430003143442,106.502524934918,0
2855,1560771710000,2019-06-17 11:41:50.000,-5.99315475979878,106.530209452902,2
2856,1560771738000,2019-06-17 11:42:18.000,-5.89575687959611,106.377742061981,2
2857,1560771745000,2019-06-17 11:42:25.000,-11.3760977648781,108.522296161344,2
2858,1560771750000,2019-06-17 11:42:30.000,-5.92234274660968,106.527798334897,2
2859,1560771764000,2019-06-17 11:42:44.000,-5.93273517867651,106.391935160202,0
2860,1560771765000,2019-06-17 11:42:45.000,-5.46238446018039,103.735143483957,0
2861,1560771781000,2019-06-17 11:43:01.000,-5.63247737286743,106.448473364817,2
2862,1560771781000,2019-06-17 11:43:01.000,-5.63385621767958,106.472218935228,2
2863,1560771781000,2019-06-17 11:43:01.000,-6.05861894175594,106.599625097709,2
2864,1560771808000,2019-06-17 11:43:28.000,-5.51557602780573,103.611541138186,0
2865,1560771814000,2019-06-17 11:43:34.000,-11.4910077673399,109.14799348435,2
2866,1560771853000,2019-06-17 11:44:13.000,-6.0393923913271,106.576569734678,2
2867,1560771853000,2019-06-17 11:44:13.000,-5.97421002469892,106.567203594958,2
2868,1560771925000,2019-06-17 11:45:25.000,-8.96850596644375,107.891769925846,0
2869,1560771949000,2019-06-17 11:45:49.000,-4.96200080482377,103.399859111648,0
2870,1560771955000,2019-06-17 11:45:55.000,-5.84933939084591,106.361503712368,2
2871,1560771997000,2019-06-17 11:46:37.000,-5.91487597451772,106.396973452621,2
2872,1560772014000,2019-06-17 11:46:54.000,-5.39877338401373,106.476501842131,2
2873,1560772016000,2019-06-17 11:46:56.000,-5.73124750827823,106.42467236882,2
2874,1560772019000,2019-06-17 11:46:59.000,-2.34733268526621,105.873235244873,2
2875,1560772045000,2019-06-17 11:47:25.000,-5.93486869305566,106.415296422524,0
2876,1560772050000,2019-06-17 11:47:30.000,-6.0221647516946,106.535773467598,2
2877,1560772050000,2019-06-17 11:47:30.000,-6.0098910632718,106.575545064087,2
2878,1560772051000,2019-06-17 11:47:31.000,-5.30842074420916,106.677224345372,2
2879,1560772057000,2019-06-17 11:47:37.000,-5.26458478468353,103.734387171027,2
2880,1560772086000,2019-06-17 11:48:06.000,-6.8673032378274,106.982913822817,2
2881,1560772086000,2019-06-17 11:48:06.000,-5.70951406540084,106.474741313543,2
2882,1560772088000,2019-06-17 11:48:08.000,-5.70921387653686,106.475554424643,2
2883,1560772088000,2019-06-17 11:48:08.000,-5.62252691056608,106.47810457029,2
2884,1560772094000,2019-06-17 11:48:14.000,-5.96262177027572,106.451745341431,0
2885,1560772121000,2019-06-17 11:48:41.000,0.34761093060203,105.91028477686,2
2886,1560772128000,2019-06-17 11:48:48.000,-5.45341619364101,103.126482543524,2
2887,1560772128000,2019-06-17 11:48:48.000,-3.87013339254726,101.609901210515,2
2888,1560772157000,2019-06-17 11:49:17.000,-0.0460063964562519,105.640954459692,2
2889,1560772158000,2019-06-17 11:49:18.000,-5.76994575311015,106.39271972668,1
2890,1560772158000,2019-06-17 11:49:18.000,-6.52242125825788,106.823499202579,2
2891,1560772161000,2019-06-17 11:49:21.000,-6.05937816507761,106.597789080156,2
2892,1560772167000,2019-06-17 11:49:27.000,-6.00687525388847,106.45875815523,0
2893,1560772184000,2019-06-17 11:49:44.000,-6.05050211135312,106.595584837249,0
2894,1560772193000,2019-06-17 11:49:53.000,-5.08107403779597,103.196311373104,0
2895,1560772194000,2019-06-17 11:49:54.000,-12.1851027870889,108.465539966444,2
2896,1560772287000,2019-06-17 11:51:27.000,-5.9428734609675,106.446762950725,2
2897,1560772287000,2019-06-17 11:51:27.000,-5.9979852377292,106.442498077074,0
2898,1560772302000,2019-06-17 11:51:42.000,-6.06319792001613,106.589585265714,2
2899,1560772338000,2019-06-17 11:52:18.000,-6.00361067897018,106.5674386003,2
2900,1560772346000,2019-06-17 11:52:26.000,-5.98606455968667,106.466368155227,2
2901,1560772386000,2019-06-17 11:53:06.000,-6.0299307452062,106.462947630432,2
2902,1560772426000,2019-06-17 11:53:46.000,-5.68128870218291,104.286838031955,0
2903,1560772431000,2019-06-17 11:53:51.000,-5.97040004957217,106.406625808106,2
2904,1560772463000,2019-06-17 11:54:23.000,-5.83606856242877,106.296843094645,2
2905,1560772473000,2019-06-17 11:54:33.000,-5.9759600109028,106.463944280827,2
2906,1560772545000,2019-06-17 11:55:45.000,-5.90969274414456,106.402490815255,2
2907,1560772571000,2019-06-17 11:56:11.000,-6.00575412867527,106.562958211432,2
2908,1560772571000,2019-06-17 11:56:11.000,-5.78527077402281,106.402308480465,2
2909,1560772571000,2019-06-17 11:56:11.000,-5.6519621750951,106.475020955704,2
2910,1560772572000,2019-06-17 11:56:12.000,-5.84214769330828,106.565734147246,2
2911,1560772579000,2019-06-17 11:56:19.000,-5.99080125155793,106.517484470633,2
2912,1560772606000,2019-06-17 11:56:46.000,-6.05546438767277,106.584853800756,2
2913,1560772607000,2019-06-17 11:56:47.000,-5.72548591384384,106.458870365243,2
2914,1560772607000,2019-06-17 11:56:47.000,-5.92165902388554,106.583197515107,2
2915,1560772607000,2019-06-17 11:56:47.000,-5.65729885769053,106.459577143432,2
2916,1560772607000,2019-06-17 11:56:47.000,-5.6697169575734,106.428314036976,2
2917,1560772608000,2019-06-17 11:56:48.000,-5.74018042204793,106.294745312172,2
2918,1560772642000,2019-06-17 11:57:22.000,-5.65348414717844,106.470462376664,2
2919,1560772642000,2019-06-17 11:57:22.000,-5.69335161337014,106.362093836546,2
2920,1560772642000,2019-06-17 11:57:22.000,-6.02690182150131,106.561708324715,2
2921,1560772643000,2019-06-17 11:57:23.000,-5.73881837990406,106.450858088772,2
2922,1560772643000,2019-06-17 11:57:23.000,-5.67807685217957,106.409939368281,2
2923,1560772643000,2019-06-17 11:57:23.000,-5.67595590294038,106.393783952953,2
2924,1560772658000,2019-06-17 11:57:38.000,-5.92941347843417,106.557853734768,2
2925,1560772676000,2019-06-17 11:57:56.000,-5.95464532223552,106.567843292903,0
2926,1560772714000,2019-06-17 11:58:34.000,-6.0612612288285,106.593553004651,2
2927,1560772715000,2019-06-17 11:58:35.000,-0.650374927859508,105.158303030631,2
2928,1560772910000,2019-06-17 12:01:50.000,-9.3750806302397,108.156223950849,2
2929,1560772948000,2019-06-17 12:02:28.000,-11.3797867422297,108.617625857777,2
2930,1560773020000,2019-06-17 12:03:40.000,-11.2470773560738,107.91694248625,2
2931,1560773021000,2019-06-17 12:03:41.000,-4.85574363907008,106.647,2
2932,1560773048000,2019-06-17 12:04:08.000,-5.95300830493535,106.462779135664,2
2933,1560773051000,2019-06-17 12:04:11.000,-1.94261019405995,105.7765317827,0
2934,1560773056000,2019-06-17 12:04:16.000,-5.77936785181773,106.430211042171,2
2935,1560773056000,2019-06-17 12:04:16.000,-6.516448231546,106.815246205915,2
2936,1560773056000,2019-06-17 12:04:16.000,-5.77465458954435,106.579943357205,1
2937,1560773056000,2019-06-17 12:04:16.000,-6.57326290424195,106.735068357865,1
2938,1560773056000,2019-06-17 12:04:16.000,-5.75698819161617,106.433864185486,1
2939,1560773091000,2019-06-17 12:04:51.000,-5.72606874015956,106.510531011057,2
2940,1560773091000,2019-06-17 12:04:51.000,-5.71717355431892,106.508708041774,2
2941,1560773127000,2019-06-17 12:05:27.000,-5.76588616366523,106.417244993447,2
2942,1560773128000,2019-06-17 12:05:28.000,-5.7452000458725,106.437243708315,2
2943,1560773128000,2019-06-17 12:05:28.000,-5.75007362455234,106.427538776055,2
2944,1560773163000,2019-06-17 12:06:03.000,-6.01386139473649,106.566959006082,2
2945,1560773164000,2019-06-17 12:06:04.000,-6.04089289050342,106.556314279472,2
2946,1560773200000,2019-06-17 12:06:40.000,-5.76427647075908,106.401984146851,2
2947,1560773206000,2019-06-17 12:06:46.000,-4.36951228113669,103.150805193154,2
2948,1560773328000,2019-06-17 12:08:48.000,-5.96666787150115,106.460746238797,2
2949,1560773427000,2019-06-17 12:10:27.000,-6.01153677526829,106.552158938914,2
2950,1560773433000,2019-06-17 12:10:33.000,-5.83292952575568,106.565389500584,2
2951,1560773435000,2019-06-17 12:10:35.000,-5.68510475510775,106.376514912175,2
2952,1560773469000,2019-06-17 12:11:09.000,-5.64791312682596,106.487853349236,2
2953,1560773470000,2019-06-17 12:11:10.000,-5.670484033089,106.426551056763,2
2954,1560773504000,2019-06-17 12:11:44.000,-11.6557913532338,108.857959894881,2
2955,1560773505000,2019-06-17 12:11:45.000,-5.7485506064091,106.430513134296,2
2956,1560773505000,2019-06-17 12:11:45.000,-5.74706779102283,106.454556042242,2
2957,1560773505000,2019-06-17 12:11:45.000,-6.85590299973635,106.942820373949,2
2958,1560773505000,2019-06-17 12:11:45.000,-0.263832816929518,105.36898683475,2
2959,1560773507000,2019-06-17 12:11:47.000,-5.81746717315551,106.599232759338,2
2960,1560773537000,2019-06-17 12:12:17.000,-5.83297159566054,106.532395390483,2
2961,1560773539000,2019-06-17 12:12:19.000,-6.0621155810824,106.591759178152,2
2962,1560773576000,2019-06-17 12:12:56.000,-5.39116480311144,106.469095609358,2
2963,1560773612000,2019-06-17 12:13:32.000,-6.57416407957694,106.73090375355,2
2964,1560773613000,2019-06-17 12:13:33.000,-5.76384910904793,106.402702068365,2
2965,1560773613000,2019-06-17 12:13:33.000,-6.49401896307513,106.799348467588,2
2966,1560773648000,2019-06-17 12:14:08.000,0.183628781504259,105.535490086018,0
2967,1560773651000,2019-06-17 12:14:11.000,-6.05749554924209,106.60250417604,0
2968,1560773651000,2019-06-17 12:14:11.000,-6.00402996565756,106.566538065753,2
2969,1560773674000,2019-06-17 12:14:34.000,-5.90435970126089,106.369081830679,2
2970,1560773684000,2019-06-17 12:14:44.000,-6.04402876456359,106.587754488426,2
2971,1560773684000,2019-06-17 12:14:44.000,-5.46557543212311,106.468937447353,2
2972,1560773684000,2019-06-17 12:14:44.000,-5.67361378454633,106.419526138338,2
2973,1560773685000,2019-06-17 12:14:45.000,-5.70661073116605,106.357634730159,2
2974,1560773756000,2019-06-17 12:15:56.000,-11.2502533735819,109.462407215677,2
2975,1560773757000,2019-06-17 12:15:57.000,-5.69348912152288,106.38003261662,2
2976,1560773876000,2019-06-17 12:17:56.000,-5.97431733454162,106.452504140506,2
2977,1560773879000,2019-06-17 12:17:59.000,-5.84446635495667,106.481231144534,2
2978,1560773884000,2019-06-17 12:18:04.000,-6.01579023887008,106.462942235639,2
2979,1560773884000,2019-06-17 12:18:04.000,-5.97972192453949,106.434593132773,2
2980,1560773915000,2019-06-17 12:18:35.000,-5.36482476496342,102.70249224231,2
2981,1560773916000,2019-06-17 12:18:36.000,-5.10619370413554,103.856516614169,1
2982,1560773917000,2019-06-17 12:18:37.000,-6.05703571132779,106.603746294256,2
2983,1560773918000,2019-06-17 12:18:38.000,-5.76709577054079,106.415103939025,2
2984,1560773919000,2019-06-17 12:18:39.000,-5.77554652784184,106.479758682441,0
2985,1560773919000,2019-06-17 12:18:39.000,-5.70715238683006,106.481260650305,2
2986,1560773919000,2019-06-17 12:18:39.000,-5.73008853186533,106.427000524495,2
2987,1560773919000,2019-06-17 12:18:39.000,-6.0980890776468,106.623500164454,2
2988,1560773953000,2019-06-17 12:19:13.000,-6.06350033487249,106.588996017375,2
2989,1560773954000,2019-06-17 12:19:14.000,-10.8334593041009,108.665873677601,2
2990,1560773954000,2019-06-17 12:19:14.000,-5.44301396150485,106.535080207864,2
2991,1560773971000,2019-06-17 12:19:31.000,-5.97972192453949,106.434593132773,0
2992,1560773990000,2019-06-17 12:19:50.000,-5.75502288988698,106.58867830252,2
2993,1560773990000,2019-06-17 12:19:50.000,-5.79694247520969,106.526215573901,1
2994,1560773990000,2019-06-17 12:19:50.000,-5.79410207076383,106.535498987316,1
2995,1560773990000,2019-06-17 12:19:50.000,-5.80297278865716,106.537381142969,1
2996,1560773990000,2019-06-17 12:19:50.000,-5.81153386959276,106.511665079771,1
2997,1560773992000,2019-06-17 12:19:52.000,-5.74571668316118,106.481245095028,2
2998,1560774024000,2019-06-17 12:20:24.000,-5.75433384910145,106.460456010967,2
2999,1560774025000,2019-06-17 12:20:25.000,-5.82858268337617,106.586455290019,2
3000,1560774061000,2019-06-17 12:21:01.000,-6.12431222539967,106.630519515774,2
3001,1560774066000,2019-06-17 12:21:06.000,-6.07957212709423,106.59728081861,2
3002,1560774091000,2019-06-17 12:21:31.000,-5.34310996799299,104.288403971404,2
3003,1560774091000,2019-06-17 12:21:31.000,-4.9686187855605,103.854250566317,0
3004,1560774094000,2019-06-17 12:21:34.000,-2.81132712318533,106.099362311169,2
3005,1560774096000,2019-06-17 12:21:36.000,-6.10689354816096,106.625628404719,2
3006,1560774098000,2019-06-17 12:21:38.000,-6.10587566431615,106.605733810514,2
3007,1560774156000,2019-06-17 12:22:36.000,-5.99770343464344,106.480369473986,2
3008,1560774169000,2019-06-17 12:22:49.000,-6.07641094535134,106.603948062067,2
3009,1560774233000,2019-06-17 12:23:53.000,-7.32258463341525,110.62794644373,2
3010,1560774269000,2019-06-17 12:24:29.000,-4.35139966857103,102.421498790987,2
3011,1560774277000,2019-06-17 12:24:37.000,-6.06635981187012,106.583766220007,2
3012,1560774370000,2019-06-17 12:26:10.000,-6.01877928439441,106.510977687266,2
3013,1560774402000,2019-06-17 12:26:42.000,-5.8130621293568,106.484143515776,2
3014,1560774404000,2019-06-17 12:26:44.000,-5.79866721700081,106.520942723131,2
3015,1560774404000,2019-06-17 12:26:44.000,-5.73907446675952,106.473419823706,2
3016,1560774416000,2019-06-17 12:26:56.000,-6.02093486507642,106.597568027086,2
3017,1560774439000,2019-06-17 12:27:19.000,-5.78854353166344,106.522796973765,2
3018,1560774474000,2019-06-17 12:27:54.000,-6.01784319351932,106.579943054904,2
3019,1560774474000,2019-06-17 12:27:54.000,-5.80510443010643,106.479798049383,2
3020,1560774474000,2019-06-17 12:27:54.000,-5.74377166611068,106.462059689066,2
