id,epoch_ms,datetime_utc,latitude,longitude,type
1808,1561370035000,2019-06-24 09:53:55.000,-6.12414233747648,106.631061189295,2
1809,1561370035000,2019-06-24 09:53:55.000,-6.11450211142112,106.632022488742,2
1810,1561370037000,2019-06-24 09:53:57.000,-6.09817164938958,106.623228608384,2
1811,1561370037000,2019-06-24 09:53:57.000,-5.83328630630586,106.463522494546,1
1812,1561370071000,2019-06-24 09:54:31.000,-6.1592315652542,106.640230888579,2
1813,1561370071000,2019-06-24 09:54:31.000,-5.84214769330828,106.565734147246,2
1814,1561370108000,2019-06-24 09:55:08.000,-6.176,106.647,2
1815,1561370144000,2019-06-24 09:55:44.000,-5.84492245447924,106.598770562865,2
1816,1561370146000,2019-06-24 09:55:46.000,-5.86777441779558,106.51698822618,2
1817,1561370179000,2019-06-24 09:56:19.000,-6.58727774420979,106.709199120292,2
1818,1561370180000,2019-06-24 09:56:20.000,-5.8558607944555,106.549874413338,2
1819,1561370180000,2019-06-24 09:56:20.000,-5.79712243959159,106.559663842749,2
1820,1561370214000,2019-06-24 09:56:54.000,-11.7962755547253,108.553902029457,2
1821,1561370215000,2019-06-24 09:56:55.000,-5.82498803621656,106.459869777082,2
1822,1561370215000,2019-06-24 09:56:55.000,-5.82186948688418,106.486607056144,2
1823,1561370217000,2019-06-24 09:56:57.000,-5.85236509636662,106.562218275617,2
1824,1561370251000,2019-06-24 09:57:31.000,-6.16713575259109,106.645214147327,2
1825,1561370394000,2019-06-24 09:59:54.000,-6.04026256031274,106.557258747099,2
1826,1561370520000,2019-06-24 10:02:00.000,-5.79429741987075,106.534833617529,2
1827,1561370557000,2019-06-24 10:02:37.000,-6.14951506371833,106.641133536698,2
1828,1561370558000,2019-06-24 10:02:38.000,-5.85724919366612,106.545420224187,2
1829,1561370593000,2019-06-24 10:03:13.000,-6.06993821562,106.624092078319,2
1830,1561370593000,2019-06-24 10:03:13.000,-5.87603359581713,106.498961477782,2
1831,1561370628000,2019-06-24 10:03:48.000,-5.87009223805615,106.511635939961,2
1832,1561370663000,2019-06-24 10:04:23.000,-6.14971255296849,106.640305240419,2
1833,1561370664000,2019-06-24 10:04:24.000,-5.84117894417366,106.569813079121,2
1834,1561370666000,2019-06-24 10:04:26.000,-6.53053481025368,106.755381107197,2
1835,1561370700000,2019-06-24 10:05:00.000,-5.85880147551472,106.573873217143,2
1836,1561370700000,2019-06-24 10:05:00.000,-5.85025476428543,106.570707190255,2
1837,1561370701000,2019-06-24 10:05:01.000,-5.82597346539342,106.458036990581,2
1838,1561370737000,2019-06-24 10:05:37.000,-6.15956930993515,106.639449170353,2
1839,1561370772000,2019-06-24 10:06:12.000,-6.11611375017105,106.62651558298,2
1840,1561370880000,2019-06-24 10:08:00.000,-6.11790684933509,106.621884431198,2
1841,1561371004000,2019-06-24 10:10:04.000,-6.16743977870945,106.644088297452,2
1842,1561371005000,2019-06-24 10:10:05.000,-11.5561335086241,108.230483886025,2
1843,1561371005000,2019-06-24 10:10:05.000,-5.84937088392775,106.540396755277,2
1844,1561371077000,2019-06-24 10:11:17.000,-6.52045417588603,106.784061061499,2
1845,1561371078000,2019-06-24 10:11:18.000,-5.83927141336807,106.578591590166,2
1846,1561371112000,2019-06-24 10:11:52.000,-6.10523560083636,106.606839342482,2
1847,1561371113000,2019-06-24 10:11:53.000,-5.85605380061746,106.521797326167,2
1848,1561371148000,2019-06-24 10:12:28.000,-6.15877080939439,106.641506151437,2
1849,1561371148000,2019-06-24 10:12:28.000,-5.80528040275417,106.502687570163,2
1850,1561371185000,2019-06-24 10:13:05.000,-5.80657885031696,106.476572428995,2
1851,1561371185000,2019-06-24 10:13:05.000,-5.86872674031162,106.49335382435,2
1852,1561371187000,2019-06-24 10:13:07.000,-5.85207087773099,106.563346906007,2
1853,1561371221000,2019-06-24 10:13:41.000,-11.7604462245494,108.026775579806,2
1854,1561371257000,2019-06-24 10:14:17.000,-12.484669454373,108.473021582212,2
1855,1561371257000,2019-06-24 10:14:17.000,-6.08457286362291,106.607853706232,2
1856,1561371301000,2019-06-24 10:15:01.000,-5.98996235472709,106.535354700781,2
1857,1561371329000,2019-06-24 10:15:29.000,-6.11925295259452,106.618980178751,2
1858,1561371329000,2019-06-24 10:15:29.000,-6.11242417039706,106.612514131397,2
1859,1561371465000,2019-06-24 10:17:45.000,-6.04192030296166,106.626504941354,2
1860,1561371490000,2019-06-24 10:18:10.000,-6.87142065381635,106.952475977422,2
1861,1561371492000,2019-06-24 10:18:12.000,-5.84600590234936,106.591857452088,2
1862,1561371527000,2019-06-24 10:18:47.000,-6.14068673147518,106.639178178048,2
1863,1561371528000,2019-06-24 10:18:48.000,-5.8676606914415,106.495499881929,2
1864,1561371562000,2019-06-24 10:19:22.000,-5.85561834721214,106.522913378599,2
1865,1561371562000,2019-06-24 10:19:22.000,-6.54893151914165,106.718809239131,2
1866,1561371563000,2019-06-24 10:19:23.000,-5.845680542374,106.552420439015,2
1867,1561371597000,2019-06-24 10:19:57.000,-6.15887953876546,106.641176688298,2
1868,1561371597000,2019-06-24 10:19:57.000,-6.12134734189669,106.615093549435,2
1869,1561371598000,2019-06-24 10:19:58.000,-6.52437007225329,106.744255007983,2
1870,1561371633000,2019-06-24 10:20:33.000,-6.14159959996663,106.63583254322,2
1871,1561371634000,2019-06-24 10:20:34.000,-6.50134936062115,106.804962545475,2
1872,1561371634000,2019-06-24 10:20:34.000,-5.8306985039291,106.449553161691,2
1873,1561371634000,2019-06-24 10:20:34.000,-5.81805713202835,106.473463413379,2
1874,1561371706000,2019-06-24 10:21:46.000,-6.13441158274403,106.629277071193,2
1875,1561371850000,2019-06-24 10:24:10.000,-6.14305981910883,106.632070923146,2
1876,1561371973000,2019-06-24 10:26:13.000,-6.12414761617796,106.610726696146,2
1877,1561371974000,2019-06-24 10:26:14.000,-6.11702477791743,106.624028088315,2
1878,1561371974000,2019-06-24 10:26:14.000,-6.15913861071502,106.640465473849,2
1879,1561371975000,2019-06-24 10:26:15.000,-5.78562203698192,106.532286169855,2
1880,1561371975000,2019-06-24 10:26:15.000,-6.78489071910578,106.78315808405,2
1881,1561372011000,2019-06-24 10:26:51.000,-6.13419798759377,106.629786027193,2
1882,1561372012000,2019-06-24 10:26:52.000,-6.11410754575854,106.633743849631,2
1883,1561372012000,2019-06-24 10:26:52.000,-5.80918815958773,106.493046744644,2
1884,1561372012000,2019-06-24 10:26:52.000,-5.82240731775526,106.464782104535,2
1885,1561372012000,2019-06-24 10:26:52.000,-5.80186219761331,106.511774862187,2
1886,1561372047000,2019-06-24 10:27:27.000,-10.5066653607546,108.791118752604,2
1887,1561372047000,2019-06-24 10:27:27.000,-5.8468616182301,106.548397654191,2
1888,1561372047000,2019-06-24 10:27:27.000,-5.84845226447162,106.543247172913,2
1889,1561372082000,2019-06-24 10:28:02.000,-6.11622191473198,106.626202591416,2
1890,1561372082000,2019-06-24 10:28:02.000,-5.79694247520969,106.526215573901,2
1891,1561372082000,2019-06-24 10:28:02.000,-5.77088259849969,106.608765305126,2
1892,1561372083000,2019-06-24 10:28:03.000,-5.84881672454828,106.542106047254,2
1893,1561372084000,2019-06-24 10:28:04.000,-5.7997825337116,106.517659580577,2
1894,1561372118000,2019-06-24 10:28:38.000,-6.15917308442348,106.640377352638,2
1895,1561372119000,2019-06-24 10:28:39.000,-5.80899635586835,106.471438479766,2
1896,1561372212000,2019-06-24 10:30:12.000,-6.0376578130925,106.561320933517,2
1897,1561372212000,2019-06-24 10:30:12.000,-6.03270042744577,106.536773192588,2
1898,1561372212000,2019-06-24 10:30:12.000,-6.03042153188132,106.539795357682,2
1899,1561372214000,2019-06-24 10:30:14.000,-6.00637416224997,106.511756935705,2
1900,1561372214000,2019-06-24 10:30:14.000,-6.03136336972419,106.538530335664,2
1901,1561372221000,2019-06-24 10:30:21.000,-9.37152530045625,109.128676707668,2
1902,1561372239000,2019-06-24 10:30:39.000,-5.9904594341146,106.502744073939,2
1903,1561372239000,2019-06-24 10:30:39.000,-6.03490884617904,106.54905153626,2
1904,1561372239000,2019-06-24 10:30:39.000,-6.0166902975905,106.527964131834,2
1905,1561372240000,2019-06-24 10:30:40.000,-3.58402408108882,104.508974519967,2
1906,1561372263000,2019-06-24 10:31:03.000,-6.08519781243839,106.587641652474,2
1907,1561372299000,2019-06-24 10:31:39.000,-5.80305746284668,106.508519869466,2
1908,1561372335000,2019-06-24 10:32:15.000,-6.14251053282867,106.633345321072,2
1909,1561372335000,2019-06-24 10:32:15.000,-6.12118089283058,106.615379887291,2
1910,1561372459000,2019-06-24 10:34:19.000,-6.09314713238845,106.59200820346,2
1911,1561372460000,2019-06-24 10:34:20.000,-6.14144690303878,106.636313513541,2
1912,1561372460000,2019-06-24 10:34:20.000,-11.71115902995,108.579201827053,2
1913,1561372461000,2019-06-24 10:34:21.000,-5.8554020832872,106.523471971659,2
1914,1561372532000,2019-06-24 10:35:32.000,-5.86259156202353,106.485476951225,2
1915,1561372532000,2019-06-24 10:35:32.000,-5.86038416925621,106.511272693926,2
1916,1561372532000,2019-06-24 10:35:32.000,-5.82596163912478,106.604084000716,2
1917,1561372533000,2019-06-24 10:35:33.000,-5.85814849932722,106.542646339967,1
1918,1561372600000,2019-06-24 10:36:40.000,-6.10518730953907,106.632220581678,2
1919,1561372603000,2019-06-24 10:36:43.000,-5.87166732912798,106.531559619222,2
1920,1561372603000,2019-06-24 10:36:43.000,-5.87760154746625,106.495832517727,2
1921,1561372603000,2019-06-24 10:36:43.000,-6.84963787554747,106.934510345917,2
1922,1561372604000,2019-06-24 10:36:44.000,-5.87501188082595,106.523118519326,2
1923,1561372609000,2019-06-24 10:36:49.000,-6.1436576620509,106.630818529111,2
1924,1561372711000,2019-06-24 10:38:31.000,-6.176,106.647,2
1925,1561372712000,2019-06-24 10:38:32.000,-5.81581944056832,106.526668883359,2
1926,1561372945000,2019-06-24 10:42:25.000,-6.15988582289844,106.638796417634,2
1927,1561372981000,2019-06-24 10:43:01.000,-6.13619032526642,106.625584082064,2
1928,1561372981000,2019-06-24 10:43:01.000,-6.14095004623092,106.638073800144,2
1929,1561373017000,2019-06-24 10:43:37.000,-5.87760154746625,106.495832517727,2
1930,1561373019000,2019-06-24 10:43:39.000,-5.88592432440034,106.499410123556,2
1931,1561373051000,2019-06-24 10:44:11.000,-6.10639159103196,106.627321611796,0
1932,1561373052000,2019-06-24 10:44:12.000,-5.80409196331241,106.570098808417,2
1933,1561373052000,2019-06-24 10:44:12.000,-5.81165358693433,106.487312375254,2
1934,1561373053000,2019-06-24 10:44:13.000,-5.84331580782547,106.561087372089,2
1935,1561373087000,2019-06-24 10:44:47.000,-6.14154155112977,106.636012657035,2
1936,1561373088000,2019-06-24 10:44:48.000,-5.86280294697144,106.505792528952,2
1937,1561373088000,2019-06-24 10:44:48.000,-5.79482945985198,106.570260811481,2
1938,1561373089000,2019-06-24 10:44:49.000,-5.76368649600971,106.592072982095,2
1939,1561373124000,2019-06-24 10:45:24.000,-6.13317334372172,106.632517077466,2
1940,1561373160000,2019-06-24 10:46:00.000,-5.7926049727903,106.582253367881,2
1941,1561373161000,2019-06-24 10:46:01.000,-5.80281613622956,106.509170033954,2
1942,1561373233000,2019-06-24 10:47:13.000,-6.10720752991063,106.603553550244,2
1943,1561373288000,2019-06-24 10:48:08.000,-5.06978769693154,102.916591668153,2
1944,1561373288000,2019-06-24 10:48:08.000,-6.02431456480643,106.548608836356,2
1945,1561373289000,2019-06-24 10:48:09.000,-5.96834452569364,106.583986706721,2
1946,1561373396000,2019-06-24 10:49:56.000,-5.81334715600028,106.483511221518,2
1947,1561373429000,2019-06-24 10:50:29.000,-5.83264740567104,106.464718268117,2
1948,1561373430000,2019-06-24 10:50:30.000,-5.80186219761331,106.511774862187,2
1949,1561373431000,2019-06-24 10:50:31.000,-5.80877715601302,106.519316438705,2
1950,1561373431000,2019-06-24 10:50:31.000,-5.82498803621656,106.459869777082,2
1951,1561373466000,2019-06-24 10:51:06.000,-6.10802089702178,106.622281256548,2
1952,1561373467000,2019-06-24 10:51:07.000,-5.81027277404098,106.490493371567,2
1953,1561373501000,2019-06-24 10:51:41.000,-5.85236509636662,106.562218275617,2
1954,1561373502000,2019-06-24 10:51:42.000,-5.86280066206162,106.529445826408,2
1955,1561373502000,2019-06-24 10:51:42.000,-5.85535621214291,106.551549654095,2
1956,1561373536000,2019-06-24 10:52:16.000,-6.14159959996663,106.63583254322,2
1957,1561373537000,2019-06-24 10:52:17.000,-5.85535621214291,106.551549654095,2
1958,1561373538000,2019-06-24 10:52:18.000,-5.80168119972566,106.487590916006,2
1959,1561373572000,2019-06-24 10:52:52.000,-11.7344176812241,108.198824259823,2
1960,1561373573000,2019-06-24 10:52:53.000,-6.51111089338405,106.783058210826,2
1961,1561373573000,2019-06-24 10:52:53.000,-6.49275220219126,106.780129788768,2
1962,1561373574000,2019-06-24 10:52:54.000,-6.49768825643416,106.831214634695,2
1963,1561373574000,2019-06-24 10:52:54.000,-5.79509042986064,106.532175568339,2
1964,1561373609000,2019-06-24 10:53:29.000,-6.176,106.647,2
1965,1561373645000,2019-06-24 10:54:05.000,-6.10381027686293,106.609456961098,2
1966,1561373876000,2019-06-24 10:57:56.000,-6.13086072564566,106.616923611073,2
1967,1561373878000,2019-06-24 10:57:58.000,-5.80767596825007,106.522521194842,2
1968,1561373878000,2019-06-24 10:57:58.000,-6.96137098889111,106.822686803161,2
1969,1561373878000,2019-06-24 10:57:58.000,-5.8127782076187,106.484776305147,2
1970,1561373879000,2019-06-24 10:57:59.000,-5.80129552733108,106.543245215871,2
1971,1561373904000,2019-06-24 10:58:24.000,-6.05227717624169,106.591456485396,2
1972,1561373915000,2019-06-24 10:58:35.000,-6.11464978152259,106.608700793473,2
1973,1561373915000,2019-06-24 10:58:35.000,-6.13362219850424,106.631254080968,2
1974,1561373916000,2019-06-24 10:58:36.000,-5.80202959444058,106.540635721164,2
1975,1561373916000,2019-06-24 10:58:36.000,-5.80597240723579,106.52766838122,2
1976,1561373951000,2019-06-24 10:59:11.000,-6.176,106.647,2
1977,1561373951000,2019-06-24 10:59:11.000,-5.8101354648244,106.515483562383,2
1978,1561373986000,2019-06-24 10:59:46.000,-6.11682639347583,106.624543137977,2
1979,1561373986000,2019-06-24 10:59:46.000,-6.66697702166148,106.898311148218,2
1980,1561373986000,2019-06-24 10:59:46.000,-5.81211873534779,106.465069194425,2
1981,1561373986000,2019-06-24 10:59:46.000,-5.82328380041387,106.483527180529,2
1982,1561373987000,2019-06-24 10:59:47.000,-5.8640498490997,106.526176970883,2
1983,1561374021000,2019-06-24 11:00:21.000,-6.15852278485294,106.642353636983,2
1984,1561374022000,2019-06-24 11:00:22.000,-5.85266325613372,106.561090676449,2
1985,1561374023000,2019-06-24 11:00:23.000,-6.52373585201793,106.799632689906,2
1986,1561374025000,2019-06-24 11:00:25.000,-5.83208648541886,106.447150601844,2
1987,1561374057000,2019-06-24 11:00:57.000,-6.15055691846561,106.637596503116,2
1988,1561374057000,2019-06-24 11:00:57.000,-6.14140978013912,106.636434085253,2
1989,1561374058000,2019-06-24 11:00:58.000,-11.637954418648,108.59660286621,2
1990,1561374058000,2019-06-24 11:00:58.000,-5.86490164386773,106.524005060223,2
1991,1561374130000,2019-06-24 11:02:10.000,-6.52569507808034,106.739382343837,0
1992,1561374164000,2019-06-24 11:02:44.000,-6.09600871355288,106.604867123331,2
1993,1561374363000,2019-06-24 11:06:03.000,-6.15898386031277,106.640879035499,2
1994,1561374363000,2019-06-24 11:06:03.000,-5.80877715601302,106.519316438705,2
1995,1561374365000,2019-06-24 11:06:05.000,-5.80597240723579,106.52766838122,2
1996,1561374365000,2019-06-24 11:06:05.000,-5.80428111098271,106.505275401277,2
1997,1561374399000,2019-06-24 11:06:39.000,-6.11125899886299,106.597728684389,2
1998,1561374400000,2019-06-24 11:06:40.000,-6.11760409555577,106.622595377654,2
1999,1561374400000,2019-06-24 11:06:40.000,-6.10656610640803,106.626715494205,2
2000,1561374400000,2019-06-24 11:06:40.000,-12.1929155638828,107.353342128509,2
2001,1561374401000,2019-06-24 11:06:41.000,-5.81470056264492,106.503443068662,2
2002,1561374435000,2019-06-24 11:07:15.000,-5.86199401460244,106.561220011575,1
2003,1561374435000,2019-06-24 11:07:15.000,-5.87009223805615,106.511635939961,1
2004,1561374436000,2019-06-24 11:07:16.000,-5.86306628010037,106.557395490792,2
2005,1561374437000,2019-06-24 11:07:17.000,-6.9304707896603,106.793756665657,2
2006,1561374474000,2019-06-24 11:07:54.000,-6.07952700062567,106.622792026114,0
2007,1561374832000,2019-06-24 11:13:52.000,-6.15881944696681,106.641356137144,2
2008,1561374832000,2019-06-24 11:13:52.000,-6.11148526235043,106.614301078921,2
2009,1561374865000,2019-06-24 11:14:25.000,-6.16104190906058,106.636843163508,2
2010,1561374867000,2019-06-24 11:14:27.000,-10.765795382236,107.09344891673,0
2011,1561374870000,2019-06-24 11:14:30.000,-5.80093533552936,106.544551863654,2
2012,1561374870000,2019-06-24 11:14:30.000,-5.80240346082135,106.539332905976,2
2013,1561374904000,2019-06-24 11:15:04.000,-6.11143152348483,106.59750320084,2
2014,1561374940000,2019-06-24 11:15:40.000,-5.82109968886029,106.448153817616,2
2015,1561374940000,2019-06-24 11:15:40.000,-5.87351961710156,106.52680001969,0
2016,1561374940000,2019-06-24 11:15:40.000,-6.51544121261871,106.771875122271,2
2017,1561374940000,2019-06-24 11:15:40.000,-5.84001311422137,106.470124952361,2
2018,1561374940000,2019-06-24 11:15:40.000,-5.81977989214837,106.515431012186,2
2019,1561374941000,2019-06-24 11:15:41.000,-6.86763375686697,106.960952514426,2
2020,1561374975000,2019-06-24 11:16:15.000,-6.13489014590642,106.62819545379,2
2021,1561374976000,2019-06-24 11:16:16.000,-5.88722437975448,106.496887647858,2
2022,1561374977000,2019-06-24 11:16:17.000,-5.83909083769283,106.47188419532,2
2023,1561374977000,2019-06-24 11:16:17.000,-5.82237338655673,106.508626519075,2
2024,1561375010000,2019-06-24 11:16:50.000,-6.14337995046355,106.6313849527,2
2025,1561375011000,2019-06-24 11:16:51.000,-6.48791903742529,106.767964532432,2
2026,1561375012000,2019-06-24 11:16:52.000,-6.57543388408263,106.724639698191,2
2027,1561375083000,2019-06-24 11:18:03.000,-5.85722264389241,106.581078370291,2
2028,1561375186000,2019-06-24 11:19:46.000,-9.70276487305079,109.711355300402,1
2029,1561375318000,2019-06-24 11:21:58.000,-5.81645494791497,106.524787373724,2
2030,1561375354000,2019-06-24 11:22:34.000,-5.86855996344242,106.540090586839,2
2031,1561375389000,2019-06-24 11:23:09.000,-6.1413548861391,106.636615183707,2
2032,1561375390000,2019-06-24 11:23:10.000,-5.83222815280834,106.508316644408,2
2033,1561375424000,2019-06-24 11:23:44.000,-5.87351961710156,106.52680001969,2
2034,1561375425000,2019-06-24 11:23:45.000,-5.87744750088338,106.517370812037,2
2035,1561375425000,2019-06-24 11:23:45.000,-5.87008384248595,106.535814283149,2
2036,1561375425000,2019-06-24 11:23:45.000,-5.80395819985917,106.570747057298,2
2037,1561375426000,2019-06-24 11:23:46.000,-5.83013369356436,106.469523385508,2
2038,1561375459000,2019-06-24 11:24:19.000,-6.14095004623092,106.638073800144,2
2039,1561375459000,2019-06-24 11:24:19.000,0.203552774632883,104.822226962774,2
2040,1561375459000,2019-06-24 11:24:19.000,-5.82414528113023,106.48168520434,2
