id,epoch_ms,datetime_utc,latitude,longitude,type
9926,1559711865000,2019-06-05 05:17:45.000,-6.03439750278322,106.549790871821,2
9927,1559711865000,2019-06-05 05:17:45.000,-6.03439750278322,106.549790871821,2
9928,1559711865000,2019-06-05 05:17:45.000,-6.03439750278322,106.549790871821,2
9929,1559711930000,2019-06-05 05:18:50.000,-6.04634303144223,106.564491165236,1
9930,1559711930000,2019-06-05 05:18:50.000,-6.04634303144223,106.564491165236,1
9931,1559711930000,2019-06-05 05:18:50.000,-6.04634303144223,106.564491165236,1
9932,1559711978000,2019-06-05 05:19:38.000,-9.9209425358225,108.289332111694,2
9933,1559711978000,2019-06-05 05:19:38.000,-9.9209425358225,108.289332111694,2
9934,1559711978000,2019-06-05 05:19:38.000,-9.9209425358225,108.289332111694,2
9935,1559712093000,2019-06-05 05:21:33.000,-8.12110712187189,110.813504647041,2
9936,1559712093000,2019-06-05 05:21:33.000,-8.12110712187189,110.813504647041,2
9937,1559712093000,2019-06-05 05:21:33.000,-8.12110712187189,110.813504647041,2
9938,1559712125000,2019-06-05 05:22:05.000,-6.05623324674376,106.583387347309,2
9939,1559712125000,2019-06-05 05:22:05.000,-6.05623324674376,106.583387347309,2
9940,1559712125000,2019-06-05 05:22:05.000,-6.05623324674376,106.583387347309,2
9941,1559712181000,2019-06-05 05:23:01.000,-5.82165311054738,106.510477346668,2
9942,1559712181000,2019-06-05 05:23:01.000,-5.82165311054738,106.510477346668,2
9943,1559712181000,2019-06-05 05:23:01.000,-5.82165311054738,106.510477346668,2
9944,1559712319000,2019-06-05 05:25:19.000,-4.70818809253186,101.867186535015,2
9945,1559712319000,2019-06-05 05:25:19.000,-4.70818809253187,101.867186535015,2
9946,1559712319000,2019-06-05 05:25:19.000,-4.70818809253187,101.867186535015,2
9947,1559712323000,2019-06-05 05:25:23.000,-6.11579911796052,106.6274578917,2
9948,1559712323000,2019-06-05 05:25:23.000,-6.11579911796052,106.6274578917,2
9949,1559712323000,2019-06-05 05:25:23.000,-6.11579911796052,106.6274578917,2
9950,1559712530000,2019-06-05 05:28:50.000,-5.98628910914251,106.5618436399,2
9951,1559712530000,2019-06-05 05:28:50.000,-5.98628910914251,106.5618436399,2
9952,1559712530000,2019-06-05 05:28:50.000,-5.9862891091425,106.5618436399,2
9953,1559712671000,2019-06-05 05:31:11.000,-4.30316970450245,102.710725690158,2
9954,1559712671000,2019-06-05 05:31:11.000,-4.30316970450245,102.710725690158,2
9955,1559712671000,2019-06-05 05:31:11.000,-4.30316970450245,102.710725690158,2
9956,1559712727000,2019-06-05 05:32:07.000,-6.04242016674636,106.623471548493,2
9957,1559712727000,2019-06-05 05:32:07.000,-6.04242016674636,106.623471548493,2
9958,1559712727000,2019-06-05 05:32:07.000,-6.04242016674636,106.623471548493,2
9959,1559712747000,2019-06-05 05:32:27.000,-5.95512340508274,106.489660631215,2
9960,1559712747000,2019-06-05 05:32:27.000,-5.95512340508274,106.489660631215,2
9961,1559712747000,2019-06-05 05:32:27.000,-5.95512340508274,106.489660631215,2
9962,1559712771000,2019-06-05 05:32:51.000,-4.33538437297335,102.725400994865,2
9963,1559712771000,2019-06-05 05:32:51.000,-4.33538437297335,102.725400994865,2
9964,1559712771000,2019-06-05 05:32:51.000,-4.33538437297335,102.725400994865,2
9965,1559712773000,2019-06-05 05:32:53.000,-5.83232856127066,106.485527349773,2
9966,1559712773000,2019-06-05 05:32:53.000,-5.83232856127066,106.485527349773,2
9967,1559712773000,2019-06-05 05:32:53.000,-5.83232856127066,106.485527349773,2
9968,1559712844000,2019-06-05 05:34:04.000,-5.82160069409262,106.381351025123,2
9969,1559712844000,2019-06-05 05:34:04.000,-5.82160069409262,106.381351025123,2
9970,1559712844000,2019-06-05 05:34:04.000,-5.82160069409262,106.381351025123,2
9971,1559712860000,2019-06-05 05:34:20.000,-6.03525189114841,106.548560135306,2
9972,1559712860000,2019-06-05 05:34:20.000,-6.03525189114841,106.548560135306,2
9973,1559712860000,2019-06-05 05:34:20.000,-6.03525189114841,106.548560135306,2
9974,1559712891000,2019-06-05 05:34:51.000,-4.54069208806242,102.909389416375,2
9975,1559712891000,2019-06-05 05:34:51.000,-4.54069208806242,102.909389416375,2
9976,1559712891000,2019-06-05 05:34:51.000,-4.54069208806242,102.909389416375,2
9977,1559712895000,2019-06-05 05:34:55.000,-10.1881494576942,107.136685110514,2
9978,1559712895000,2019-06-05 05:34:55.000,-10.1881494576942,107.136685110514,2
9979,1559712895000,2019-06-05 05:34:55.000,-10.1881494576942,107.136685110514,2
9980,1559712941000,2019-06-05 05:35:41.000,-6.03325957237851,106.623395233239,2
9981,1559712941000,2019-06-05 05:35:41.000,-6.03325957237851,106.623395233239,2
9982,1559712941000,2019-06-05 05:35:41.000,-6.03325957237851,106.623395233239,2
9983,1559712954000,2019-06-05 05:35:54.000,-4.62477713047546,102.486145805057,2
9984,1559712954000,2019-06-05 05:35:54.000,-4.62477713047546,102.486145805057,2
9985,1559712954000,2019-06-05 05:35:54.000,-4.62477713047546,102.486145805057,2
9986,1559712959000,2019-06-05 05:35:59.000,-4.8681080097386,102.073460179675,2
9987,1559712959000,2019-06-05 05:35:59.000,-4.8681080097386,102.073460179675,2
9988,1559712959000,2019-06-05 05:35:59.000,-4.8681080097386,102.073460179675,2
9989,1559712982000,2019-06-05 05:36:22.000,-6.00648563151671,106.584031171098,2
9990,1559712982000,2019-06-05 05:36:22.000,-6.00648563151671,106.584031171098,2
9991,1559712982000,2019-06-05 05:36:22.000,-6.00648563151671,106.584031171098,2
9992,1559713028000,2019-06-05 05:37:08.000,-6.01011955154777,106.602293073443,2
9993,1559713028000,2019-06-05 05:37:08.000,-6.01011955154777,106.602293073443,2
9994,1559713028000,2019-06-05 05:37:08.000,-6.01011955154777,106.602293073443,2
9995,1559713038000,2019-06-05 05:37:18.000,-6.08994172197633,106.597164016549,2
9996,1559713038000,2019-06-05 05:37:18.000,-6.08994172197633,106.597164016549,2
9997,1559713038000,2019-06-05 05:37:18.000,-6.08994172197633,106.597164016549,2
9998,1559713049000,2019-06-05 05:37:29.000,-6.05194358033972,106.621787097065,2
9999,1559713049000,2019-06-05 05:37:29.000,-6.05194358033972,106.621787097065,2
10000,1559713049000,2019-06-05 05:37:29.000,-6.05194358033972,106.621787097065,2
10001,1559713096000,2019-06-05 05:38:16.000,-6.03517482021067,106.565458483559,2
10002,1559713096000,2019-06-05 05:38:16.000,-6.03517482021067,106.565458483559,2
10003,1559713096000,2019-06-05 05:38:16.000,-6.03517482021067,106.565458483559,2
10004,1559713118000,2019-06-05 05:38:38.000,-4.45659941814494,102.338611180916,2
10005,1559713118000,2019-06-05 05:38:38.000,-4.45659941814494,102.338611180916,2
10006,1559713118000,2019-06-05 05:38:38.000,-4.45659941814494,102.338611180916,2
10007,1559713161000,2019-06-05 05:39:21.000,-6.03706062557862,106.606678387072,0
10008,1559713161000,2019-06-05 05:39:21.000,-6.03706062557862,106.606678387072,0
10009,1559713161000,2019-06-05 05:39:21.000,-6.03706062557862,106.606678387072,0
10010,1559713207000,2019-06-05 05:40:07.000,-6.030387499246,106.597767460384,2
10011,1559713207000,2019-06-05 05:40:07.000,-6.030387499246,106.597767460384,2
10012,1559713207000,2019-06-05 05:40:07.000,-6.030387499246,106.597767460384,2
10013,1559713221000,2019-06-05 05:40:21.000,-6.11434851294803,106.632666702795,2
10014,1559713221000,2019-06-05 05:40:21.000,-6.11434851294803,106.632666702795,2
10015,1559713221000,2019-06-05 05:40:21.000,-6.11434851294803,106.632666702795,2
10016,1559713258000,2019-06-05 05:40:58.000,-5.81688409333173,106.523534888571,2
10017,1559713258000,2019-06-05 05:40:58.000,-5.81688409333173,106.523534888571,2
10018,1559713259000,2019-06-05 05:40:59.000,-6.57073358349069,106.696864033237,2
10019,1559713258000,2019-06-05 05:40:58.000,-5.81688409333173,106.523534888571,2
10020,1559713259000,2019-06-05 05:40:59.000,-6.57073358349069,106.696864033237,2
10021,1559713259000,2019-06-05 05:40:59.000,-6.57073358349069,106.696864033237,2
10022,1559713292000,2019-06-05 05:41:32.000,-6.12495133789635,106.628638274499,2
10023,1559713292000,2019-06-05 05:41:32.000,-6.12495133789635,106.628638274499,2
10024,1559713293000,2019-06-05 05:41:33.000,-5.81889754183401,106.547445409733,2
10025,1559713292000,2019-06-05 05:41:32.000,-6.12495133789635,106.628638274499,2
10026,1559713293000,2019-06-05 05:41:33.000,-5.81889754183401,106.547445409733,2
10027,1559713294000,2019-06-05 05:41:34.000,-5.84573920458443,106.4596728165,2
10028,1559713293000,2019-06-05 05:41:33.000,-5.81889754183401,106.547445409733,2
10029,1559713294000,2019-06-05 05:41:34.000,-5.84573920458443,106.4596728165,2
10030,1559713294000,2019-06-05 05:41:34.000,-5.84573920458443,106.4596728165,2
10031,1559713330000,2019-06-05 05:42:10.000,-5.82586245939412,106.500040202911,2
10032,1559713330000,2019-06-05 05:42:10.000,-5.82586245939412,106.500040202911,2
10033,1559713330000,2019-06-05 05:42:10.000,-5.82586245939412,106.500040202911,2
10034,1559713411000,2019-06-05 05:43:31.000,-4.36668949217426,102.093025582701,0
10035,1559713411000,2019-06-05 05:43:31.000,-4.36668949217426,102.093025582701,0
10036,1559713411000,2019-06-05 05:43:31.000,-4.36668949217426,102.093025582701,0
10037,1559713444000,2019-06-05 05:44:04.000,-0.885965537440954,106.701959632484,0
10038,1559713444000,2019-06-05 05:44:04.000,-0.885965537440954,106.701959632484,0
10039,1559713444000,2019-06-05 05:44:04.000,-0.885965537440954,106.701959632484,0
10040,1559713553000,2019-06-05 05:45:53.000,-10.2270432850721,108.896449337262,2
10041,1559713553000,2019-06-05 05:45:53.000,-10.2270432850721,108.896449337262,2
10042,1559713553000,2019-06-05 05:45:53.000,-10.2270432850721,108.896449337262,2
10043,1559713578000,2019-06-05 05:46:18.000,-1.23864928180324,106.69831081089,1
10044,1559713578000,2019-06-05 05:46:18.000,-1.23864928180324,106.69831081089,1
10045,1559713578000,2019-06-05 05:46:18.000,-1.23864928180324,106.69831081089,1
10046,1559713634000,2019-06-05 05:47:14.000,-6.11756155543548,106.622697241176,2
10047,1559713634000,2019-06-05 05:47:14.000,-6.11756155543548,106.622697241176,2
10048,1559713634000,2019-06-05 05:47:14.000,-6.11756155543548,106.622697241176,2
10049,1559713672000,2019-06-05 05:47:52.000,-5.82237338655673,106.508626519075,2
10050,1559713672000,2019-06-05 05:47:52.000,-5.82237338655673,106.508626519075,2
10051,1559713672000,2019-06-05 05:47:52.000,-5.82237338655673,106.508626519075,2
10052,1559713778000,2019-06-05 05:49:38.000,-6.09838222482075,106.62255099209,2
10053,1559713778000,2019-06-05 05:49:38.000,-6.09838222482075,106.62255099209,2
10054,1559713778000,2019-06-05 05:49:38.000,-6.09838222482075,106.62255099209,2
10055,1559713781000,2019-06-05 05:49:41.000,-10.7066663525267,107.216995215846,2
10056,1559713781000,2019-06-05 05:49:41.000,-10.7066663525267,107.216995215846,2
10057,1559713781000,2019-06-05 05:49:41.000,-10.7066663525267,107.216995215846,2
10058,1559713814000,2019-06-05 05:50:14.000,-5.83637949701578,106.477190483445,2
10059,1559713814000,2019-06-05 05:50:14.000,-5.83727400422938,106.475417009222,2
10060,1559713814000,2019-06-05 05:50:14.000,-5.83637949701578,106.477190483445,2
10061,1559713814000,2019-06-05 05:50:14.000,-5.83727400422938,106.475417009222,2
10062,1559713814000,2019-06-05 05:50:14.000,-5.83637949701578,106.477190483445,2
10063,1559713814000,2019-06-05 05:50:14.000,-5.83727400422938,106.475417009222,2
10064,1559713921000,2019-06-05 05:52:01.000,-1.34901556034553,106.789181064412,2
10065,1559713921000,2019-06-05 05:52:01.000,-1.34901556034553,106.789181064412,2
10066,1559713921000,2019-06-05 05:52:01.000,-1.34901556034553,106.789181064412,2
10067,1559713959000,2019-06-05 05:52:39.000,-6.05141927847878,106.593404688928,0
10068,1559713959000,2019-06-05 05:52:39.000,-6.05141927847878,106.593404688928,0
10069,1559713959000,2019-06-05 05:52:39.000,-6.05141927847878,106.593404688928,0
10070,1559714034000,2019-06-05 05:53:54.000,-10.705044471728,106.734828432749,2
10071,1559714034000,2019-06-05 05:53:54.000,-10.705044471728,106.734828432749,2
10072,1559714034000,2019-06-05 05:53:54.000,-10.705044471728,106.734828432749,2
10073,1559714062000,2019-06-05 05:54:22.000,-6.02393822605858,106.588998541965,2
10074,1559714062000,2019-06-05 05:54:22.000,-6.02393822605858,106.588998541965,2
10075,1559714062000,2019-06-05 05:54:22.000,-6.02393822605858,106.588998541965,2
10076,1559714073000,2019-06-05 05:54:33.000,-6.03047371874103,106.597513667259,0
10077,1559714073000,2019-06-05 05:54:33.000,-6.03047371874103,106.597513667259,0
10078,1559714073000,2019-06-05 05:54:33.000,-6.03047371874103,106.597513667259,0
10079,1559714119000,2019-06-05 05:55:19.000,-5.76176268370435,106.48990393744,2
10080,1559714121000,2019-06-05 05:55:21.000,-5.81581944056832,106.526668883359,2
10081,1559714119000,2019-06-05 05:55:19.000,-5.76176268370435,106.48990393744,2
10082,1559714121000,2019-06-05 05:55:21.000,-5.81581944056832,106.526668883359,2
10083,1559714119000,2019-06-05 05:55:19.000,-5.76176268370435,106.48990393744,2
10084,1559714121000,2019-06-05 05:55:21.000,-5.81581944056832,106.526668883359,2
10085,1559714227000,2019-06-05 05:57:07.000,-10.6243251369815,109.718483827183,2
10086,1559714227000,2019-06-05 05:57:07.000,-10.6243251369815,109.718483827183,2
10087,1559714228000,2019-06-05 05:57:08.000,-6.46044111324478,106.763631483624,2
10088,1559714227000,2019-06-05 05:57:07.000,-10.6243251369815,109.718483827183,2
10089,1559714228000,2019-06-05 05:57:08.000,-6.46044111324478,106.763631483624,2
10090,1559714228000,2019-06-05 05:57:08.000,-6.46044111324478,106.763631483624,2
10091,1559714278000,2019-06-05 05:57:58.000,-6.03255588917545,106.552524396959,2
10092,1559714278000,2019-06-05 05:57:58.000,-6.03255588917545,106.552524396959,2
10093,1559714278000,2019-06-05 05:57:58.000,-6.03255588917545,106.552524396959,2
10094,1559714316000,2019-06-05 05:58:36.000,-5.99783865948584,106.615941853277,2
10095,1559714316000,2019-06-05 05:58:36.000,-5.99783865948584,106.615941853277,2
10096,1559714316000,2019-06-05 05:58:36.000,-5.99783865948584,106.615941853277,2
10097,1559714323000,2019-06-05 05:58:43.000,-10.9613046630607,108.495439062362,2
10098,1559714323000,2019-06-05 05:58:43.000,-10.9613046630607,108.495439062362,2
10099,1559714323000,2019-06-05 05:58:43.000,-10.9613046630607,108.495439062362,2
10100,1559714469000,2019-06-05 06:01:09.000,-5.9931860798841,106.595673666887,2
10101,1559714469000,2019-06-05 06:01:09.000,-5.9931860798841,106.595673666887,2
10102,1559714469000,2019-06-05 06:01:09.000,-5.9931860798841,106.595673666887,2
10103,1559714527000,2019-06-05 06:02:07.000,-5.2646249794742,102.373265737013,2
10104,1559714527000,2019-06-05 06:02:07.000,-5.2646249794742,102.373265737013,2
10105,1559714527000,2019-06-05 06:02:07.000,-5.2646249794742,102.373265737013,2
10106,1559714543000,2019-06-05 06:02:23.000,-5.99154196040802,106.572562938339,0
10107,1559714543000,2019-06-05 06:02:23.000,-5.99154196040802,106.572562938339,0
10108,1559714543000,2019-06-05 06:02:23.000,-5.99154196040802,106.572562938339,0
10109,1559714603000,2019-06-05 06:03:23.000,-6.001493110443,106.551574342598,2
10110,1559714603000,2019-06-05 06:03:23.000,-6.001493110443,106.551574342598,2
10111,1559714603000,2019-06-05 06:03:23.000,-6.001493110443,106.551574342598,2
10112,1559714605000,2019-06-05 06:03:25.000,-5.82768547423111,106.495779566236,2
10113,1559714606000,2019-06-05 06:03:26.000,-5.82384298567848,106.504936273369,2
10114,1559714605000,2019-06-05 06:03:25.000,-5.82768547423111,106.495779566236,2
10115,1559714606000,2019-06-05 06:03:26.000,-5.82384298567848,106.504936273369,2
10116,1559714605000,2019-06-05 06:03:25.000,-5.82768547423111,106.495779566236,2
10117,1559714606000,2019-06-05 06:03:26.000,-5.82384298567848,106.504936273369,2
10118,1559714650000,2019-06-05 06:04:10.000,-4.41479026550702,102.190304039071,2
10119,1559714650000,2019-06-05 06:04:10.000,-4.41479026550703,102.190304039071,2
10120,1559714650000,2019-06-05 06:04:10.000,-4.41479026550703,102.190304039071,2
10121,1559714676000,2019-06-05 06:04:36.000,-6.07006344786266,106.577750539649,2
10122,1559714676000,2019-06-05 06:04:36.000,-5.81478219983852,106.529812023963,2
10123,1559714676000,2019-06-05 06:04:36.000,-6.07006344786266,106.577750539649,2
10124,1559714676000,2019-06-05 06:04:36.000,-5.81478219983852,106.529812023963,2
10125,1559714676000,2019-06-05 06:04:36.000,-6.07006344786266,106.577750539649,2
10126,1559714676000,2019-06-05 06:04:36.000,-5.81478219983852,106.529812023963,2
10127,1559714680000,2019-06-05 06:04:40.000,-6.03422109211344,106.618186197925,0
10128,1559714680000,2019-06-05 06:04:40.000,-6.03422109211344,106.618186197925,0
10129,1559714680000,2019-06-05 06:04:40.000,-6.03422109211344,106.618186197925,0
10130,1559714712000,2019-06-05 06:05:12.000,-6.08729168209484,106.602041007144,2
10131,1559714712000,2019-06-05 06:05:12.000,-6.08729168209484,106.602041007144,2
10132,1559714713000,2019-06-05 06:05:13.000,-5.78226686990171,106.464532181604,2
10133,1559714712000,2019-06-05 06:05:12.000,-6.08729168209484,106.602041007144,2
10134,1559714713000,2019-06-05 06:05:13.000,-5.78226686990171,106.464532181604,2
10135,1559714713000,2019-06-05 06:05:13.000,-5.78226686990171,106.464532181604,2
10136,1559714748000,2019-06-05 06:05:48.000,-5.81579025201612,106.559322593242,2
10137,1559714748000,2019-06-05 06:05:48.000,-5.81579025201612,106.559322593242,2
10138,1559714748000,2019-06-05 06:05:48.000,-5.81579025201612,106.559322593242,2
10139,1559714783000,2019-06-05 06:06:23.000,-5.85328440088976,106.464692606127,2
10140,1559714783000,2019-06-05 06:06:23.000,-5.85328440088976,106.464692606127,2
10141,1559714783000,2019-06-05 06:06:23.000,-5.85328440088976,106.464692606127,2
10142,1559714819000,2019-06-05 06:06:59.000,-6.05276698780692,106.590380037123,2
10143,1559714819000,2019-06-05 06:06:59.000,-6.05276698780692,106.590380037123,2
10144,1559714819000,2019-06-05 06:06:59.000,-6.05276698780692,106.590380037123,2
10145,1559714855000,2019-06-05 06:07:35.000,-6.11114610209299,106.614977830947,2
10146,1559714855000,2019-06-05 06:07:35.000,-6.11114610209299,106.614977830947,2
10147,1559714855000,2019-06-05 06:07:35.000,-6.11114610209299,106.614977830947,2
10148,1559714875000,2019-06-05 06:07:55.000,-3.77236888360736,101.695944836146,0
10149,1559714875000,2019-06-05 06:07:55.000,-3.77236888360736,101.695944836146,0
10150,1559714875000,2019-06-05 06:07:55.000,-3.77236888360736,101.695944836146,0
10151,1559714899000,2019-06-05 06:08:19.000,-6.08729168209484,106.602041007144,0
10152,1559714899000,2019-06-05 06:08:19.000,-6.08729168209484,106.602041007144,0
10153,1559714899000,2019-06-05 06:08:19.000,-6.08729168209484,106.602041007144,0
10154,1559714920000,2019-06-05 06:08:40.000,-6.06451888309654,106.609737720506,2
10155,1559714920000,2019-06-05 06:08:40.000,-6.06451888309654,106.609737720506,2
10156,1559714920000,2019-06-05 06:08:40.000,-6.06451888309654,106.609737720506,2
