id,epoch_ms,datetime_utc,latitude,longitude,type
6100,1561047565000,2019-06-20 16:19:25.000,-5.81109204712857,106.541835146838,2
6101,1561047566000,2019-06-20 16:19:26.000,-5.46682472786859,105.174045187708,2
6102,1561047566000,2019-06-20 16:19:26.000,-7.67887069242269,109.769456618175,2
6103,1561047567000,2019-06-20 16:19:27.000,-5.4304897295826,105.171834225899,0
6104,1561047582000,2019-06-20 16:19:42.000,-5.41669367912307,105.098037212011,2
6105,1561047585000,2019-06-20 16:19:45.000,-5.31210545101056,104.989082772862,2
6106,1561047586000,2019-06-20 16:19:46.000,-9.64111638831916,107.654508627748,2
6107,1561047586000,2019-06-20 16:19:46.000,-5.69822565802134,106.37166549673,2
6108,1561047611000,2019-06-20 16:20:11.000,-5.47355394852168,105.200873434232,2
6109,1561047612000,2019-06-20 16:20:12.000,-5.50044934325425,105.158326515513,2
6110,1561047612000,2019-06-20 16:20:12.000,-5.43018203389753,105.232942447383,0
6111,1561047620000,2019-06-20 16:20:20.000,-5.69246537931244,106.444103987351,2
6112,1561047625000,2019-06-20 16:20:25.000,-5.61604242643845,105.149586738376,2
6113,1561047632000,2019-06-20 16:20:32.000,-5.75677737688729,106.503703185231,2
6114,1561047642000,2019-06-20 16:20:42.000,-5.42182062713912,104.985832984405,0
6115,1561047656000,2019-06-20 16:20:56.000,-5.38198232667439,105.034631380309,2
6116,1561047657000,2019-06-20 16:20:57.000,-5.64417906823297,106.500780490181,2
6117,1561047658000,2019-06-20 16:20:58.000,-5.68272329273378,106.400439740637,2
6118,1561047666000,2019-06-20 16:21:06.000,-7.65714627941355,109.669278100772,2
6119,1561047687000,2019-06-20 16:21:27.000,-5.47401656169852,105.28136999093,2
6120,1561047707000,2019-06-20 16:21:47.000,-5.51934155912312,105.239069158664,2
6121,1561047707000,2019-06-20 16:21:47.000,-5.4379393541524,104.998368635427,2
6122,1561047707000,2019-06-20 16:21:47.000,-5.51197323201388,105.242528392686,0
6123,1561047717000,2019-06-20 16:21:57.000,-5.45587211900386,105.331863568867,0
6124,1561047718000,2019-06-20 16:21:58.000,-5.60658353072868,105.201576760112,2
6125,1561047718000,2019-06-20 16:21:58.000,-5.35705739800846,104.91636855307,2
6126,1561047729000,2019-06-20 16:22:09.000,-5.98881804356237,106.579690642273,2
6127,1561047730000,2019-06-20 16:22:10.000,-5.40256634847428,105.155701718295,1
6128,1561047730000,2019-06-20 16:22:10.000,-5.23093655827249,105.312902239381,2
6129,1561047730000,2019-06-20 16:22:10.000,-5.54094738691825,105.179872050698,0
6130,1561047737000,2019-06-20 16:22:17.000,-11.4685003581686,107.15343277489,2
6131,1561047740000,2019-06-20 16:22:20.000,-5.59153319193312,105.404649068665,0
6132,1561047756000,2019-06-20 16:22:36.000,-7.45440711599082,109.612673484412,2
6133,1561047766000,2019-06-20 16:22:46.000,-5.56342728735339,105.131318557586,2
6134,1561047772000,2019-06-20 16:22:52.000,-5.43557799681743,105.260737018179,0
6135,1561047772000,2019-06-20 16:22:52.000,-5.56107785118889,105.369144847546,2
6136,1561047778000,2019-06-20 16:22:58.000,-5.53361523815977,105.433565368697,1
6137,1561047778000,2019-06-20 16:22:58.000,-7.88083523222602,109.685222602914,2
6138,1561047788000,2019-06-20 16:23:08.000,-5.87206254430232,106.404748975106,2
6139,1561047790000,2019-06-20 16:23:10.000,-5.62769364667715,105.30985895608,0
6140,1561047790000,2019-06-20 16:23:10.000,-5.60608305473414,105.348453630235,0
6141,1561047792000,2019-06-20 16:23:12.000,-5.58719326629338,105.189875494648,2
6142,1561047810000,2019-06-20 16:23:30.000,-8.88923365910552,109.152109045736,1
6143,1561047819000,2019-06-20 16:23:39.000,-7.83006701867409,109.557830292954,2
6144,1561047819000,2019-06-20 16:23:39.000,-5.65128952379452,105.526217851609,1
6145,1561047832000,2019-06-20 16:23:52.000,-3.18537301274012,103.869626864628,2
6146,1561047833000,2019-06-20 16:23:53.000,-5.55574150852615,105.391833819111,0
6147,1561047842000,2019-06-20 16:24:02.000,-5.75228793900356,105.542117259088,2
6148,1561047843000,2019-06-20 16:24:03.000,-5.56964820412317,105.425247506647,0
6149,1561047848000,2019-06-20 16:24:08.000,-9.24080614193458,107.969263119836,2
6150,1561047855000,2019-06-20 16:24:15.000,-5.51480806034635,105.454010947242,0
6151,1561047855000,2019-06-20 16:24:15.000,-5.49721535580691,105.391597517374,0
6152,1561047862000,2019-06-20 16:24:22.000,-5.67400765050884,105.311059128982,0
6153,1561047862000,2019-06-20 16:24:22.000,-7.57868516297683,109.546236356718,1
6154,1561047864000,2019-06-20 16:24:24.000,-5.64611923449879,105.321878059316,0
6155,1561047864000,2019-06-20 16:24:24.000,-5.54248467248778,105.348054223993,0
6156,1561047864000,2019-06-20 16:24:24.000,-3.39599076541792,103.207068488558,2
6157,1561047872000,2019-06-20 16:24:32.000,-5.56331075451379,105.368073223502,1
6158,1561047884000,2019-06-20 16:24:44.000,-2.81203616576376,102.648446140253,1
6159,1561047892000,2019-06-20 16:24:52.000,-5.59369192666024,105.275133125198,0
6160,1561047893000,2019-06-20 16:24:53.000,-9.61626437007619,108.444544695433,0
6161,1561047905000,2019-06-20 16:25:05.000,-5.58402203652014,105.438295997139,2
6162,1561047912000,2019-06-20 16:25:12.000,-5.55063306638245,105.42471470575,0
6163,1561047969000,2019-06-20 16:26:09.000,-9.40973692419018,107.507092063393,0
6164,1561047970000,2019-06-20 16:26:10.000,-5.86426137477993,106.525633437952,2
6165,1561047984000,2019-06-20 16:26:24.000,-7.41299509111824,109.737529002974,0
6166,1561047988000,2019-06-20 16:26:28.000,-5.62789018949512,105.497325011603,1
6167,1561047998000,2019-06-20 16:26:38.000,-5.98747520091792,106.539599438518,2
6168,1561048000000,2019-06-20 16:26:40.000,-5.59452626745745,106.375162344424,2
6169,1561048002000,2019-06-20 16:26:42.000,-5.54186700837042,105.268434159462,2
6170,1561048007000,2019-06-20 16:26:47.000,-5.69924827554601,105.495220061619,0
6171,1561048015000,2019-06-20 16:26:55.000,-5.50197301283665,105.277418937494,2
6172,1561048020000,2019-06-20 16:27:00.000,-5.64718366175506,105.33117899306,0
6173,1561048020000,2019-06-20 16:27:00.000,-5.70662436792618,105.356754944579,0
6174,1561048035000,2019-06-20 16:27:15.000,-5.55799528547407,106.510262335757,2
6175,1561048035000,2019-06-20 16:27:15.000,-5.59032452376671,106.384312952818,2
6176,1561048042000,2019-06-20 16:27:22.000,-5.47213838519464,105.191527903554,2
6177,1561048042000,2019-06-20 16:27:22.000,-5.71660932603015,105.44941700848,0
6178,1561048042000,2019-06-20 16:27:22.000,-5.55475592741006,105.432747315601,0
6179,1561048047000,2019-06-20 16:27:27.000,-5.53255974859227,105.37313453468,2
6180,1561048059000,2019-06-20 16:27:39.000,-5.86470218109014,106.589946552955,0
6181,1561048060000,2019-06-20 16:27:40.000,-7.80187106299729,109.717776881453,0
6182,1561048070000,2019-06-20 16:27:50.000,-5.67397623882178,106.441479594801,2
6183,1561048072000,2019-06-20 16:27:52.000,-5.55795372548574,105.290857760086,0
6184,1561048072000,2019-06-20 16:27:52.000,-5.64495259238219,106.498002797277,2
6185,1561048094000,2019-06-20 16:28:14.000,-5.51244020839145,105.393695934007,2
6186,1561048102000,2019-06-20 16:28:22.000,-7.56556354195765,109.652509432545,2
6187,1561048106000,2019-06-20 16:28:26.000,-5.68272329273378,106.400439740637,2
6188,1561048107000,2019-06-20 16:28:27.000,-5.6645270644993,106.4662071204,0
6189,1561048108000,2019-06-20 16:28:28.000,-9.16195377493984,107.991293079808,0
6190,1561048134000,2019-06-20 16:28:54.000,-5.60227001030953,105.530147000309,0
6191,1561048141000,2019-06-20 16:29:01.000,-6.02363636603363,106.589794663653,2
6192,1561048142000,2019-06-20 16:29:02.000,-5.61376330141627,106.398336739605,2
6193,1561048142000,2019-06-20 16:29:02.000,-5.62706436424712,106.350776768943,2
6194,1561048153000,2019-06-20 16:29:13.000,-5.68742105814247,105.412338124656,2
6195,1561048177000,2019-06-20 16:29:37.000,-5.8656374642504,106.585070713207,0
6196,1561048178000,2019-06-20 16:29:38.000,-5.9910263606288,106.573851036436,2
6197,1561048180000,2019-06-20 16:29:40.000,-6.6643463750148,107.020520903466,0
6198,1561048201000,2019-06-20 16:30:01.000,-7.67167310750421,109.672252055083,0
6199,1561048204000,2019-06-20 16:30:04.000,-7.98980641079775,109.407368258389,2
6200,1561048210000,2019-06-20 16:30:10.000,-5.84417089877637,106.527710323281,2
6201,1561048218000,2019-06-20 16:30:18.000,-5.52131555942649,105.149032371721,2
6202,1561048218000,2019-06-20 16:30:18.000,-5.61025261515646,105.28775868248,0
6203,1561048218000,2019-06-20 16:30:18.000,-5.51901656519737,105.390238835078,0
6204,1561048218000,2019-06-20 16:30:18.000,-5.85945221994932,106.571111809099,2
6205,1561048220000,2019-06-20 16:30:20.000,-5.37825260239869,105.345528424935,2
6206,1561048220000,2019-06-20 16:30:20.000,-7.51338640082124,109.606577137599,0
6207,1561048229000,2019-06-20 16:30:29.000,-5.62780657116401,105.348930136774,0
6208,1561048243000,2019-06-20 16:30:43.000,-5.47603028342245,105.139736688034,2
6209,1561048243000,2019-06-20 16:30:43.000,-5.46959731293741,105.192759075415,2
6210,1561048244000,2019-06-20 16:30:44.000,-5.56389888122876,105.357790770108,0
6211,1561048250000,2019-06-20 16:30:50.000,-5.93108865586582,106.582831675171,2
6212,1561048250000,2019-06-20 16:30:50.000,-5.65826205749905,106.563294238656,2
6213,1561048250000,2019-06-20 16:30:50.000,-9.13710148498336,108.024007479929,2
6214,1561048252000,2019-06-20 16:30:52.000,-5.46160920103409,105.298020797291,0
6215,1561048252000,2019-06-20 16:30:52.000,-7.25880013670405,109.32134652979,0
6216,1561048259000,2019-06-20 16:30:59.000,-7.49091342099429,109.327084492056,0
6217,1561048260000,2019-06-20 16:31:00.000,-5.58973918531927,105.188848849141,2
6218,1561048260000,2019-06-20 16:31:00.000,-5.50616133721029,105.531943137199,0
6219,1561048267000,2019-06-20 16:31:07.000,-5.72794516909617,106.47709004113,2
6220,1561048268000,2019-06-20 16:31:08.000,-5.60242176067504,105.449451474022,2
6221,1561048272000,2019-06-20 16:31:12.000,-7.69973607449327,109.129997508122,2
6222,1561048272000,2019-06-20 16:31:12.000,-5.60110154765747,105.330922365934,0
6223,1561048285000,2019-06-20 16:31:25.000,-5.73320420938133,106.630789987507,2
6224,1561048286000,2019-06-20 16:31:26.000,-5.69496259805127,105.399696671474,2
6225,1561048288000,2019-06-20 16:31:28.000,-5.4302494659759,105.09146714163,2
6226,1561048289000,2019-06-20 16:31:29.000,-5.68953707229649,105.460157643346,0
6227,1561048294000,2019-06-20 16:31:34.000,-7.50266765269223,109.501978187541,2
6228,1561048298000,2019-06-20 16:31:38.000,-5.90875548661665,106.445910176488,2
6229,1561048313000,2019-06-20 16:31:53.000,-5.47722795101855,105.149136466623,2
6230,1561048324000,2019-06-20 16:32:04.000,-6.72523467475406,106.697964107338,2
6231,1561048324000,2019-06-20 16:32:04.000,-7.37447659574638,109.271836464669,0
6232,1561048324000,2019-06-20 16:32:04.000,-5.51033914866893,105.193503760358,0
6233,1561048332000,2019-06-20 16:32:12.000,-5.57755296489414,105.492096306575,0
6234,1561048332000,2019-06-20 16:32:12.000,-5.54308566990809,105.337726949421,2
6235,1561048335000,2019-06-20 16:32:15.000,-5.5835678486942,105.478870151908,2
6236,1561048339000,2019-06-20 16:32:19.000,-5.56964820412317,105.425247506647,2
6237,1561048348000,2019-06-20 16:32:28.000,-5.48427033485392,105.577479550893,0
6238,1561048355000,2019-06-20 16:32:35.000,-5.54913057217084,105.314840906378,2
6239,1561048365000,2019-06-20 16:32:45.000,-5.61825442297084,105.471912497095,0
6240,1561048370000,2019-06-20 16:32:50.000,-5.8847738940691,106.581992705223,2
6241,1561048372000,2019-06-20 16:32:52.000,-5.72877343869341,105.522218745506,0
6242,1561048378000,2019-06-20 16:32:58.000,-5.57213973855901,105.334010740925,0
6243,1561048383000,2019-06-20 16:33:03.000,-5.9378181776419,106.593391815864,2
6244,1561048393000,2019-06-20 16:33:13.000,-5.66184809205074,105.373942402724,0
6245,1561048394000,2019-06-20 16:33:14.000,-5.65641677070606,105.38591001302,0
6246,1561048397000,2019-06-20 16:33:17.000,-5.61257253795806,105.454622631721,2
6247,1561048398000,2019-06-20 16:33:18.000,-5.6300001337214,105.546497048413,0
6248,1561048398000,2019-06-20 16:33:18.000,-5.50781321341573,105.552047934912,0
6249,1561048398000,2019-06-20 16:33:18.000,-5.54186700837042,105.268434159462,2
6250,1561048398000,2019-06-20 16:33:18.000,-7.66855640059114,109.336752815664,0
6251,1561048399000,2019-06-20 16:33:19.000,-5.56112709957334,105.429510931701,0
6252,1561048405000,2019-06-20 16:33:25.000,-5.68332473512426,105.462722975695,2
6253,1561048407000,2019-06-20 16:33:27.000,-5.87950828741376,106.613265448961,2
6254,1561048408000,2019-06-20 16:33:28.000,-5.56647179717749,105.528650077631,1
6255,1561048417000,2019-06-20 16:33:37.000,-5.64361295559033,105.509871478265,2
6256,1561048423000,2019-06-20 16:33:43.000,-5.64765513574754,105.448534180471,2
6257,1561048424000,2019-06-20 16:33:44.000,-5.66355506084441,105.500750047103,0
6258,1561048424000,2019-06-20 16:33:44.000,-5.62708106311004,105.578309845504,0
6259,1561048425000,2019-06-20 16:33:45.000,-5.58976831324255,105.465661257906,0
6260,1561048431000,2019-06-20 16:33:51.000,-5.86954030411536,106.407941146605,2
6261,1561048432000,2019-06-20 16:33:52.000,-5.54645637432917,105.560598630706,2
6262,1561048433000,2019-06-20 16:33:53.000,-5.86836792965892,105.579321528021,2
6263,1561048439000,2019-06-20 16:33:59.000,-5.51764623557261,105.36045783759,2
6264,1561048441000,2019-06-20 16:34:01.000,-3.37948798709252,104.111636096705,0
6265,1561048444000,2019-06-20 16:34:04.000,-7.32133531288897,109.393606168381,0
6266,1561048449000,2019-06-20 16:34:09.000,-5.93645851005051,106.519802718182,2
6267,1561048449000,2019-06-20 16:34:09.000,-5.56037417029696,106.465006728998,2
6268,1561048449000,2019-06-20 16:34:09.000,-5.55261342053717,106.537297241765,2
6269,1561048449000,2019-06-20 16:34:09.000,-5.96946971685267,106.55516106624,2
6270,1561048451000,2019-06-20 16:34:11.000,-5.57320823009728,105.545546654884,0
6271,1561048452000,2019-06-20 16:34:12.000,-11.0607250479477,106.905817180883,2
6272,1561048460000,2019-06-20 16:34:20.000,-5.65083428103216,105.466876404055,0
6273,1561048461000,2019-06-20 16:34:21.000,-5.48736800661807,105.335471713381,0
6274,1561048467000,2019-06-20 16:34:27.000,-7.58113998827538,109.136597757661,2
6275,1561048469000,2019-06-20 16:34:29.000,-7.73609953376124,109.15014193412,2
6276,1561048469000,2019-06-20 16:34:29.000,-5.55939903231111,105.359935990967,0
6277,1561048469000,2019-06-20 16:34:29.000,-7.68470455655051,109.011254148508,0
6278,1561048469000,2019-06-20 16:34:29.000,-5.51876802548601,105.269283868317,0
6279,1561048471000,2019-06-20 16:34:31.000,-5.57854573565419,105.410839532353,0
6280,1561048471000,2019-06-20 16:34:31.000,-5.65931161579492,105.512569930653,0
6281,1561048480000,2019-06-20 16:34:40.000,-7.54920667524784,108.945804640473,2
6282,1561048484000,2019-06-20 16:34:44.000,-5.45539476801205,105.373449974063,2
6283,1561048489000,2019-06-20 16:34:49.000,-7.41714866736951,109.131233196295,2
6284,1561048492000,2019-06-20 16:34:52.000,-5.85313005281072,102.287143147623,2
6285,1561048498000,2019-06-20 16:34:58.000,-5.72505639167612,105.562722340444,2
6286,1561048508000,2019-06-20 16:35:08.000,-5.57458026513245,105.28340367552,2
6287,1561048519000,2019-06-20 16:35:19.000,-5.51659205576991,105.411937444866,2
6288,1561048523000,2019-06-20 16:35:23.000,-7.42704068705021,109.034727852008,2
6289,1561048524000,2019-06-20 16:35:24.000,-5.52223683563365,105.491237384776,2
6290,1561048524000,2019-06-20 16:35:24.000,-5.70271153676726,105.503559260647,2
6291,1561048528000,2019-06-20 16:35:28.000,-5.58799447612177,105.356542286981,2
6292,1561048531000,2019-06-20 16:35:31.000,-5.48891893403945,105.489660773913,2
6293,1561048531000,2019-06-20 16:35:31.000,-5.48307097165544,105.524851821867,0
6294,1561048531000,2019-06-20 16:35:31.000,-5.80037515392595,106.590947949098,2
6295,1561048537000,2019-06-20 16:35:37.000,-5.54628757044598,105.437114077663,2
6296,1561048537000,2019-06-20 16:35:37.000,-5.62975951711939,105.436742377869,2
6297,1561048543000,2019-06-20 16:35:43.000,-5.46939319502212,105.587234694668,2
6298,1561048547000,2019-06-20 16:35:47.000,-5.57127075820026,105.475015819716,2
6299,1561048555000,2019-06-20 16:35:55.000,-5.71018385272011,106.35193051077,2
6300,1561048556000,2019-06-20 16:35:56.000,-5.65287058109997,106.472284218848,2
6301,1561048557000,2019-06-20 16:35:57.000,-5.7420157072949,106.654562950165,2
6302,1561048558000,2019-06-20 16:35:58.000,-5.56755678509505,105.336127616939,0
6303,1561048558000,2019-06-20 16:35:58.000,-7.53534658158929,108.922437696289,2
6304,1561048559000,2019-06-20 16:35:59.000,-5.80188452727669,105.600777458005,2
6305,1561048571000,2019-06-20 16:36:11.000,-5.69987006551526,105.359233632971,2
6306,1561048582000,2019-06-20 16:36:22.000,-5.63412708335364,105.484404908872,0
6307,1561048588000,2019-06-20 16:36:28.000,-5.65962529617544,105.374842549706,0
6308,1561048589000,2019-06-20 16:36:29.000,-7.38787318649354,109.115380745866,2
6309,1561048590000,2019-06-20 16:36:30.000,-9.14121337325269,107.925943885749,2
6310,1561048591000,2019-06-20 16:36:31.000,-5.67057895114242,106.507084352464,2
6311,1561048591000,2019-06-20 16:36:31.000,-5.61811967440467,106.591418980191,2
6312,1561048593000,2019-06-20 16:36:33.000,-5.68502518371288,106.416385615722,2
6313,1561048596000,2019-06-20 16:36:36.000,-5.74423746249289,105.420013827543,1
6314,1561048607000,2019-06-20 16:36:47.000,-5.72211177591036,105.39916285854,2
6315,1561048607000,2019-06-20 16:36:47.000,-7.3614783352566,109.138129300028,2
6316,1561048623000,2019-06-20 16:37:03.000,-5.52102494356549,105.298254082456,0
6317,1561048626000,2019-06-20 16:37:06.000,-6.00976650100566,106.575834768032,2
6318,1561048627000,2019-06-20 16:37:07.000,-5.57384035521788,105.586535300899,2
6319,1561048627000,2019-06-20 16:37:07.000,-5.69302352212476,106.380873831883,2
6320,1561048627000,2019-06-20 16:37:07.000,-5.66203653531467,106.446981654575,2
6321,1561048627000,2019-06-20 16:37:07.000,-5.6697169575734,106.428314036976,2
6322,1561048627000,2019-06-20 16:37:07.000,-5.57074976371623,106.433097098438,2
6323,1561048628000,2019-06-20 16:37:08.000,-7.42148454760334,109.129071667634,2
6324,1561048629000,2019-06-20 16:37:09.000,-5.61112355065154,105.365963789428,0
6325,1561048631000,2019-06-20 16:37:11.000,-5.53912825770609,105.502471517456,0
6326,1561048641000,2019-06-20 16:37:21.000,-5.63748508381031,105.384056037619,2
6327,1561048644000,2019-06-20 16:37:24.000,-5.88741054444969,106.625836080827,2
6328,1561048649000,2019-06-20 16:37:29.000,-5.70806039123461,105.394722037995,2
6329,1561048651000,2019-06-20 16:37:31.000,-5.69028122108971,105.479388533519,1
6330,1561048652000,2019-06-20 16:37:32.000,-5.60861891683343,105.547189384224,0
6331,1561048653000,2019-06-20 16:37:33.000,-5.73993004056595,105.527531766241,0
