id,epoch_ms,datetime_utc,latitude,longitude,type
4072,1559853154000,2019-06-06 20:32:34.000,-5.96805145211487,106.558412631828,0
4073,1559853154000,2019-06-06 20:32:34.000,-5.96805145211487,106.558412631828,0
4074,1559853158000,2019-06-06 20:32:38.000,-6.90878214504776,110.216385885474,0
4075,1559853158000,2019-06-06 20:32:38.000,-6.90878214504776,110.216385885474,0
4076,1559853158000,2019-06-06 20:32:38.000,-6.90878214504776,110.216385885474,0
4077,1559853188000,2019-06-06 20:33:08.000,-5.88448472019319,106.482977190681,2
4078,1559853188000,2019-06-06 20:33:08.000,-5.88448472019319,106.482977190681,2
4079,1559853188000,2019-06-06 20:33:08.000,-5.88448472019319,106.482977190681,2
4080,1559853193000,2019-06-06 20:33:13.000,-4.82840862949654,103.345678445818,2
4081,1559853193000,2019-06-06 20:33:13.000,-4.82840862949654,103.345678445818,2
4082,1559853196000,2019-06-06 20:33:16.000,-6.88384235003813,110.221324220265,2
4083,1559853193000,2019-06-06 20:33:13.000,-4.82840862949654,103.345678445818,2
4084,1559853196000,2019-06-06 20:33:16.000,-6.88384235003813,110.221324220265,2
4085,1559853197000,2019-06-06 20:33:17.000,-2.96826469541139,106.283663066108,2
4086,1559853196000,2019-06-06 20:33:16.000,-6.88384235003813,110.221324220265,2
4087,1559853197000,2019-06-06 20:33:17.000,-2.96826469541139,106.283663066108,2
4088,1559853197000,2019-06-06 20:33:17.000,-2.96826469541139,106.283663066108,2
4089,1559853245000,2019-06-06 20:34:05.000,-2.63109273377426,106.647,2
4090,1559853245000,2019-06-06 20:34:05.000,-2.63109273377426,106.647,2
4091,1559853245000,2019-06-06 20:34:05.000,-2.63109273377426,106.647,2
4092,1559853262000,2019-06-06 20:34:22.000,-3.75729400346962,102.784336816894,2
4093,1559853262000,2019-06-06 20:34:22.000,-3.75729400346962,102.784336816894,2
4094,1559853262000,2019-06-06 20:34:22.000,-3.75729400346962,102.784336816894,2
4095,1559853265000,2019-06-06 20:34:25.000,-5.93212956428167,106.475206742588,0
4096,1559853265000,2019-06-06 20:34:25.000,-5.93212956428167,106.475206742588,0
4097,1559853265000,2019-06-06 20:34:25.000,-5.93212956428167,106.475206742588,0
4098,1559853281000,2019-06-06 20:34:41.000,-5.87975716614287,106.512186961186,2
4099,1559853281000,2019-06-06 20:34:41.000,-5.87975716614287,106.512186961186,2
4100,1559853281000,2019-06-06 20:34:41.000,-5.87975716614287,106.512186961186,2
4101,1559853308000,2019-06-06 20:35:08.000,-12.442782875865,108.703817684503,2
4102,1559853308000,2019-06-06 20:35:08.000,-12.442782875865,108.703817684503,2
4103,1559853310000,2019-06-06 20:35:10.000,-5.67857970638193,106.512092762498,2
4104,1559853310000,2019-06-06 20:35:10.000,-5.70995979798259,106.427094336177,2
4105,1559853308000,2019-06-06 20:35:08.000,-12.442782875865,108.703817684503,2
4106,1559853310000,2019-06-06 20:35:10.000,-5.67857970638193,106.512092762498,2
4107,1559853310000,2019-06-06 20:35:10.000,-5.70995979798259,106.427094336177,2
4108,1559853310000,2019-06-06 20:35:10.000,-5.67857970638193,106.512092762498,2
4109,1559853310000,2019-06-06 20:35:10.000,-5.70995979798259,106.427094336177,2
4110,1559853324000,2019-06-06 20:35:24.000,-5.89912608117476,106.603206277995,2
4111,1559853324000,2019-06-06 20:35:24.000,-5.89912608117476,106.603206277995,2
4112,1559853324000,2019-06-06 20:35:24.000,-5.89912608117476,106.603206277995,2
4113,1559853344000,2019-06-06 20:35:44.000,-5.99734170294378,106.540627366462,2
4114,1559853346000,2019-06-06 20:35:46.000,-6.00852416606571,106.608686662316,2
4115,1559853344000,2019-06-06 20:35:44.000,-5.99734170294378,106.540627366462,2
4116,1559853346000,2019-06-06 20:35:46.000,-6.00852416606571,106.608686662316,2
4117,1559853344000,2019-06-06 20:35:44.000,-5.99734170294378,106.540627366462,2
4118,1559853346000,2019-06-06 20:35:46.000,-6.00852416606571,106.608686662316,2
4119,1559853367000,2019-06-06 20:36:07.000,-9.21959601885112,107.972728345471,2
4120,1559853367000,2019-06-06 20:36:07.000,-9.21959601885112,107.972728345471,2
4121,1559853367000,2019-06-06 20:36:07.000,-9.21959601885112,107.972728345471,2
4122,1559853382000,2019-06-06 20:36:22.000,-6.03513898055187,106.613997361182,2
4123,1559853382000,2019-06-06 20:36:22.000,-6.03513898055187,106.613997361182,2
4124,1559853382000,2019-06-06 20:36:22.000,-6.03513898055187,106.613997361182,2
4125,1559853384000,2019-06-06 20:36:24.000,-7.15437487538686,112.20499277676,2
4126,1559853384000,2019-06-06 20:36:24.000,-7.15437487538686,112.20499277676,2
4127,1559853384000,2019-06-06 20:36:24.000,-7.15437487538686,112.20499277676,2
4128,1559853405000,2019-06-06 20:36:45.000,-7.19226201729664,111.590339263191,2
4129,1559853405000,2019-06-06 20:36:45.000,-7.19226201729664,111.590339263191,2
4130,1559853405000,2019-06-06 20:36:45.000,-7.19226201729664,111.590339263191,2
4131,1559853416000,2019-06-06 20:36:56.000,-5.67316323314727,106.533881070945,2
4132,1559853416000,2019-06-06 20:36:56.000,-5.67316323314727,106.533881070945,2
4133,1559853417000,2019-06-06 20:36:57.000,-5.60995729073339,106.431266719376,2
4134,1559853416000,2019-06-06 20:36:56.000,-5.67316323314727,106.533881070945,2
4135,1559853417000,2019-06-06 20:36:57.000,-5.60995729073339,106.431266719376,2
4136,1559853418000,2019-06-06 20:36:58.000,-5.59614116458774,106.505915922664,2
4137,1559853417000,2019-06-06 20:36:57.000,-5.60995729073339,106.431266719376,2
4138,1559853418000,2019-06-06 20:36:58.000,-5.59614116458774,106.505915922664,2
4139,1559853418000,2019-06-06 20:36:58.000,-5.59614116458774,106.505915922664,2
4140,1559853452000,2019-06-06 20:37:32.000,-5.99969182115667,106.554938319549,2
4141,1559853452000,2019-06-06 20:37:32.000,-5.99969182115667,106.554938319549,2
4142,1559853452000,2019-06-06 20:37:32.000,-5.69162092890211,106.471012334722,2
4143,1559853452000,2019-06-06 20:37:32.000,-5.99969182115667,106.554938319549,2
4144,1559853452000,2019-06-06 20:37:32.000,-5.69162092890211,106.471012334722,2
4145,1559853453000,2019-06-06 20:37:33.000,-5.60086227553545,106.487805236249,2
4146,1559853452000,2019-06-06 20:37:32.000,-5.69162092890211,106.471012334722,2
4147,1559853453000,2019-06-06 20:37:33.000,-5.60086227553545,106.487805236249,2
4148,1559853453000,2019-06-06 20:37:33.000,-5.60086227553545,106.487805236249,2
4149,1559853485000,2019-06-06 20:38:05.000,-6.55340678174327,111.513213118181,2
4150,1559853487000,2019-06-06 20:38:07.000,-6.01475354213659,106.587740553293,2
4151,1559853485000,2019-06-06 20:38:05.000,-6.55340678174327,111.513213118181,2
4152,1559853487000,2019-06-06 20:38:07.000,-6.01475354213659,106.587740553293,2
4153,1559853488000,2019-06-06 20:38:08.000,-6.00422776828606,106.54674434238,2
4154,1559853488000,2019-06-06 20:38:08.000,-5.70220767596737,106.444291991141,2
4155,1559853485000,2019-06-06 20:38:05.000,-6.55340678174327,111.513213118181,2
4156,1559853487000,2019-06-06 20:38:07.000,-6.01475354213659,106.587740553293,2
4157,1559853488000,2019-06-06 20:38:08.000,-6.00422776828606,106.54674434238,2
4158,1559853488000,2019-06-06 20:38:08.000,-5.70220767596737,106.444291991141,2
4159,1559853488000,2019-06-06 20:38:08.000,-5.61147842216252,106.42732732792,2
4160,1559853488000,2019-06-06 20:38:08.000,-6.00422776828606,106.54674434238,2
4161,1559853488000,2019-06-06 20:38:08.000,-5.70220767596737,106.444291991141,2
4162,1559853488000,2019-06-06 20:38:08.000,-5.61147842216252,106.42732732792,2
4163,1559853488000,2019-06-06 20:38:08.000,-5.61147842216252,106.42732732792,2
4164,1559853514000,2019-06-06 20:38:34.000,-2.324598849178,106.560173546418,2
4165,1559853514000,2019-06-06 20:38:34.000,-2.324598849178,106.560173546418,2
4166,1559853515000,2019-06-06 20:38:35.000,-7.46153767373963,112.320230979159,0
4167,1559853516000,2019-06-06 20:38:36.000,-6.41153214816432,108.593909369794,2
4168,1559853514000,2019-06-06 20:38:34.000,-2.324598849178,106.560173546418,2
4169,1559853515000,2019-06-06 20:38:35.000,-7.46153767373963,112.320230979159,0
4170,1559853516000,2019-06-06 20:38:36.000,-6.41153214816432,108.593909369794,2
4171,1559853515000,2019-06-06 20:38:35.000,-7.46153767373963,112.320230979159,0
4172,1559853516000,2019-06-06 20:38:36.000,-6.41153214816432,108.593909369794,2
4173,1559853524000,2019-06-06 20:38:44.000,-6.03287018867813,106.59097016457,2
4174,1559853524000,2019-06-06 20:38:44.000,-6.03287018867813,106.59097016457,2
4175,1559853524000,2019-06-06 20:38:44.000,-6.03287018867813,106.59097016457,2
4176,1559853532000,2019-06-06 20:38:52.000,-4.9912855264909,104.091229560904,2
4177,1559853532000,2019-06-06 20:38:52.000,-4.9912855264909,104.091229560904,2
4178,1559853532000,2019-06-06 20:38:52.000,-4.9912855264909,104.091229560904,2
4179,1559853541000,2019-06-06 20:39:01.000,-5.91411139172717,106.486110352254,2
4180,1559853541000,2019-06-06 20:39:01.000,-5.91411139172717,106.486110352254,2
4181,1559853541000,2019-06-06 20:39:01.000,-5.91411139172717,106.486110352254,2
4182,1559853553000,2019-06-06 20:39:13.000,-5.91712701706369,106.565981602288,2
4183,1559853553000,2019-06-06 20:39:13.000,-5.91712701706369,106.565981602288,2
4184,1559853553000,2019-06-06 20:39:13.000,-5.91712701706369,106.565981602288,2
4185,1559853599000,2019-06-06 20:39:59.000,-7.40211873090467,111.962263984515,2
4186,1559853599000,2019-06-06 20:39:59.000,-7.40211873090467,111.962263984515,2
4187,1559853599000,2019-06-06 20:39:59.000,-7.40211873090467,111.962263984515,2
4188,1559853620000,2019-06-06 20:40:20.000,-5.84001799045233,106.434113418062,1
4189,1559853621000,2019-06-06 20:40:21.000,-7.17928086657968,111.009991590587,2
4190,1559853620000,2019-06-06 20:40:20.000,-5.84001799045233,106.434113418062,1
4191,1559853621000,2019-06-06 20:40:21.000,-7.17928086657968,111.009991590587,2
4192,1559853620000,2019-06-06 20:40:20.000,-5.84001799045233,106.434113418062,1
4193,1559853621000,2019-06-06 20:40:21.000,-7.17928086657968,111.009991590587,2
4194,1559853711000,2019-06-06 20:41:51.000,-3.27919085784868,101.610734174375,2
4195,1559853711000,2019-06-06 20:41:51.000,-3.27919085784868,101.610734174375,2
4196,1559853711000,2019-06-06 20:41:51.000,-3.27919085784868,101.610734174375,2
4197,1559853742000,2019-06-06 20:42:22.000,-5.90299579341159,106.487055862753,1
4198,1559853742000,2019-06-06 20:42:22.000,-5.90299579341159,106.487055862753,1
4199,1559853742000,2019-06-06 20:42:22.000,-5.90299579341159,106.487055862753,1
4200,1559853771000,2019-06-06 20:42:51.000,-5.94034835044615,106.495337753235,2
4201,1559853771000,2019-06-06 20:42:51.000,-10.844220595446,107.209464597506,2
4202,1559853771000,2019-06-06 20:42:51.000,-5.94034835044615,106.495337753235,2
4203,1559853771000,2019-06-06 20:42:51.000,-10.844220595446,107.209464597506,2
4204,1559853771000,2019-06-06 20:42:51.000,-5.94034835044615,106.495337753235,2
4205,1559853771000,2019-06-06 20:42:51.000,-10.844220595446,107.209464597506,2
4206,1559853793000,2019-06-06 20:43:13.000,-6.00942563054379,106.55591054218,2
4207,1559853793000,2019-06-06 20:43:13.000,-6.00942563054379,106.55591054218,2
4208,1559853795000,2019-06-06 20:43:15.000,-5.67107083274603,106.505323979516,2
4209,1559853795000,2019-06-06 20:43:15.000,-5.6728407858924,106.499176372322,2
4210,1559853795000,2019-06-06 20:43:15.000,-5.60950545236445,106.408169655846,2
4211,1559853793000,2019-06-06 20:43:13.000,-6.00942563054379,106.55591054218,2
4212,1559853795000,2019-06-06 20:43:15.000,-5.67107083274603,106.505323979516,2
4213,1559853795000,2019-06-06 20:43:15.000,-5.6728407858924,106.499176372322,2
4214,1559853795000,2019-06-06 20:43:15.000,-5.60950545236445,106.408169655846,2
4215,1559853795000,2019-06-06 20:43:15.000,-5.67107083274603,106.505323979516,2
4216,1559853795000,2019-06-06 20:43:15.000,-5.6728407858924,106.499176372322,2
4217,1559853795000,2019-06-06 20:43:15.000,-5.60950545236445,106.408169655846,2
4218,1559853805000,2019-06-06 20:43:25.000,-6.81930344877777,110.673403756724,2
4219,1559853805000,2019-06-06 20:43:25.000,-5.87370843059164,106.483790579732,0
4220,1559853806000,2019-06-06 20:43:26.000,-5.92599353740099,106.520335009365,2
4221,1559853805000,2019-06-06 20:43:25.000,-6.81930344877777,110.673403756724,2
4222,1559853805000,2019-06-06 20:43:25.000,-5.87370843059164,106.483790579732,0
4223,1559853806000,2019-06-06 20:43:26.000,-5.92599353740099,106.520335009365,2
4224,1559853805000,2019-06-06 20:43:25.000,-6.81930344877777,110.673403756724,2
4225,1559853805000,2019-06-06 20:43:25.000,-5.87370843059164,106.483790579732,0
4226,1559853806000,2019-06-06 20:43:26.000,-5.92599353740099,106.520335009365,2
4227,1559853829000,2019-06-06 20:43:49.000,-6.03986595821922,106.54228314679,2
4228,1559853829000,2019-06-06 20:43:49.000,-6.03986595821922,106.54228314679,2
4229,1559853829000,2019-06-06 20:43:49.000,-6.03986595821922,106.54228314679,2
4230,1559853865000,2019-06-06 20:44:25.000,-5.99511126363359,106.564281428232,2
4231,1559853865000,2019-06-06 20:44:25.000,-5.92599353740099,106.520335009365,2
4232,1559853866000,2019-06-06 20:44:26.000,-6.03346525052673,106.589476009027,2
4233,1559853867000,2019-06-06 20:44:27.000,-11.7541154937769,108.728195264278,2
4234,1559853865000,2019-06-06 20:44:25.000,-5.99511126363359,106.564281428232,2
4235,1559853865000,2019-06-06 20:44:25.000,-5.92599353740099,106.520335009365,2
4236,1559853866000,2019-06-06 20:44:26.000,-6.03346525052673,106.589476009027,2
4237,1559853867000,2019-06-06 20:44:27.000,-11.7541154937769,108.728195264278,2
4238,1559853867000,2019-06-06 20:44:27.000,-6.00370507250348,106.592077329275,2
4239,1559853867000,2019-06-06 20:44:27.000,-5.60958131153055,106.432253212705,2
4240,1559853865000,2019-06-06 20:44:25.000,-5.99511126363359,106.564281428232,2
4241,1559853865000,2019-06-06 20:44:25.000,-5.92599353740099,106.520335009365,2
4242,1559853866000,2019-06-06 20:44:26.000,-6.03346525052673,106.589476009027,2
4243,1559853867000,2019-06-06 20:44:27.000,-11.7541154937769,108.728195264278,2
4244,1559853867000,2019-06-06 20:44:27.000,-6.00370507250348,106.592077329275,2
4245,1559853867000,2019-06-06 20:44:27.000,-5.60958131153055,106.432253212705,2
4246,1559853867000,2019-06-06 20:44:27.000,-6.00370507250348,106.592077329275,2
4247,1559853867000,2019-06-06 20:44:27.000,-5.60958131153055,106.432253212705,2
4248,1559853871000,2019-06-06 20:44:31.000,-5.93236941876902,106.52780503062,2
4249,1559853871000,2019-06-06 20:44:31.000,-5.93236941876902,106.52780503062,2
4250,1559853871000,2019-06-06 20:44:31.000,-5.93236941876902,106.52780503062,2
4251,1559853898000,2019-06-06 20:44:58.000,-5.97052706437718,106.515257734597,2
4252,1559853898000,2019-06-06 20:44:58.000,-5.97052706437718,106.515257734597,2
4253,1559853901000,2019-06-06 20:45:01.000,-5.92872782391194,106.496861296104,2
4254,1559853901000,2019-06-06 20:45:01.000,-5.68774947547142,106.482028595212,2
4255,1559853901000,2019-06-06 20:45:01.000,-5.69645275144479,106.434873834912,2
4256,1559853902000,2019-06-06 20:45:02.000,-5.71229005542042,106.422233839881,2
4257,1559853902000,2019-06-06 20:45:02.000,-5.62818870642358,106.388551848403,2
4258,1559853898000,2019-06-06 20:44:58.000,-5.97052706437718,106.515257734597,2
4259,1559853901000,2019-06-06 20:45:01.000,-5.92872782391194,106.496861296104,2
4260,1559853901000,2019-06-06 20:45:01.000,-5.68774947547142,106.482028595212,2
4261,1559853901000,2019-06-06 20:45:01.000,-5.69645275144479,106.434873834912,2
4262,1559853902000,2019-06-06 20:45:02.000,-5.71229005542042,106.422233839881,2
4263,1559853902000,2019-06-06 20:45:02.000,-5.62818870642358,106.388551848403,2
4264,1559853901000,2019-06-06 20:45:01.000,-5.92872782391194,106.496861296104,2
4265,1559853901000,2019-06-06 20:45:01.000,-5.68774947547142,106.482028595212,2
4266,1559853901000,2019-06-06 20:45:01.000,-5.69645275144479,106.434873834912,2
4267,1559853902000,2019-06-06 20:45:02.000,-5.71229005542042,106.422233839881,2
4268,1559853902000,2019-06-06 20:45:02.000,-5.62818870642358,106.388551848403,2
4269,1559853903000,2019-06-06 20:45:03.000,-5.60041412269747,106.458122153509,2
4270,1559853903000,2019-06-06 20:45:03.000,-5.60041412269747,106.458122153509,2
4271,1559853903000,2019-06-06 20:45:03.000,-5.60041412269747,106.458122153509,2
4272,1559853909000,2019-06-06 20:45:09.000,-3.11353732127331,106.508719171774,2
4273,1559853909000,2019-06-06 20:45:09.000,-3.11353732127331,106.508719171774,2
4274,1559853909000,2019-06-06 20:45:09.000,-3.11353732127331,106.508719171774,2
4275,1559853916000,2019-06-06 20:45:16.000,-6.95954328073008,110.335290542383,2
4276,1559853916000,2019-06-06 20:45:16.000,-6.95954328073008,110.335290542383,2
4277,1559853916000,2019-06-06 20:45:16.000,-6.95954328073008,110.335290542383,2
4278,1559853936000,2019-06-06 20:45:36.000,-6.01390494124325,106.548173356072,2
4279,1559853936000,2019-06-06 20:45:36.000,-6.01390494124325,106.548173356072,2
4280,1559853937000,2019-06-06 20:45:37.000,-5.71945685013899,106.389163718277,2
4281,1559853937000,2019-06-06 20:45:37.000,-5.70378125010617,106.491099689041,2
4282,1559853937000,2019-06-06 20:45:37.000,-6.74502270675505,106.79420785911,2
4283,1559853936000,2019-06-06 20:45:36.000,-6.01390494124325,106.548173356072,2
4284,1559853937000,2019-06-06 20:45:37.000,-5.71945685013899,106.389163718277,2
4285,1559853937000,2019-06-06 20:45:37.000,-5.70378125010617,106.491099689041,2
4286,1559853937000,2019-06-06 20:45:37.000,-6.74502270675505,106.79420785911,2
4287,1559853937000,2019-06-06 20:45:37.000,-5.71945685013899,106.389163718277,2
4288,1559853937000,2019-06-06 20:45:37.000,-5.70378125010617,106.491099689041,2
4289,1559853937000,2019-06-06 20:45:37.000,-6.74502270675505,106.79420785911,2
4290,1559853955000,2019-06-06 20:45:55.000,-6.11726651165039,102.12095808553,1
4291,1559853955000,2019-06-06 20:45:55.000,-6.11726651165039,102.12095808553,1
4292,1559853955000,2019-06-06 20:45:55.000,-6.11726651165039,102.12095808553,1
4293,1559853973000,2019-06-06 20:46:13.000,-5.70399611615197,106.440171808276,2
4294,1559853973000,2019-06-06 20:46:13.000,-5.70399611615197,106.440171808276,2
4295,1559853973000,2019-06-06 20:46:13.000,-5.70399611615197,106.440171808276,2
4296,1559853987000,2019-06-06 20:46:27.000,-5.91632148116067,106.450889469128,2
4297,1559853987000,2019-06-06 20:46:27.000,-5.91632148116067,106.450889469128,2
4298,1559853987000,2019-06-06 20:46:27.000,-5.91632148116067,106.450889469128,2
4299,1559854009000,2019-06-06 20:46:49.000,-6.01485215927046,106.564986278642,2
4300,1559854009000,2019-06-06 20:46:49.000,-6.01485215927046,106.564986278642,2
4301,1559854009000,2019-06-06 20:46:49.000,-6.01485215927046,106.564986278642,2
4302,1559854021000,2019-06-06 20:47:01.000,-6.05996763817677,102.312089765622,2
4303,1559854021000,2019-06-06 20:47:01.000,-5.64578396370546,102.162702702871,2
4304,1559854021000,2019-06-06 20:47:01.000,-7.94167831596049,111.580902673343,2
