id,epoch_ms,datetime_utc,latitude,longitude,type
2013,1559531814000,2019-06-03 03:16:54.000,-1.70769796596129,104.015957084599,2
2014,1559531988000,2019-06-03 03:19:48.000,-3.3196486506548,105.464868005647,1
2015,1559532052000,2019-06-03 03:20:52.000,-3.20142578102225,105.622940489338,2
2016,1559532121000,2019-06-03 03:22:01.000,-3.4386682382551,107.432824418265,2
2017,1559532123000,2019-06-03 03:22:03.000,-3.95848548151411,102.5216889674,2
2018,1559532134000,2019-06-03 03:22:14.000,-3.26327563988487,105.435704102657,0
2019,1559532140000,2019-06-03 03:22:20.000,-3.28510793132362,105.526384556177,0
2020,1559532191000,2019-06-03 03:23:11.000,-1.8015449380113,104.567504058582,2
2021,1559532268000,2019-06-03 03:24:28.000,-2.72892316991928,104.491750670011,2
2022,1559532277000,2019-06-03 03:24:37.000,-10.942267656242,108.733745624174,2
2023,1559532293000,2019-06-03 03:24:53.000,-3.14200674263983,105.397826834267,0
2024,1559532326000,2019-06-03 03:25:26.000,-3.11262931602682,105.853680161716,2
2025,1559532362000,2019-06-03 03:26:02.000,-3.19003184998373,105.423578543376,2
2026,1559532403000,2019-06-03 03:26:43.000,-3.14816747546736,105.479566697952,0
2027,1559532446000,2019-06-03 03:27:26.000,-3.01380277968372,105.261001525574,2
2028,1559532466000,2019-06-03 03:27:46.000,-2.94703534977795,105.964750628717,2
2029,1559532477000,2019-06-03 03:27:57.000,-1.19569618353998,104.141923352199,2
2030,1559532584000,2019-06-03 03:29:44.000,-3.14856856268562,105.974154012815,2
2031,1559532584000,2019-06-03 03:29:44.000,-3.24097038203984,105.619367022933,2
2032,1559532587000,2019-06-03 03:29:47.000,-3.0090774983728,105.317537446287,2
2033,1559532679000,2019-06-03 03:31:19.000,-2.92913021232484,105.703320601914,2
2034,1559532760000,2019-06-03 03:32:40.000,-1.72034255767665,104.326566440791,2
2035,1559532804000,2019-06-03 03:33:24.000,-2.2539048987516,103.902578647065,2
2036,1559532810000,2019-06-03 03:33:30.000,-3.10562806654263,105.959053598032,2
2037,1559532832000,2019-06-03 03:33:52.000,-4.38007998334351,102.953859760498,2
2038,1559532883000,2019-06-03 03:34:43.000,-2.90920055025395,105.885398114811,2
2039,1559532927000,2019-06-03 03:35:27.000,-3.30735061207972,105.763983130269,2
2040,1559532995000,2019-06-03 03:36:35.000,-1.79803945940188,104.471978464135,2
2041,1559533030000,2019-06-03 03:37:10.000,-9.52374389708925,107.241332059465,2
2042,1559533035000,2019-06-03 03:37:15.000,-3.25295710514234,106.144894528747,2
2043,1559533050000,2019-06-03 03:37:30.000,-2.05619117180826,104.296559514874,0
2044,1559533131000,2019-06-03 03:38:51.000,-2.94574830488267,105.887970754283,2
2045,1559533191000,2019-06-03 03:39:51.000,-3.06365558105994,105.551475995575,0
2046,1559533268000,2019-06-03 03:41:08.000,-10.2582113651252,108.97071012938,2
2047,1559533287000,2019-06-03 03:41:27.000,-3.00552132706426,105.257387420056,0
2048,1559533411000,2019-06-03 03:43:31.000,-3.1995641273585,105.809567013924,2
2049,1559533483000,2019-06-03 03:44:43.000,-3.07674478364271,105.746051624306,2
2050,1559533558000,2019-06-03 03:45:58.000,-3.00552132706426,105.257387420056,2
2051,1559533590000,2019-06-03 03:46:30.000,-2.98289739886731,106.419446184387,2
2052,1559533639000,2019-06-03 03:47:19.000,-2.89413374756666,105.760770597069,2
2053,1559533736000,2019-06-03 03:48:56.000,-3.46585461279599,102.339424838079,2
2054,1559533753000,2019-06-03 03:49:13.000,-3.71597264893466,102.222885460044,0
2055,1559533806000,2019-06-03 03:50:06.000,-9.22590591607076,108.711782289725,2
2056,1559533813000,2019-06-03 03:50:13.000,-2.78602534170387,106.209397195606,2
2057,1559533885000,2019-06-03 03:51:25.000,-2.23918961423075,104.168144530904,2
2058,1559534075000,2019-06-03 03:54:35.000,-3.30964617379057,105.330329868553,2
2059,1559534132000,2019-06-03 03:55:32.000,-9.65933650972028,108.791417340333,2
2060,1559534206000,2019-06-03 03:56:46.000,-2.64112702057802,104.394217781431,2
2061,1559534270000,2019-06-03 03:57:50.000,-3.12345227493334,105.054436485396,0
2062,1559534326000,2019-06-03 03:58:46.000,-3.90370901262839,102.916433940083,2
2063,1559534363000,2019-06-03 03:59:23.000,-3.14956914600096,104.986858916038,2
2064,1559534424000,2019-06-03 04:00:24.000,-2.86555216250593,105.728381874192,2
2065,1559534453000,2019-06-03 04:00:53.000,-3.04086722947249,105.561805961222,2
2066,1559534488000,2019-06-03 04:01:28.000,-5.88443722589118,106.710483610853,2
2067,1559534489000,2019-06-03 04:01:29.000,-6.07174624144084,106.456831465629,2
2068,1559534694000,2019-06-03 04:04:54.000,-2.79848079275178,105.167052097741,1
2069,1559534750000,2019-06-03 04:05:50.000,-2.8531687906443,106.12388467053,0
2070,1559534921000,2019-06-03 04:08:41.000,-4.23060682530573,107.062312889656,0
2071,1559535089000,2019-06-03 04:11:29.000,-3.08230783348163,105.759299203644,1
2072,1559535105000,2019-06-03 04:11:45.000,-2.70042229796846,105.524962439511,2
2073,1559535156000,2019-06-03 04:12:36.000,-4.36520661930311,103.082091933162,2
2074,1559535222000,2019-06-03 04:13:42.000,-2.88456824218,105.218211326624,1
2075,1559535331000,2019-06-03 04:15:31.000,-2.53692405659292,105.472414537636,1
2076,1559535423000,2019-06-03 04:17:03.000,-6.53849746166595,106.787594236462,2
2077,1559535458000,2019-06-03 04:17:38.000,-3.13293890553538,105.779484162797,1
2078,1559535458000,2019-06-03 04:17:38.000,-3.16864928182077,105.692805103798,2
2079,1559535493000,2019-06-03 04:18:13.000,-11.4583146556773,109.592162003194,2
2080,1559535507000,2019-06-03 04:18:27.000,-1.33377425266482,106.0909917426,2
2081,1559535545000,2019-06-03 04:19:05.000,-2.97836151684499,105.521580010017,1
2082,1559535598000,2019-06-03 04:19:58.000,0.180920592948196,106.162116134148,2
2083,1559535673000,2019-06-03 04:21:13.000,-3.95702524859948,102.780240549367,2
2084,1559535707000,2019-06-03 04:21:47.000,-3.20269290173785,105.980717538551,2
2085,1559535745000,2019-06-03 04:22:25.000,-3.06394552482307,106.123672096403,2
2086,1559535828000,2019-06-03 04:23:48.000,-3.832896140403,102.2720050277,0
2087,1559535832000,2019-06-03 04:23:52.000,-2.7580305186143,107.307286636988,2
2088,1559535907000,2019-06-03 04:25:07.000,-5.93093018412694,106.530786715958,0
2089,1559535984000,2019-06-03 04:26:24.000,-3.13756318232218,105.671356582309,2
2090,1559536030000,2019-06-03 04:27:10.000,-1.99277822633295,105.801908348077,2
2091,1559536165000,2019-06-03 04:29:25.000,-1.66782969114058,105.86597249055,2
2092,1559536327000,2019-06-03 04:32:07.000,-1.35798741127485,105.613314331732,2
2093,1559536535000,2019-06-03 04:35:35.000,-1.01436230297475,103.717371921689,2
2094,1559536705000,2019-06-03 04:38:25.000,-4.02202849995897,102.846945694587,2
2095,1559536770000,2019-06-03 04:39:30.000,-11.3808610521718,108.339188599752,2
2096,1559536790000,2019-06-03 04:39:50.000,-0.902825175238812,105.83720246311,2
2097,1559536809000,2019-06-03 04:40:09.000,-3.19270525447813,110.363073351229,1
2098,1559536903000,2019-06-03 04:41:43.000,-1.2403642141372,105.845002484164,2
2099,1559536912000,2019-06-03 04:41:52.000,-5.79482945985198,106.570260811481,2
2100,1559536948000,2019-06-03 04:42:28.000,-2.74022400881808,102.152199489854,2
2101,1559537012000,2019-06-03 04:43:32.000,-3.10446768532999,108.516925789627,2
2102,1559537255000,2019-06-03 04:47:35.000,-0.177189077640254,104.221145842814,2
2103,1559537327000,2019-06-03 04:48:47.000,-5.78811198030094,106.524148174215,2
2104,1559537344000,2019-06-03 04:49:04.000,-1.46639769593703,105.981750184924,0
2105,1559537361000,2019-06-03 04:49:21.000,-5.81609875093744,106.558067605205,2
2106,1559537369000,2019-06-03 04:49:29.000,-1.16640249050449,106.58626447948,0
2107,1559537418000,2019-06-03 04:50:18.000,-2.42381225083929,105.738371956545,0
2108,1559537543000,2019-06-03 04:52:23.000,-2.02030353597394,103.609222291871,2
2109,1559537762000,2019-06-03 04:56:02.000,-3.18289554973434,108.329756897248,1
2110,1559537812000,2019-06-03 04:56:52.000,-5.48192105341517,106.478160300754,2
2111,1559537831000,2019-06-03 04:57:11.000,-2.16560065492816,105.959011703063,0
2112,1559537881000,2019-06-03 04:58:01.000,-0.95049374386054,103.927784775073,2
2113,1559537909000,2019-06-03 04:58:29.000,-1.27319168653957,104.692136108403,2
2114,1559537922000,2019-06-03 04:58:42.000,-1.94945645336696,104.473198406084,0
2115,1559538180000,2019-06-03 05:03:00.000,-1.53663240842648,104.69335329219,2
2116,1559538188000,2019-06-03 05:03:08.000,0.148128542604764,104.730949847273,2
2117,1559538226000,2019-06-03 05:03:46.000,-1.69893963429188,104.968219751856,2
2118,1559538233000,2019-06-03 05:03:53.000,-2.36770532525601,104.891839086703,0
2119,1559538366000,2019-06-03 05:06:06.000,-1.74898994731929,104.142523415429,2
2120,1559538447000,2019-06-03 05:07:27.000,-1.52654590569095,104.764605996193,2
2121,1559538554000,2019-06-03 05:09:14.000,-2.09952868146224,108.982223439163,2
2122,1559538583000,2019-06-03 05:09:43.000,-0.969775663538377,104.62383249361,2
2123,1559538631000,2019-06-03 05:10:31.000,-1.67501588937655,104.714492009292,2
2124,1559538664000,2019-06-03 05:11:04.000,-1.9188099212589,105.29828033377,2
2125,1559538710000,2019-06-03 05:11:50.000,-0.836962421563894,105.128702225693,2
2126,1559538779000,2019-06-03 05:12:59.000,-1.67475653398361,104.090427011214,2
2127,1559538799000,2019-06-03 05:13:19.000,-2.03268182992789,105.787481703148,2
2128,1559538816000,2019-06-03 05:13:36.000,0.340779297561097,105.344714308698,2
2129,1559538851000,2019-06-03 05:14:11.000,-1.53419946440876,103.848888433717,2
2130,1559538857000,2019-06-03 05:14:17.000,-2.0360652435312,105.8627797574,2
2131,1559538866000,2019-06-03 05:14:26.000,-1.40127353125766,104.275870063003,2
2132,1559538885000,2019-06-03 05:14:45.000,-9.31455852869344,107.834575044062,2
2133,1559538896000,2019-06-03 05:14:56.000,-1.93025427284003,106.12935217312,2
2134,1559538896000,2019-06-03 05:14:56.000,-2.10665372763966,105.33419142691,1
2135,1559539170000,2019-06-03 05:19:30.000,-10.7571770858864,107.896088829223,2
2136,1559539229000,2019-06-03 05:20:29.000,-2.94741147921905,104.757959709571,0
2137,1559539264000,2019-06-03 05:21:04.000,-2.10151628177821,103.173841519169,2
2138,1559539266000,2019-06-03 05:21:06.000,-5.48658204042314,106.460086275112,2
2139,1559539269000,2019-06-03 05:21:09.000,-2.71265511530897,105.85243326425,2
2140,1559539357000,2019-06-03 05:22:37.000,-1.58665033217297,104.760984806422,2
2141,1559539366000,2019-06-03 05:22:46.000,-10.8742666864359,109.185923967283,0
2142,1559539459000,2019-06-03 05:24:19.000,-3.64207909712756,105.127128846458,1
2143,1559539482000,2019-06-03 05:24:42.000,-1.03711309594014,106.245727789093,0
2144,1559539490000,2019-06-03 05:24:50.000,-1.22608209639422,105.061006335357,0
2145,1559539537000,2019-06-03 05:25:37.000,-10.1300055755847,108.55067348261,2
2146,1559539576000,2019-06-03 05:26:16.000,-1.08023416719725,105.87336172424,0
2147,1559539643000,2019-06-03 05:27:23.000,-1.54559055901151,105.189431033145,2
2148,1559539645000,2019-06-03 05:27:25.000,-1.99825887263625,105.473274893094,2
2149,1559539745000,2019-06-03 05:29:05.000,-1.95900761673151,106.118000125526,2
2150,1559539826000,2019-06-03 05:30:26.000,-1.06477577643919,105.798415945472,0
2151,1559539838000,2019-06-03 05:30:38.000,-2.28235218135967,106.233654312442,0
2152,1559539978000,2019-06-03 05:32:58.000,-1.55071960924694,105.620896172384,2
2153,1559539999000,2019-06-03 05:33:19.000,-0.789273819884335,105.003653378725,2
2154,1559540033000,2019-06-03 05:33:53.000,-4.19006730290589,102.137887219133,2
2155,1559540038000,2019-06-03 05:33:58.000,-0.463351155311476,105.473917745298,2
2156,1559540133000,2019-06-03 05:35:33.000,-2.27334989430737,104.301591915313,2
2157,1559540138000,2019-06-03 05:35:38.000,-3.8995694021341,102.135739629271,2
2158,1559540187000,2019-06-03 05:36:27.000,-1.90573326301586,106.276026950127,0
2159,1559540234000,2019-06-03 05:37:14.000,-1.41038299446551,103.63771045525,2
2160,1559540236000,2019-06-03 05:37:16.000,-5.78516325506847,106.572559854431,2
2161,1559540269000,2019-06-03 05:37:49.000,-0.466246238770826,104.916353729255,2
2162,1559540344000,2019-06-03 05:39:04.000,-2.24928433839869,104.202924609801,2
2163,1559540344000,2019-06-03 05:39:04.000,-10.5238893776964,109.033600495012,0
2164,1559540354000,2019-06-03 05:39:14.000,-2.04927402187716,106.425039816624,2
2165,1559540359000,2019-06-03 05:39:19.000,-10.9010444788841,107.644751999272,2
2166,1559540477000,2019-06-03 05:41:17.000,-7.96155112671533,111.177038065088,2
2167,1559540484000,2019-06-03 05:41:24.000,-1.59734462843908,104.930304447167,2
2168,1559540523000,2019-06-03 05:42:03.000,-2.33041464999794,105.701721697351,2
2169,1559540564000,2019-06-03 05:42:44.000,-4.01512313761592,102.029379864823,2
2170,1559540637000,2019-06-03 05:43:57.000,-3.33653785539724,102.304523409022,2
2171,1559540649000,2019-06-03 05:44:09.000,-2.20317654422736,104.611784175092,2
2172,1559540734000,2019-06-03 05:45:34.000,-4.04179281317846,103.351251024295,0
2173,1559540835000,2019-06-03 05:47:15.000,-2.26415144216038,105.347213616081,2
2174,1559540842000,2019-06-03 05:47:22.000,-2.32093299098012,104.821490800863,0
2175,1559540961000,2019-06-03 05:49:21.000,-3.05295556021574,105.113222302405,2
2176,1559540967000,2019-06-03 05:49:27.000,-4.28785293890562,102.898939554179,2
2177,1559541027000,2019-06-03 05:50:27.000,-1.58577468835315,104.581391823819,0
2178,1559541036000,2019-06-03 05:50:36.000,-2.09299153440643,107.886449976705,2
2179,1559541095000,2019-06-03 05:51:35.000,-8.39548577145815,110.819187910125,2
2180,1559541168000,2019-06-03 05:52:48.000,-1.02879214531129,103.934225257985,2
2181,1559541204000,2019-06-03 05:53:24.000,-5.48339104965135,106.4090290876,2
2182,1559541212000,2019-06-03 05:53:32.000,-0.870290628734997,105.393295782379,2
2183,1559541239000,2019-06-03 05:53:59.000,-1.13102898827661,103.338567882484,2
2184,1559541312000,2019-06-03 05:55:12.000,-1.3346886327988,104.148059620543,2
2185,1559541470000,2019-06-03 05:57:50.000,-1.01436230297475,103.717371921689,2
2186,1559541513000,2019-06-03 05:58:33.000,-1.90763974063479,104.813906639624,2
2187,1559541627000,2019-06-03 06:00:27.000,-3.78653250649694,102.452038732058,2
2188,1559541749000,2019-06-03 06:02:29.000,-10.8072664489311,108.634993088245,2
2189,1559541865000,2019-06-03 06:04:25.000,-3.24860088183181,105.447477755692,2
2190,1559541872000,2019-06-03 06:04:32.000,-1.71747937962879,107.135665078382,1
2191,1559541887000,2019-06-03 06:04:47.000,-3.70633860475917,107.76655859217,1
2192,1559542029000,2019-06-03 06:07:09.000,-1.78662391221634,106.111918604534,2
2193,1559542032000,2019-06-03 06:07:12.000,-5.61828216845223,106.261622647068,2
2194,1559542099000,2019-06-03 06:08:19.000,-1.7637192255644,106.731114317142,2
2195,1559542137000,2019-06-03 06:08:57.000,-1.43267967830304,103.488092557894,2
2196,1559542266000,2019-06-03 06:11:06.000,-1.98878356908868,106.261262981196,2
2197,1559542385000,2019-06-03 06:13:05.000,-1.70141960086295,106.336367699023,0
2198,1559542552000,2019-06-03 06:15:52.000,-5.54100227802678,106.38452150176,2
2199,1559542585000,2019-06-03 06:16:25.000,-6.18887547294857,110.685792246308,0
2200,1559542622000,2019-06-03 06:17:02.000,-6.48638192308034,106.794357525538,2
2201,1559542625000,2019-06-03 06:17:05.000,-5.53205274963196,106.434472972125,2
2202,1559542654000,2019-06-03 06:17:34.000,-0.808507560623992,106.068589613982,0
2203,1559542658000,2019-06-03 06:17:38.000,-12.828927458194,107.441595993464,2
2204,1559542659000,2019-06-03 06:17:39.000,-5.43385988301493,106.414946229883,2
2205,1559542664000,2019-06-03 06:17:44.000,-5.49319723433126,107.430217097086,2
2206,1559542690000,2019-06-03 06:18:10.000,-1.16640249050449,106.58626447948,2
2207,1559542716000,2019-06-03 06:18:36.000,-4.13156063085347,110.720074953549,0
2208,1559542756000,2019-06-03 06:19:16.000,-3.7225493216631,102.774243541068,2
2209,1559542817000,2019-06-03 06:20:17.000,-5.20288536387473,108.005461445873,2
2210,1559542846000,2019-06-03 06:20:46.000,-0.342169353093171,105.678994402832,0
2211,1559542999000,2019-06-03 06:23:19.000,-0.503376918228707,104.237330685014,2
2212,1559543107000,2019-06-03 06:25:07.000,-0.731312484061919,103.980073274462,2
2213,1559543132000,2019-06-03 06:25:32.000,-1.45782691938932,103.978666171062,2
2214,1559543143000,2019-06-03 06:25:43.000,-0.564487804151484,104.44467789936,2
2215,1559543144000,2019-06-03 06:25:44.000,-0.547853407560785,104.780039713423,2
2216,1559543271000,2019-06-03 06:27:51.000,-2.40654222532904,106.36541304724,2
2217,1559543287000,2019-06-03 06:28:07.000,-1.14136910954808,105.21489153373,2
2218,1559543291000,2019-06-03 06:28:11.000,-0.586884630015186,105.29593594918,2
2219,1559543317000,2019-06-03 06:28:37.000,-0.423857696990014,105.277762386035,2
2220,1559543327000,2019-06-03 06:28:47.000,-1.32010007339644,104.84602799679,2
2221,1559543490000,2019-06-03 06:31:30.000,-3.5993228884496,102.703418230175,0
2222,1559543491000,2019-06-03 06:31:31.000,-1.28073966096359,105.390902955829,0
2223,1559543593000,2019-06-03 06:33:13.000,-5.85308774283536,106.529640912427,2
2224,1559543629000,2019-06-03 06:33:49.000,-5.88083539636185,106.489624589163,2
2225,1559543664000,2019-06-03 06:34:24.000,-1.35388296987338,104.189596370851,2
2226,1559543725000,2019-06-03 06:35:25.000,-1.54781226321816,104.622016507655,2
2227,1559543778000,2019-06-03 06:36:18.000,-1.46275818476744,104.852074547475,2
2228,1559543779000,2019-06-03 06:36:19.000,-1.84014105102171,106.300619758611,2
2229,1559543840000,2019-06-03 06:37:20.000,-1.13191695794235,105.546740056764,1
2230,1559543871000,2019-06-03 06:37:51.000,-2.06943513978201,104.51655716765,0
2231,1559543890000,2019-06-03 06:38:10.000,-1.79014805625475,106.616598601274,2
2232,1559543969000,2019-06-03 06:39:29.000,-1.55279470451465,104.566622480514,2
2233,1559544128000,2019-06-03 06:42:08.000,-2.27404907768213,104.016281103461,0
2234,1559544136000,2019-06-03 06:42:16.000,-10.5234978643461,104.579567708725,2
2235,1559544149000,2019-06-03 06:42:29.000,-1.89933362531518,105.051473194544,2
2236,1559544190000,2019-06-03 06:43:10.000,-9.50712085036817,104.43228010966,2
2237,1559544405000,2019-06-03 06:46:45.000,-1.98460699064919,104.445009998836,2
2238,1559544406000,2019-06-03 06:46:46.000,-1.31223845282286,104.093660150823,0
2239,1559544429000,2019-06-03 06:47:09.000,-2.60799666719577,108.210028350342,1
2240,1559544442000,2019-06-03 06:47:22.000,-0.974394845041806,107.55687464955,2
2241,1559544495000,2019-06-03 06:48:15.000,-9.41492453422424,108.600453742125,2
2242,1559544528000,2019-06-03 06:48:48.000,-1.44488462993887,105.37147249009,2
2243,1559544584000,2019-06-03 06:49:44.000,-2.186005147416,104.342641124893,2
2244,1559544598000,2019-06-03 06:49:58.000,-2.64890925774666,103.813468359177,2
