id,epoch_ms,datetime_utc,latitude,longitude,type
4875,1560350792000,2019-06-12 14:46:32.000,-4.81652992956966,109.062624597104,2
4876,1560350824000,2019-06-12 14:47:04.000,-5.89957449847998,106.428235105136,1
4877,1560350824000,2019-06-12 14:47:04.000,-5.76951835171829,106.360762129629,1
4878,1560350880000,2019-06-12 14:48:00.000,-5.74734222594264,106.345161138591,2
4879,1560350897000,2019-06-12 14:48:17.000,-3.71836431275897,108.428580433463,2
4880,1560350911000,2019-06-12 14:48:31.000,-3.92716666936083,110.158457385929,1
4881,1560350927000,2019-06-12 14:48:47.000,-5.80603046549481,106.40345300639,2
4882,1560350927000,2019-06-12 14:48:47.000,-5.89924310563122,106.459189318302,1
4883,1560350954000,2019-06-12 14:49:14.000,-5.9004531271887,106.441916254461,2
4884,1560350954000,2019-06-12 14:49:14.000,-5.91355091234064,106.487024379373,2
4885,1560350954000,2019-06-12 14:49:14.000,-10.211459149651,109.224786405512,2
4886,1560350954000,2019-06-12 14:49:14.000,-10.0755547728895,109.395664893069,1
4887,1560350957000,2019-06-12 14:49:17.000,-4.02769269941385,110.231276867178,1
4888,1560350977000,2019-06-12 14:49:37.000,-5.79407232777304,106.373025526412,1
4889,1560350977000,2019-06-12 14:49:37.000,-5.84425585028136,106.411616269418,2
4890,1560350977000,2019-06-12 14:49:37.000,-5.82865250689064,106.402370711426,1
4891,1560350981000,2019-06-12 14:49:41.000,-4.38494823849105,109.698847230897,2
4892,1560350995000,2019-06-12 14:49:55.000,-4.30774547822161,109.54556499492,2
4893,1560351006000,2019-06-12 14:50:06.000,-7.09282123922417,102.117680707956,2
4894,1560351019000,2019-06-12 14:50:19.000,-4.34745283620888,109.528120722464,0
4895,1560351021000,2019-06-12 14:50:21.000,-4.3874972966103,109.658470496792,2
4896,1560351022000,2019-06-12 14:50:22.000,-5.91991895027139,106.461210610389,2
4897,1560351038000,2019-06-12 14:50:38.000,-5.85962142557186,106.437121282739,1
4898,1560351040000,2019-06-12 14:50:40.000,-4.37430193994367,109.692579478464,2
4899,1560351040000,2019-06-12 14:50:40.000,-4.1262723294677,109.38676808517,2
4900,1560351048000,2019-06-12 14:50:48.000,-5.87104811944825,106.420871675164,2
4901,1560351048000,2019-06-12 14:50:48.000,-5.89621503437414,106.447724886719,2
4902,1560351048000,2019-06-12 14:50:48.000,-5.90995674243466,106.459596751785,1
4903,1560351058000,2019-06-12 14:50:58.000,-5.9578106227521,106.501677294431,2
4904,1560351068000,2019-06-12 14:51:08.000,-5.74102539567774,106.33844302941,1
4905,1560351070000,2019-06-12 14:51:10.000,-6.01382714024085,106.531887885044,2
4906,1560351072000,2019-06-12 14:51:12.000,-5.57771672129875,106.470127926988,2
4907,1560351074000,2019-06-12 14:51:14.000,-5.78221168252158,106.314823723511,2
4908,1560351075000,2019-06-12 14:51:15.000,-5.86397245521788,106.446985785254,1
4909,1560351077000,2019-06-12 14:51:17.000,-6.55371375903449,102.297741535642,0
4910,1560351084000,2019-06-12 14:51:24.000,-10.2250596442673,109.134368999179,2
4911,1560351090000,2019-06-12 14:51:30.000,-5.84189007941545,106.431193428778,1
4912,1560351107000,2019-06-12 14:51:47.000,-5.72023099038773,106.336671508885,2
4913,1560351107000,2019-06-12 14:51:47.000,-6.1122704185953,106.337262329336,2
4914,1560351107000,2019-06-12 14:51:47.000,-5.72796889419963,106.357682199985,1
4915,1560351107000,2019-06-12 14:51:47.000,-7.16196616656193,107.351442701949,1
4916,1560351107000,2019-06-12 14:51:47.000,-5.78087632215015,106.360425610218,1
4917,1560351108000,2019-06-12 14:51:48.000,-5.85243511215679,106.415714528525,2
4918,1560351111000,2019-06-12 14:51:51.000,-4.05321012270132,109.556994409907,2
4919,1560351126000,2019-06-12 14:52:06.000,-8.46361242795015,102.719936565992,0
4920,1560351128000,2019-06-12 14:52:08.000,-4.67579159843457,110.52817705845,0
4921,1560351142000,2019-06-12 14:52:22.000,-6.97651370557348,107.15753635424,2
4922,1560351142000,2019-06-12 14:52:22.000,-5.40051063920936,106.514740585051,2
4923,1560351142000,2019-06-12 14:52:22.000,-5.61656893276721,106.371056201224,2
4924,1560351143000,2019-06-12 14:52:23.000,-5.68164095279568,106.446623490615,2
4925,1560351143000,2019-06-12 14:52:23.000,-5.72131791347671,106.335084811883,2
4926,1560351144000,2019-06-12 14:52:24.000,-5.58780034365396,106.439116316164,2
4927,1560351155000,2019-06-12 14:52:35.000,-3.94512838688861,110.051969027804,0
4928,1560351164000,2019-06-12 14:52:44.000,-4.30293233813651,109.434490442568,0
4929,1560351172000,2019-06-12 14:52:52.000,-5.68700688850302,106.305266631841,1
4930,1560351172000,2019-06-12 14:52:52.000,-5.86137697669974,106.418768748399,2
4931,1560351172000,2019-06-12 14:52:52.000,-5.75267194691059,106.353305352172,1
4932,1560351172000,2019-06-12 14:52:52.000,-7.08785622296126,107.330179195427,2
4933,1560351177000,2019-06-12 14:52:57.000,-5.99613616626032,106.562080158895,2
4934,1560351178000,2019-06-12 14:52:58.000,-6.56730254406726,103.107316159967,2
4935,1560351182000,2019-06-12 14:53:02.000,-5.86097878746775,106.419317526163,2
4936,1560351186000,2019-06-12 14:53:06.000,-4.37267595470143,109.543954041994,2
4937,1560351190000,2019-06-12 14:53:10.000,-5.88500662240565,106.403205796305,0
4938,1560351197000,2019-06-12 14:53:17.000,-4.25844379089331,109.437006956359,0
4939,1560351200000,2019-06-12 14:53:20.000,-8.12864495309963,103.301434158095,2
4940,1560351204000,2019-06-12 14:53:24.000,-5.72170558347755,106.288907008488,2
4941,1560351204000,2019-06-12 14:53:24.000,-5.78841359976005,106.3810731571,1
4942,1560351204000,2019-06-12 14:53:24.000,-7.72853830615775,107.877252325819,1
4943,1560351204000,2019-06-12 14:53:24.000,-5.77819580566121,106.348845858666,2
4944,1560351204000,2019-06-12 14:53:24.000,-5.83123537044509,106.398751518438,1
4945,1560351205000,2019-06-12 14:53:25.000,-5.86947558072987,106.42300349307,1
4946,1560351214000,2019-06-12 14:53:34.000,-10.7897889134712,109.014944027346,2
4947,1560351214000,2019-06-12 14:53:34.000,-5.61465450903012,106.374961689363,2
4948,1560351214000,2019-06-12 14:53:34.000,-5.63019900994024,106.345054338368,2
4949,1560351215000,2019-06-12 14:53:35.000,-5.34075627610098,106.549110683499,2
4950,1560351220000,2019-06-12 14:53:40.000,-5.81201300938956,106.379095125942,2
4951,1560351220000,2019-06-12 14:53:40.000,-8.06549358259409,108.194893377615,0
4952,1560351222000,2019-06-12 14:53:42.000,-4.18019854143287,109.403983199134,2
4953,1560351224000,2019-06-12 14:53:44.000,-7.40398597937783,104.065792656137,2
4954,1560351235000,2019-06-12 14:53:55.000,-5.79842639168765,106.367068313306,1
4955,1560351240000,2019-06-12 14:54:00.000,-5.75561537799144,106.36501301576,1
4956,1560351240000,2019-06-12 14:54:00.000,-5.76535192079716,106.33586046006,2
4957,1560351241000,2019-06-12 14:54:01.000,-5.84466751747635,106.411038369679,2
4958,1560351247000,2019-06-12 14:54:07.000,-4.66847550749252,110.282313838934,2
4959,1560351251000,2019-06-12 14:54:11.000,-5.99985290004051,106.554631083985,2
4960,1560351260000,2019-06-12 14:54:20.000,-4.00299198747188,109.255243961218,2
4961,1560351264000,2019-06-12 14:54:24.000,-5.77304853922969,106.355824379452,1
4962,1560351265000,2019-06-12 14:54:25.000,-5.7126829930167,106.315924329947,1
4963,1560351286000,2019-06-12 14:54:46.000,-6.0250806395538,106.586093187574,2
4964,1560351286000,2019-06-12 14:54:46.000,-5.99871237612343,106.57902561192,2
4965,1560351291000,2019-06-12 14:54:51.000,-5.7958927282735,106.340828680302,1
4966,1560351291000,2019-06-12 14:54:51.000,-5.97845755316045,106.50366140664,2
4967,1560351291000,2019-06-12 14:54:51.000,-5.89761334695093,106.461608641254,1
4968,1560351291000,2019-06-12 14:54:51.000,-5.75206763022373,106.323471876933,1
4969,1560351291000,2019-06-12 14:54:51.000,-5.85550539829241,106.427072349549,2
4970,1560351291000,2019-06-12 14:54:51.000,-5.83210473659395,106.397551139522,1
4971,1560351291000,2019-06-12 14:54:51.000,-8.1246150004952,108.07414997048,2
4972,1560351304000,2019-06-12 14:55:04.000,-5.86459687529176,106.414403651447,2
4973,1560351304000,2019-06-12 14:55:04.000,-8.38814388907397,108.203771544292,1
4974,1560351304000,2019-06-12 14:55:04.000,-5.78967408133121,106.363704916699,1
4975,1560351304000,2019-06-12 14:55:04.000,-5.81152394355096,106.350250890089,1
4976,1560351313000,2019-06-12 14:55:13.000,-5.89445587637465,106.42016601015,2
4977,1560351320000,2019-06-12 14:55:20.000,-5.81611044085384,106.388821505474,2
4978,1560351320000,2019-06-12 14:55:20.000,-5.90840463558906,106.44637636095,1
4979,1560351320000,2019-06-12 14:55:20.000,-5.80330502425221,106.375685711302,2
4980,1560351321000,2019-06-12 14:55:21.000,-8.21832004633698,108.250302602863,2
4981,1560351322000,2019-06-12 14:55:22.000,-6.00223743083954,106.596904065711,2
4982,1560351328000,2019-06-12 14:55:28.000,-4.20473798394867,109.990387087326,0
4983,1560351341000,2019-06-12 14:55:41.000,-4.11360330788767,110.062017305181,0
4984,1560351355000,2019-06-12 14:55:55.000,-7.62930445478707,107.529529022814,0
4985,1560351390000,2019-06-12 14:56:30.000,-5.84549387707895,106.409884724401,1
4986,1560351392000,2019-06-12 14:56:32.000,-4.425159339767,109.395839971888,0
4987,1560351394000,2019-06-12 14:56:34.000,-7.56850013609806,107.4725959759,2
4988,1560351394000,2019-06-12 14:56:34.000,-5.97510305344798,106.543438341389,2
4989,1560351418000,2019-06-12 14:56:58.000,-4.04245636265512,109.726265731595,2
4990,1560351442000,2019-06-12 14:57:22.000,-4.16858109750516,109.180441867554,2
4991,1560351458000,2019-06-12 14:57:38.000,-5.86155939552937,106.403479564227,1
4992,1560351458000,2019-06-12 14:57:38.000,-5.848839466597,106.40529912283,1
4993,1560351458000,2019-06-12 14:57:38.000,-5.76318797573267,106.338730934649,1
4994,1560351458000,2019-06-12 14:57:38.000,-7.76340560151725,107.891495616389,2
4995,1560351458000,2019-06-12 14:57:38.000,-5.85970228839066,106.391276302998,2
4996,1560351458000,2019-06-12 14:57:38.000,-5.7997863631478,106.396515464883,1
4997,1560351459000,2019-06-12 14:57:39.000,-7.72608805488574,107.760289124986,1
4998,1560351459000,2019-06-12 14:57:39.000,-5.85203160140102,106.416278888334,1
4999,1560351468000,2019-06-12 14:57:48.000,-3.02205645197868,108.095188595165,2
5000,1560351468000,2019-06-12 14:57:48.000,-1.71620172549588,105.802466857932,2
5001,1560351481000,2019-06-12 14:58:01.000,-6.00168942212947,112.200070113895,2
5002,1560351481000,2019-06-12 14:58:01.000,-4.94016653900039,101.531742031565,2
5003,1560351496000,2019-06-12 14:58:16.000,-3.83878253523257,109.746095993416,1
5004,1560351500000,2019-06-12 14:58:20.000,-5.92614302190397,106.501194457187,1
5005,1560351500000,2019-06-12 14:58:20.000,-7.50238102750667,107.510468159172,1
5006,1560351501000,2019-06-12 14:58:21.000,-7.60841872530909,107.579759376523,1
5007,1560351521000,2019-06-12 14:58:41.000,-5.97994347825219,106.577656627105,2
5008,1560351527000,2019-06-12 14:58:47.000,-5.79724040230418,106.384199570391,1
5009,1560351531000,2019-06-12 14:58:51.000,-2.66181108849815,108.326770942625,2
5010,1560351548000,2019-06-12 14:59:08.000,-5.78887870437911,106.380398026441,2
5011,1560351548000,2019-06-12 14:59:08.000,-5.89729689701771,106.431138339122,2
5012,1560351548000,2019-06-12 14:59:08.000,-7.74718885433719,107.730281634719,2
5013,1560351548000,2019-06-12 14:59:08.000,-7.65254698926323,107.722996621834,0
5014,1560351557000,2019-06-12 14:59:17.000,-5.96239199787727,106.548875063185,2
5015,1560351562000,2019-06-12 14:59:22.000,-7.72201767543049,107.654037754298,2
5016,1560351575000,2019-06-12 14:59:35.000,-2.0938412938614,106.004903117597,2
5017,1560351582000,2019-06-12 14:59:42.000,-5.89345499916053,106.306050971118,2
5018,1560351586000,2019-06-12 14:59:46.000,-5.82315405991637,106.350382083647,1
5019,1560351587000,2019-06-12 14:59:47.000,-5.83939498467538,106.418606387428,1
5020,1560351587000,2019-06-12 14:59:47.000,-5.89548274003811,106.481999133314,2
5021,1560351592000,2019-06-12 14:59:52.000,-5.54709214797843,106.446696395505,2
5022,1560351627000,2019-06-12 15:00:27.000,-5.6501387875075,106.452837937077,2
5023,1560351627000,2019-06-12 15:00:27.000,-5.56563104788011,106.395934389458,2
5024,1560351627000,2019-06-12 15:00:27.000,-5.55105646770807,106.43468286726,2
5025,1560351629000,2019-06-12 15:00:29.000,-5.64429415749728,106.469422718278,2
5026,1560351642000,2019-06-12 15:00:42.000,-1.79845900203469,106.090242584174,0
5027,1560351649000,2019-06-12 15:00:49.000,-7.65632265086261,107.686598638592,2
5028,1560351649000,2019-06-12 15:00:49.000,-5.85405899470536,106.413464139341,1
5029,1560351662000,2019-06-12 15:01:02.000,-5.98780540434567,106.558549455122,2
5030,1560351663000,2019-06-12 15:01:03.000,-5.80098318935969,106.587023482478,2
5031,1560351665000,2019-06-12 15:01:05.000,-5.72060865761351,106.320381082088,1
5032,1560351665000,2019-06-12 15:01:05.000,-7.7202335986541,107.768401524494,2
5033,1560351666000,2019-06-12 15:01:06.000,-5.74156503789734,106.337685411129,2
5034,1560351697000,2019-06-12 15:01:37.000,-7.69019182332032,107.881629392332,2
5035,1560351697000,2019-06-12 15:01:37.000,-5.90045312718869,106.441916254461,1
5036,1560351699000,2019-06-12 15:01:39.000,-5.69008706585643,106.426977865406,2
5037,1560351699000,2019-06-12 15:01:39.000,-6.50674243542929,106.769328545436,2
5038,1560351699000,2019-06-12 15:01:39.000,-5.59622035140331,106.416730749888,2
5039,1560351708000,2019-06-12 15:01:48.000,-5.80243217546241,106.392594935208,2
5040,1560351709000,2019-06-12 15:01:49.000,-5.73420019879195,106.332446928651,1
5041,1560351709000,2019-06-12 15:01:49.000,-5.89320082108605,106.436522089953,1
5042,1560351709000,2019-06-12 15:01:49.000,-5.76060480250649,106.357729635363,1
5043,1560351736000,2019-06-12 15:02:16.000,-7.55703434904001,107.591574990859,2
5044,1560351736000,2019-06-12 15:02:16.000,-6.02164072332957,106.595410164489,2
5045,1560351761000,2019-06-12 15:02:41.000,-5.82455056175101,106.362880610639,1
5046,1560351762000,2019-06-12 15:02:42.000,-5.7990858269218,106.381565337412,2
5047,1560351771000,2019-06-12 15:02:51.000,-5.99755207394552,106.582126563766,2
5048,1560351787000,2019-06-12 15:03:07.000,-5.77612227760277,106.351626510334,1
5049,1560351787000,2019-06-12 15:03:07.000,-5.78440977649731,106.355626325778,1
5050,1560351787000,2019-06-12 15:03:07.000,-5.88185427506181,106.436729268006,2
5051,1560351787000,2019-06-12 15:03:07.000,-5.85528375636057,106.396828591475,1
5052,1560351787000,2019-06-12 15:03:07.000,-5.82792764012478,106.387980889021,1
5053,1560351788000,2019-06-12 15:03:08.000,-5.91087764455634,106.443125964014,2
5054,1560351808000,2019-06-12 15:03:28.000,-5.78187104637981,106.344014690495,2
5055,1560351808000,2019-06-12 15:03:28.000,-5.75997979401173,106.343064710767,1
5056,1560351808000,2019-06-12 15:03:28.000,-5.83875774411071,106.38864600176,1
5057,1560351808000,2019-06-12 15:03:28.000,-5.70947453041225,106.304956887599,1
5058,1560351808000,2019-06-12 15:03:28.000,-5.90597155346464,106.449656659094,2
5059,1560351820000,2019-06-12 15:03:40.000,-5.87574058062629,106.445537119068,2
5060,1560351846000,2019-06-12 15:04:06.000,-5.76698801246237,106.333717526052,2
5061,1560351846000,2019-06-12 15:04:06.000,-5.91908717848222,106.447287120404,2
5062,1560351855000,2019-06-12 15:04:15.000,-5.79066613775729,106.362359932113,1
5063,1560351855000,2019-06-12 15:04:15.000,-7.66361827525844,107.723147561581,1
5064,1560351855000,2019-06-12 15:04:15.000,-5.87525434125571,106.430425561613,1
5065,1560351855000,2019-06-12 15:04:15.000,-5.87041415424206,106.43729587833,0
5066,1560351855000,2019-06-12 15:04:15.000,-5.82676997920314,106.37460516988,1
5067,1560351869000,2019-06-12 15:04:29.000,-4.13865443567086,109.854877164184,2
5068,1560351871000,2019-06-12 15:04:31.000,-2.11687420802985,106.251712906028,2
5069,1560351879000,2019-06-12 15:04:39.000,-7.52057260463312,107.515670752732,2
5070,1560351903000,2019-06-12 15:05:03.000,-5.81476243816768,106.390706914502,1
5071,1560351903000,2019-06-12 15:05:03.000,-5.82676997920314,106.37460516988,1
5072,1560351903000,2019-06-12 15:05:03.000,-5.87464053351002,106.416115471088,1
5073,1560351903000,2019-06-12 15:05:03.000,-5.88324800596198,106.45057101433,2
5074,1560351903000,2019-06-12 15:05:03.000,-5.70532711579476,106.310673564609,1
5075,1560351903000,2019-06-12 15:05:03.000,-5.89924310563122,106.459189318302,2
5076,1560351903000,2019-06-12 15:05:03.000,-5.80425514214133,106.374388149586,2
5077,1560351920000,2019-06-12 15:05:20.000,-5.81152452528991,106.364763185688,1
5078,1560351920000,2019-06-12 15:05:20.000,-5.86542638886079,106.398576637375,2
5079,1560351920000,2019-06-12 15:05:20.000,-5.85704984867959,106.424843107313,1
5080,1560351932000,2019-06-12 15:05:32.000,-5.73886485450666,106.310987624475,1
5081,1560351932000,2019-06-12 15:05:32.000,-5.86257728738175,106.417126585995,2
5082,1560351932000,2019-06-12 15:05:32.000,-5.84757736438314,106.407013259178,1
5083,1560351987000,2019-06-12 15:06:27.000,-5.77632556498054,106.33641572261,1
5084,1560351987000,2019-06-12 15:06:27.000,-5.8234563766011,106.394087104834,1
5085,1560351987000,2019-06-12 15:06:27.000,-5.76426744126925,106.33729381473,1
5086,1560351987000,2019-06-12 15:06:27.000,-5.78137750472617,106.359737368176,1
5087,1560351987000,2019-06-12 15:06:27.000,-5.84466751747635,106.411038369679,1
5088,1560351992000,2019-06-12 15:06:32.000,-11.9098378459572,107.766467858735,2
5089,1560351997000,2019-06-12 15:06:37.000,-2.03648237691985,106.51062247147,1
5090,1560351997000,2019-06-12 15:06:37.000,-2.18204825961651,105.554518220234,1
5091,1560352001000,2019-06-12 15:06:41.000,-5.85836655475473,106.392933901078,2
5092,1560352001000,2019-06-12 15:06:41.000,-5.89320082108605,106.436522089953,2
5093,1560352006000,2019-06-12 15:06:46.000,-12.2712878043122,108.293649597301,2
5094,1560352006000,2019-06-12 15:06:46.000,-5.96123805425319,106.576477529164,2
5095,1560352006000,2019-06-12 15:06:46.000,-2.62451599147915,105.832298713549,2
5096,1560352013000,2019-06-12 15:06:53.000,-5.9330197810016,106.490023778694,2
5097,1560352018000,2019-06-12 15:06:58.000,-6.91566415076968,111.975796570717,0
5098,1560352039000,2019-06-12 15:07:19.000,-2.57019403264975,105.786903123627,2
5099,1560352042000,2019-06-12 15:07:22.000,-5.95710986899639,106.538955922617,2
5100,1560352051000,2019-06-12 15:07:31.000,-5.83123537044509,106.398751518438,1
5101,1560352051000,2019-06-12 15:07:31.000,-5.80141841637375,106.378290716439,1
5102,1560352054000,2019-06-12 15:07:34.000,-5.86970254401761,106.30261116087,2
5103,1560352079000,2019-06-12 15:07:59.000,-5.69305033632436,106.296797344386,2
5104,1560352080000,2019-06-12 15:08:00.000,-7.59229907453641,107.698008301861,2
5105,1560352080000,2019-06-12 15:08:00.000,-5.71859536984942,106.29287943142,1
5106,1560352112000,2019-06-12 15:08:32.000,-5.63895165316584,106.457176062789,2
5107,1560352112000,2019-06-12 15:08:32.000,-6.88558094913451,106.891489703274,2
