id,epoch_ms,datetime_utc,latitude,longitude,type
10231,1560609681000,2019-06-15 14:41:21.000,-8.55617441920933,110.497605088754,0
10232,1560609685000,2019-06-15 14:41:25.000,-4.99569335886726,104.818404706763,0
10233,1560609709000,2019-06-15 14:41:49.000,-8.69298771386217,110.550875099607,2
10234,1560609710000,2019-06-15 14:41:50.000,-4.89382769189597,104.978323924208,0
10235,1560609724000,2019-06-15 14:42:04.000,-8.62472898646326,109.707627488369,2
10236,1560609737000,2019-06-15 14:42:17.000,-4.94518696497981,104.797531936339,0
10237,1560609737000,2019-06-15 14:42:17.000,-4.92019989044082,104.836289060505,0
10238,1560609737000,2019-06-15 14:42:17.000,-5.20806109636204,104.758389297032,0
10239,1560609746000,2019-06-15 14:42:26.000,-4.98717355262927,104.664342029645,1
10240,1560609746000,2019-06-15 14:42:26.000,-5.03103928590501,104.796097839524,2
10241,1560609746000,2019-06-15 14:42:26.000,-5.28425847831506,104.711299280975,2
10242,1560609746000,2019-06-15 14:42:26.000,-5.36780276213103,104.931258460406,0
10243,1560609755000,2019-06-15 14:42:35.000,-5.17304776497167,104.869426485015,0
10244,1560609755000,2019-06-15 14:42:35.000,-5.2975989299235,105.089330779425,1
10245,1560609771000,2019-06-15 14:42:51.000,-5.19718189044055,104.98048516234,2
10246,1560609778000,2019-06-15 14:42:58.000,-5.4603117520289,106.206027150114,2
10247,1560609778000,2019-06-15 14:42:58.000,-5.55495916019649,106.332589009472,2
10248,1560609778000,2019-06-15 14:42:58.000,-5.27773887726123,105.153098870318,1
10249,1560609789000,2019-06-15 14:43:09.000,-8.34242709995291,110.805998438745,0
10250,1560609807000,2019-06-15 14:43:27.000,-5.59012282092461,104.824141093169,2
10251,1560609810000,2019-06-15 14:43:30.000,-5.5310585938289,104.786797254017,2
10252,1560609811000,2019-06-15 14:43:31.000,-5.06320238736788,105.14455805339,2
10253,1560609841000,2019-06-15 14:44:01.000,-5.62717127693196,106.332037624021,2
10254,1560609841000,2019-06-15 14:44:01.000,-5.57191106318842,106.24953755861,2
10255,1560609867000,2019-06-15 14:44:27.000,-5.43819348084512,106.244014548242,2
10256,1560609874000,2019-06-15 14:44:34.000,-5.08065041836349,104.797736185061,0
10257,1560609876000,2019-06-15 14:44:36.000,-5.55408421686255,106.425994495285,2
10258,1560609877000,2019-06-15 14:44:37.000,-5.26134462482299,106.280264447233,2
10259,1560609912000,2019-06-15 14:45:12.000,-5.55828837501611,106.326114617791,2
10260,1560609912000,2019-06-15 14:45:12.000,-6.78185689711231,107.042197058996,2
10261,1560609913000,2019-06-15 14:45:13.000,-6.51876600067693,106.810477533241,2
10262,1560609926000,2019-06-15 14:45:26.000,-5.60051300193882,106.306003634945,2
10263,1560609935000,2019-06-15 14:45:35.000,-9.94946509003824,109.178591650292,2
10264,1560609940000,2019-06-15 14:45:40.000,-5.34088732621391,106.215212274159,1
10265,1560609941000,2019-06-15 14:45:41.000,-5.35848946594668,106.240414022015,2
10266,1560609947000,2019-06-15 14:45:47.000,-5.04603752082698,104.578688547575,2
10267,1560609949000,2019-06-15 14:45:49.000,-5.57241763049604,106.380072062685,2
10268,1560609956000,2019-06-15 14:45:56.000,-5.55665837075099,104.673744575329,2
10269,1560609979000,2019-06-15 14:46:19.000,-4.96152330699411,104.86266452265,2
10270,1560609979000,2019-06-15 14:46:19.000,-4.94762601581846,104.927317290948,0
10271,1560609988000,2019-06-15 14:46:28.000,-5.72854473214826,104.785197061158,2
10272,1560610004000,2019-06-15 14:46:44.000,-5.11955908399256,104.744235014885,2
10273,1560610008000,2019-06-15 14:46:48.000,-5.52758660967159,104.654625045984,1
10274,1560610031000,2019-06-15 14:47:11.000,-5.27539182711435,104.655820270766,2
10275,1560610031000,2019-06-15 14:47:11.000,-5.15966603649793,104.722526237055,2
10276,1560610031000,2019-06-15 14:47:11.000,-5.23122199510567,104.746699874881,2
10277,1560610031000,2019-06-15 14:47:11.000,-5.5225954352226,106.24277825743,2
10278,1560610048000,2019-06-15 14:47:28.000,-8.56423746285557,109.674601448115,0
10279,1560610049000,2019-06-15 14:47:29.000,-4.91176409905933,104.864227207059,2
10280,1560610093000,2019-06-15 14:48:13.000,-5.66992814830212,106.252416130344,2
10281,1560610095000,2019-06-15 14:48:15.000,-4.8940540338479,104.865770949385,2
10282,1560610152000,2019-06-15 14:49:12.000,-4.91821942700807,104.826687620828,0
10283,1560610152000,2019-06-15 14:49:12.000,-4.88409361696362,104.784450929872,0
10284,1560610169000,2019-06-15 14:49:29.000,-5.42521790388062,106.230118355915,1
10285,1560610180000,2019-06-15 14:49:40.000,-2.58436477939457,108.591375629227,0
10286,1560610219000,2019-06-15 14:50:19.000,-5.55635222320624,104.79723686119,0
10287,1560610220000,2019-06-15 14:50:20.000,-11.2618164378245,108.07445757234,2
10288,1560610220000,2019-06-15 14:50:20.000,-5.59115658201646,106.457342556811,2
10289,1560610233000,2019-06-15 14:50:33.000,-5.139062740087,104.64165615907,1
10290,1560610251000,2019-06-15 14:50:51.000,-5.73652776629533,106.314043273428,2
10291,1560610256000,2019-06-15 14:50:56.000,-5.23259886048267,106.39486633682,2
10292,1560610258000,2019-06-15 14:50:58.000,-5.38163381199847,106.161439749849,2
10293,1560610291000,2019-06-15 14:51:31.000,-5.58075072789096,106.341710640789,2
10294,1560610297000,2019-06-15 14:51:37.000,-5.80996600989663,104.73060655232,0
10295,1560610316000,2019-06-15 14:51:56.000,-8.54583836856859,110.450666569472,2
10296,1560610317000,2019-06-15 14:51:57.000,-4.71024652611058,104.801014654514,2
10297,1560610322000,2019-06-15 14:52:02.000,-4.8875435512171,104.524211218936,2
10298,1560610328000,2019-06-15 14:52:08.000,-5.19997618327794,106.37703721496,2
10299,1560610350000,2019-06-15 14:52:30.000,-4.84130442664151,104.737260389547,0
10300,1560610358000,2019-06-15 14:52:38.000,-5.77060015974541,104.526695205859,0
10301,1560610361000,2019-06-15 14:52:41.000,-5.62909494676151,106.386644488459,2
10302,1560610361000,2019-06-15 14:52:41.000,-5.63841521729919,106.488054494745,2
10303,1560610367000,2019-06-15 14:52:47.000,-8.23501880756651,110.234733789701,2
10304,1560610367000,2019-06-15 14:52:47.000,-4.96053819858102,104.337873526219,2
10305,1560610367000,2019-06-15 14:52:47.000,-5.55758064655693,104.882713050503,2
10306,1560610397000,2019-06-15 14:53:17.000,-5.37934250594409,106.201047243073,2
10307,1560610397000,2019-06-15 14:53:17.000,-5.39851945341322,106.241525376248,2
10308,1560610398000,2019-06-15 14:53:18.000,-5.27294526992223,106.275747515018,2
10309,1560610405000,2019-06-15 14:53:25.000,-5.50670829481888,104.528597836182,0
10310,1560610405000,2019-06-15 14:53:25.000,-5.5699567059055,104.537750143565,2
10311,1560610426000,2019-06-15 14:53:46.000,-5.06043597985992,104.694668671297,2
10312,1560610426000,2019-06-15 14:53:46.000,-4.97302367953592,104.811606053852,0
10313,1560610429000,2019-06-15 14:53:49.000,-8.32431636452237,110.011431866353,0
10314,1560610434000,2019-06-15 14:53:54.000,-5.574639879525,106.449673864776,2
10315,1560610434000,2019-06-15 14:53:54.000,-5.56650509512975,106.418366646678,2
10316,1560610434000,2019-06-15 14:53:54.000,0.216529206950286,105.415404974316,2
10317,1560610434000,2019-06-15 14:53:54.000,-5.26536154337446,106.294696838697,2
10318,1560610447000,2019-06-15 14:54:07.000,-10.2937522513652,108.849371397345,1
10319,1560610448000,2019-06-15 14:54:08.000,-9.64311905893882,109.096466772657,2
10320,1560610452000,2019-06-15 14:54:12.000,-4.7741300773821,104.619120006259,0
10321,1560610456000,2019-06-15 14:54:16.000,-8.55290159079769,108.169305080776,2
10322,1560610474000,2019-06-15 14:54:34.000,-5.12968831814231,104.525084841054,2
10323,1560610505000,2019-06-15 14:55:05.000,-5.54667794496284,106.394535305476,2
10324,1560610533000,2019-06-15 14:55:33.000,-5.23066110288945,104.567104731171,2
10325,1560610537000,2019-06-15 14:55:37.000,-4.365870146038,102.268515664594,2
10326,1560610541000,2019-06-15 14:55:41.000,-5.80357635301408,104.621543968561,2
10327,1560610551000,2019-06-15 14:55:51.000,-5.57037006204684,104.631738775966,0
10328,1560610551000,2019-06-15 14:55:51.000,-5.04394491397517,103.725825239428,2
10329,1560610554000,2019-06-15 14:55:54.000,-4.68054999727715,104.608148328283,0
10330,1560610555000,2019-06-15 14:55:55.000,-4.80368182804846,104.719604138707,0
10331,1560610585000,2019-06-15 14:56:25.000,-5.23878555516708,104.702804301587,2
10332,1560610585000,2019-06-15 14:56:25.000,-8.03371370175398,110.087185471959,2
10333,1560610585000,2019-06-15 14:56:25.000,-4.80924399199696,104.413430331407,1
10334,1560610608000,2019-06-15 14:56:48.000,-4.86141959656102,104.800354847567,1
10335,1560610613000,2019-06-15 14:56:53.000,-5.21688624465804,104.425150223927,0
10336,1560610644000,2019-06-15 14:57:24.000,-8.37513505325087,110.000224729754,0
10337,1560610656000,2019-06-15 14:57:36.000,-5.80405411471775,104.383111362708,0
10338,1560610674000,2019-06-15 14:57:54.000,-4.80730777600661,103.121048880997,2
10339,1560610680000,2019-06-15 14:58:00.000,-5.75421794050204,104.50229680708,0
10340,1560610689000,2019-06-15 14:58:09.000,-4.69241562051476,104.689295075899,2
10341,1560610700000,2019-06-15 14:58:20.000,-4.87520975301816,104.757689125879,2
10342,1560610710000,2019-06-15 14:58:30.000,-7.28279746722695,111.432153786786,2
10343,1560610719000,2019-06-15 14:58:39.000,-5.53757966919692,104.575683751955,0
10344,1560610719000,2019-06-15 14:58:39.000,-5.43727546839755,104.715346408494,0
10345,1560610719000,2019-06-15 14:58:39.000,-5.47331358423621,104.749991726393,1
10346,1560610800000,2019-06-15 15:00:00.000,-4.73728343865387,104.611822080141,2
10347,1560610811000,2019-06-15 15:00:11.000,-5.43721913108375,106.191820371259,1
10348,1560610813000,2019-06-15 15:00:13.000,-6.80632642763843,106.871560200991,2
10349,1560610826000,2019-06-15 15:00:26.000,-5.07735767461391,104.389952908409,2
10350,1560610826000,2019-06-15 15:00:26.000,-4.94365380015673,104.305977408581,2
10351,1560610843000,2019-06-15 15:00:43.000,-5.9446423796505,102.869099001831,2
10352,1560610843000,2019-06-15 15:00:43.000,-5.84107435459787,104.605799811929,2
10353,1560610843000,2019-06-15 15:00:43.000,-7.7421386189213,111.112923089246,1
10354,1560610845000,2019-06-15 15:00:45.000,-5.68980314930842,106.112007119902,1
10355,1560610846000,2019-06-15 15:00:46.000,-5.69765495889409,106.41101419654,2
10356,1560610854000,2019-06-15 15:00:54.000,-5.48375133198887,104.726947017518,0
10357,1560610858000,2019-06-15 15:00:58.000,-5.61963333432148,106.345518043388,2
10358,1560610866000,2019-06-15 15:01:06.000,-5.46812309573416,106.193627235585,2
10359,1560610881000,2019-06-15 15:01:21.000,-4.9232598605972,104.316823732236,2
10360,1560610882000,2019-06-15 15:01:22.000,-5.69010231254864,106.475238972443,2
10361,1560610882000,2019-06-15 15:01:22.000,-5.67150073407729,106.44761787594,2
10362,1560610882000,2019-06-15 15:01:22.000,-5.4439795599619,106.271665929904,2
10363,1560610914000,2019-06-15 15:01:54.000,-4.81979185053081,104.609988906215,0
10364,1560610914000,2019-06-15 15:01:54.000,-4.70875997384925,104.779207124162,0
10365,1560610919000,2019-06-15 15:01:59.000,-5.35610770122979,106.362165321746,2
10366,1560610919000,2019-06-15 15:01:59.000,-5.34665748350753,106.390888446662,2
10367,1560610931000,2019-06-15 15:02:11.000,-4.7372419442213,104.656188887776,2
10368,1560610937000,2019-06-15 15:02:17.000,-5.56481628111816,104.699567379856,2
10369,1560610937000,2019-06-15 15:02:17.000,-5.47637523188544,104.595600503802,0
10370,1560610938000,2019-06-15 15:02:18.000,-4.41479026550702,102.190304039071,0
10371,1560610948000,2019-06-15 15:02:28.000,-5.30378737927488,104.177876324665,1
10372,1560610954000,2019-06-15 15:02:34.000,-5.73307358391735,104.635878193767,2
10373,1560610954000,2019-06-15 15:02:34.000,-5.57758373925842,106.347949583461,2
10374,1560610954000,2019-06-15 15:02:34.000,-5.77060015974541,104.526695205859,2
10375,1560610954000,2019-06-15 15:02:34.000,-5.58093690784496,104.628583350751,2
10376,1560610962000,2019-06-15 15:02:42.000,-5.5985744019699,106.38800901674,2
10377,1560610972000,2019-06-15 15:02:52.000,-5.72085209881888,106.050950731654,2
10378,1560610975000,2019-06-15 15:02:55.000,-5.17022066269258,104.615777287424,2
10379,1560610975000,2019-06-15 15:02:55.000,-4.86096260441618,104.626121830358,2
10380,1560610990000,2019-06-15 15:03:10.000,-5.75256063058416,106.5517284823,2
10381,1560610999000,2019-06-15 15:03:19.000,-3.9414919351309,103.640029170202,2
10382,1560610999000,2019-06-15 15:03:19.000,-3.74610191455597,103.425795775725,1
10383,1560611004000,2019-06-15 15:03:24.000,-5.3644027535223,104.569348863817,2
10384,1560611019000,2019-06-15 15:03:39.000,-5.36257013207051,104.291152257223,2
10385,1560611022000,2019-06-15 15:03:42.000,-5.31650307331622,104.116141714314,1
10386,1560611023000,2019-06-15 15:03:43.000,-5.42499287657579,106.289624067702,2
10387,1560611023000,2019-06-15 15:03:43.000,-5.42877950779309,106.281795251057,1
10388,1560611027000,2019-06-15 15:03:47.000,-5.65228335942102,106.342781635762,2
10389,1560611052000,2019-06-15 15:04:12.000,-3.49898205995106,102.803576764693,2
10390,1560611089000,2019-06-15 15:04:49.000,-4.97699699425955,104.607428762256,2
10391,1560611107000,2019-06-15 15:05:07.000,-5.83191034133338,104.616498341577,0
10392,1560611131000,2019-06-15 15:05:31.000,-5.55256940848668,106.246106930676,1
10393,1560611132000,2019-06-15 15:05:32.000,-5.5302842947171,106.247528454522,1
10394,1560611132000,2019-06-15 15:05:32.000,-5.45683624052505,106.247649482616,1
10395,1560611134000,2019-06-15 15:05:34.000,-5.48731098874972,104.298586872327,0
10396,1560611135000,2019-06-15 15:05:35.000,-5.55107105042671,104.580991902983,0
10397,1560611135000,2019-06-15 15:05:35.000,-5.3256771073577,104.198880925054,0
10398,1560611153000,2019-06-15 15:05:53.000,-4.27570472049398,103.932802135108,1
10399,1560611153000,2019-06-15 15:05:53.000,-4.8414742144328,104.499546003523,1
10400,1560611158000,2019-06-15 15:05:58.000,-5.48505364507151,106.310752478665,2
10401,1560611190000,2019-06-15 15:06:30.000,-5.33065844293198,106.278598053479,2
10402,1560611201000,2019-06-15 15:06:41.000,-8.66496406726715,110.264547088024,0
10403,1560611209000,2019-06-15 15:06:49.000,-1.58007134528045,107.758945725999,2
10404,1560611215000,2019-06-15 15:06:55.000,-5.65142578366212,106.309604510613,2
10405,1560611225000,2019-06-15 15:07:05.000,-11.7019883225189,107.745475699579,2
10406,1560611225000,2019-06-15 15:07:05.000,-5.62402307106429,106.473289725032,2
10407,1560611226000,2019-06-15 15:07:06.000,-5.60150818480812,106.428050073998,2
10408,1560611240000,2019-06-15 15:07:20.000,-5.61971135968967,104.421499502128,0
10409,1560611240000,2019-06-15 15:07:20.000,-5.02133702739141,104.551068092862,2
10410,1560611259000,2019-06-15 15:07:39.000,-5.68521615518876,106.438040481138,2
10411,1560611265000,2019-06-15 15:07:45.000,-4.60828210243713,102.71489085838,0
10412,1560611294000,2019-06-15 15:08:14.000,-5.65115820154932,104.43238939736,1
10413,1560611296000,2019-06-15 15:08:16.000,-5.43336585867436,106.215810462157,2
10414,1560611298000,2019-06-15 15:08:18.000,-5.43816933122989,106.283187268594,2
10415,1560611298000,2019-06-15 15:08:18.000,-5.57608617238906,104.517224385147,2
10416,1560611303000,2019-06-15 15:08:23.000,-8.27241024458726,109.598564329388,2
10417,1560611303000,2019-06-15 15:08:23.000,-4.79563849058384,104.550239812689,0
10418,1560611311000,2019-06-15 15:08:31.000,-5.45420204727038,104.844431153651,0
10419,1560611318000,2019-06-15 15:08:38.000,-5.65984773684964,104.62552917045,2
10420,1560611332000,2019-06-15 15:08:52.000,-5.28162472279218,106.302767941253,2
10421,1560611343000,2019-06-15 15:09:03.000,-5.71028213633341,104.808326485277,1
10422,1560611344000,2019-06-15 15:09:04.000,-6.60961674191863,110.072593755018,2
10423,1560611347000,2019-06-15 15:09:07.000,-5.57851848655678,101.889137986576,0
10424,1560611367000,2019-06-15 15:09:27.000,-5.69071171944034,106.44832437386,2
10425,1560611367000,2019-06-15 15:09:27.000,-5.55844500631519,106.414118447534,2
10426,1560611367000,2019-06-15 15:09:27.000,-5.6146354459196,106.396379123481,2
10427,1560611367000,2019-06-15 15:09:27.000,-5.48335019617535,106.203365485149,2
10428,1560611368000,2019-06-15 15:09:28.000,-5.32747300769373,106.285972592987,2
10429,1560611371000,2019-06-15 15:09:31.000,-0.787733661128839,106.188775181359,2
10430,1560611389000,2019-06-15 15:09:49.000,-5.45392244420702,106.234431305535,2
10431,1560611389000,2019-06-15 15:09:49.000,-5.57346312821466,106.356318907088,2
10432,1560611389000,2019-06-15 15:09:49.000,-5.47931761710692,106.301938776248,1
10433,1560611403000,2019-06-15 15:10:03.000,-5.69813936050306,106.50931195727,2
10434,1560611404000,2019-06-15 15:10:04.000,-6.55174729369006,106.7469719779,2
10435,1560611437000,2019-06-15 15:10:37.000,-4.51506791686507,104.740198206566,2
10436,1560611438000,2019-06-15 15:10:38.000,-9.66126436941144,108.375747419252,2
10437,1560611438000,2019-06-15 15:10:38.000,-5.51931895526424,106.366144238133,1
10438,1560611438000,2019-06-15 15:10:38.000,-5.44389657940747,106.23377264732,2
10439,1560611442000,2019-06-15 15:10:42.000,-1.03366116847217,107.28247429317,2
10440,1560611460000,2019-06-15 15:11:00.000,-4.84334156575175,104.551643641207,0
10441,1560611462000,2019-06-15 15:11:02.000,-1.70042548572582,106.56168437746,2
10442,1560611483000,2019-06-15 15:11:23.000,-5.81281117274329,101.547628128057,0
10443,1560611512000,2019-06-15 15:11:52.000,-5.84138273966327,104.789039447532,2
10444,1560611516000,2019-06-15 15:11:56.000,-5.6676268676813,104.698122514148,0
10445,1560611520000,2019-06-15 15:12:00.000,-4.71898533459998,104.547546617458,0
10446,1560611520000,2019-06-15 15:12:00.000,-4.96829310470715,104.303318538784,1
10447,1560611524000,2019-06-15 15:12:04.000,-2.6994151216596,107.181864595453,2
10448,1560611549000,2019-06-15 15:12:29.000,-5.52686767882448,106.235970354184,1
10449,1560611564000,2019-06-15 15:12:44.000,-5.21849420877731,105.344114923962,0
10450,1560611597000,2019-06-15 15:13:17.000,-1.61917455096258,108.26602249728,2
10451,1560611618000,2019-06-15 15:13:38.000,-8.44444159468848,111.10027630532,0
10452,1560611651000,2019-06-15 15:14:11.000,-5.31377852881189,105.354581360426,2
10453,1560611651000,2019-06-15 15:14:11.000,-5.19190764961583,105.26310604776,0
10454,1560611651000,2019-06-15 15:14:11.000,-5.3263706542227,105.250278341328,0
10455,1560611658000,2019-06-15 15:14:18.000,-5.8144989614459,102.453482118571,2
10456,1560611674000,2019-06-15 15:14:34.000,-5.66895604575452,106.430079674614,2
10457,1560611675000,2019-06-15 15:14:35.000,-5.25527385419602,105.317915364762,0
