id,epoch_ms,datetime_utc,latitude,longitude,type
2577,1561793713000,2019-06-29 07:35:13.000,-5.9101670177797,106.444051569355,2
2578,1561793831000,2019-06-29 07:37:11.000,-6.0393923913271,106.576569734678,2
2579,1561793868000,2019-06-29 07:37:48.000,-5.02663514053043,103.271299562217,2
2580,1561793895000,2019-06-29 07:38:15.000,-11.7383183300489,108.846280198028,2
2581,1561793905000,2019-06-29 07:38:25.000,-6.10256347798468,106.594282860197,2
2582,1561793982000,2019-06-29 07:39:42.000,-4.59870637503702,101.978560943014,2
2583,1561794053000,2019-06-29 07:40:53.000,-6.14163882320563,106.635712637095,2
2584,1561794126000,2019-06-29 07:42:06.000,-6.04423654416816,106.587294663481,2
2585,1561794161000,2019-06-29 07:42:41.000,-5.79920296759517,106.551103470763,2
2586,1561794197000,2019-06-29 07:43:17.000,-5.83970466453854,106.47071083125,2
2587,1561794197000,2019-06-29 07:43:17.000,-5.87947215008844,106.492203005928,2
2588,1561794198000,2019-06-29 07:43:18.000,-5.88028739592882,106.49065453098,2
2589,1561794270000,2019-06-29 07:44:30.000,-6.13155822754727,106.63869046419,2
2590,1561794399000,2019-06-29 07:46:39.000,-4.57695895379555,101.805164751033,2
2591,1561794503000,2019-06-29 07:48:23.000,-5.8425781255398,106.563989704688,2
2592,1561794574000,2019-06-29 07:49:34.000,-6.14201061280271,106.634639844499,2
2593,1561794576000,2019-06-29 07:49:36.000,-5.81357380570924,106.533595528686,2
2594,1561794576000,2019-06-29 07:49:36.000,-5.81752532155083,106.49654342228,2
2595,1561794611000,2019-06-29 07:50:11.000,-5.88314206101405,106.504998799171,2
2596,1561794646000,2019-06-29 07:50:46.000,-6.1500852015167,106.638985005691,2
2597,1561794682000,2019-06-29 07:51:22.000,-6.15932778873925,106.639997622837,2
2598,1561794683000,2019-06-29 07:51:23.000,-5.87760154746625,106.495832517727,2
2599,1561794864000,2019-06-29 07:54:24.000,-5.8022159586988,106.539984150905,2
2600,1561795095000,2019-06-29 07:58:15.000,-5.89100118678435,106.471921570615,2
2601,1561795096000,2019-06-29 07:58:16.000,-5.86638655476066,106.546543794844,2
2602,1561795096000,2019-06-29 07:58:16.000,-5.81370632065027,106.50596525803,1
2603,1561795130000,2019-06-29 07:58:50.000,-6.176,106.647,2
2604,1561795130000,2019-06-29 07:58:50.000,-6.16766390717332,106.643498756735,2
2605,1561795167000,2019-06-29 07:59:27.000,-6.12037127877253,106.616824418,2
2606,1561795167000,2019-06-29 07:59:27.000,-5.90800725503869,106.462389627884,2
2607,1561795349000,2019-06-29 08:02:29.000,-6.1419463082843,106.634817824788,2
2608,1561795472000,2019-06-29 08:04:32.000,-5.79482945985198,106.570260811481,2
2609,1561795472000,2019-06-29 08:04:32.000,-5.86426137477993,106.525633437952,2
2610,1561795473000,2019-06-29 08:04:33.000,-5.85829826006767,106.576086356357,2
2611,1561795581000,2019-06-29 08:06:21.000,-5.8668735263269,106.519140302428,2
2612,1561795615000,2019-06-29 08:06:55.000,-5.86321325025904,106.528354760287,2
2613,1561795616000,2019-06-29 08:06:56.000,-5.85281381281005,106.560527267861,2
2614,1561795618000,2019-06-29 08:06:58.000,-5.7833032093909,106.540474376861,2
2615,1561795651000,2019-06-29 08:07:31.000,-6.15907105098075,106.640642251242,2
2616,1561795652000,2019-06-29 08:07:32.000,-5.89728993426579,106.462094203361,2
2617,1561795957000,2019-06-29 08:12:37.000,-5.86184465407714,106.56176742841,2
2618,1561796028000,2019-06-29 08:13:48.000,-6.14140978013912,106.636434085253,2
2619,1561796028000,2019-06-29 08:13:48.000,-6.11702477791743,106.624028088315,2
2620,1561796029000,2019-06-29 08:13:49.000,-5.83598961069068,106.440594042221,2
2621,1561796065000,2019-06-29 08:14:25.000,-6.54938341370951,106.784371723931,2
2622,1561796099000,2019-06-29 08:14:59.000,0.244767455506161,105.282743943223,2
2623,1561796208000,2019-06-29 08:16:48.000,-6.13224659640623,106.635613391291,2
2624,1561796208000,2019-06-29 08:16:48.000,-6.15058992470893,106.637507824126,2
2625,1561796317000,2019-06-29 08:18:37.000,-6.13684369708026,106.62441354492,2
2626,1561796441000,2019-06-29 08:20:41.000,-6.0992834603669,106.619859651398,2
2627,1561796477000,2019-06-29 08:21:17.000,-6.12460795719453,106.629620770803,2
2628,1561796478000,2019-06-29 08:21:18.000,-12.0545929724447,108.459387011981,2
2629,1561796479000,2019-06-29 08:21:19.000,-5.81445035038854,106.504072966129,2
2630,1561796479000,2019-06-29 08:21:19.000,-6.16729899843643,106.644539921589,2
2631,1561796584000,2019-06-29 08:23:04.000,-6.16726139895157,106.644676780466,2
2632,1561796585000,2019-06-29 08:23:05.000,-6.13044484879104,106.617556227079,2
2633,1561796757000,2019-06-29 08:25:57.000,-11.2044850499232,108.924832054142,2
2634,1561796765000,2019-06-29 08:26:05.000,-6.1436576620509,106.630818529111,2
2635,1561796928000,2019-06-29 08:28:48.000,-5.85769100605571,106.578857619673,2
2636,1561796963000,2019-06-29 08:29:23.000,-6.16713575259109,106.645214147327,2
2637,1561796998000,2019-06-29 08:29:58.000,-5.88592432440034,106.499410123556,2
2638,1561797034000,2019-06-29 08:30:34.000,-5.80732043497366,106.555899963,2
2639,1561797034000,2019-06-29 08:30:34.000,-5.87008384248595,106.535814283149,2
2640,1561797034000,2019-06-29 08:30:34.000,-5.85453477204355,106.554347504369,2
2641,1561797035000,2019-06-29 08:30:35.000,-5.87836049812173,106.515292452472,2
2642,1561797070000,2019-06-29 08:31:10.000,-5.88314206101405,106.504998799171,2
2643,1561797114000,2019-06-29 08:31:54.000,-4.00469501192871,102.304804072952,2
2644,1561797150000,2019-06-29 08:32:30.000,-4.14032795651409,102.660425873682,2
2645,1561797178000,2019-06-29 08:32:58.000,-1.1613419212637,97.1662095498409,2
2646,1561797211000,2019-06-29 08:33:31.000,-6.16729899843643,106.644539921589,2
2647,1561797250000,2019-06-29 08:34:10.000,-6.1274862947196,106.622728526805,1
2648,1561797250000,2019-06-29 08:34:10.000,-11.6469405448046,109.866236354985,2
2649,1561797412000,2019-06-29 08:36:52.000,-5.8590588789491,106.572767975044,2
2650,1561797447000,2019-06-29 08:37:27.000,-12.8942702495997,108.685054851286,2
2651,1561797448000,2019-06-29 08:37:28.000,-5.89433670546256,106.483959056025,2
2652,1561797483000,2019-06-29 08:38:03.000,-5.82082932281215,106.467870374963,2
2653,1561797483000,2019-06-29 08:38:03.000,-5.87146614393046,106.532090240437,2
2654,1561797483000,2019-06-29 08:38:03.000,-5.88670171429878,106.497895279231,2
2655,1561797484000,2019-06-29 08:38:04.000,-5.86451347941881,106.552497948094,2
2656,1561797520000,2019-06-29 08:38:40.000,-5.78811198030094,106.524148174215,2
2657,1561797554000,2019-06-29 08:39:14.000,-6.15886939286532,106.641206552612,2
2658,1561797555000,2019-06-29 08:39:15.000,-5.81545779579441,106.501556002578,2
2659,1561797663000,2019-06-29 08:41:03.000,-6.11790684933509,106.621884431198,2
2660,1561797663000,2019-06-29 08:41:03.000,-5.80732043497366,106.555899963,2
2661,1561797735000,2019-06-29 08:42:15.000,-6.12836360307453,106.621051725721,2
2662,1561797860000,2019-06-29 08:44:20.000,-6.11590234888843,106.627143241724,2
2663,1561797896000,2019-06-29 08:44:56.000,-5.85535621214291,106.551549654095,2
2664,1561797896000,2019-06-29 08:44:56.000,-5.87186944089326,106.531029349074,2
2665,1561797932000,2019-06-29 08:45:32.000,-6.11334943025713,106.610863255871,2
2666,1561797933000,2019-06-29 08:45:33.000,-6.13522486055849,106.627481488311,2
2667,1561797933000,2019-06-29 08:45:33.000,0.407202934625333,105.555168221544,2
2668,1561797970000,2019-06-29 08:46:10.000,-6.5802169927601,106.693768074227,2
2669,1561798003000,2019-06-29 08:46:43.000,-6.1502291439146,106.638534341834,2
2670,1561798004000,2019-06-29 08:46:44.000,-5.85867422214586,106.574426172592,2
2671,1561798039000,2019-06-29 08:47:19.000,-6.15934004559535,106.639968559666,2
2672,1561798039000,2019-06-29 08:47:19.000,-5.84196891253836,106.448185759042,2
2673,1561798040000,2019-06-29 08:47:20.000,-5.89990162015285,106.474721710893,2
2674,1561798380000,2019-06-29 08:53:00.000,-0.1730537119298,104.279749536894,1
2675,1561798381000,2019-06-29 08:53:01.000,-5.84591008284482,106.592432664168,2
2676,1561798488000,2019-06-29 08:54:48.000,0.500103322397412,105.97489687279,2
2677,1561798489000,2019-06-29 08:54:49.000,-5.88028739592882,106.49065453098,2
2678,1561798524000,2019-06-29 08:55:24.000,-5.88621973096423,106.479937388286,2
2679,1561798596000,2019-06-29 08:56:36.000,-6.11790684933509,106.621884431198,2
2680,1561798705000,2019-06-29 08:58:25.000,-5.81106328892164,106.512936282171,2
2681,1561798829000,2019-06-29 09:00:29.000,-6.15874225639231,106.641596361547,2
2682,1561798830000,2019-06-29 09:00:30.000,-5.87475207788065,106.501581339836,2
2683,1561798865000,2019-06-29 09:01:05.000,-6.15015618870736,106.638759360029,2
2684,1561798867000,2019-06-29 09:01:07.000,-5.84691344989583,106.586688298381,2
2685,1561798902000,2019-06-29 09:01:42.000,-5.78976376997554,106.551564879803,2
2686,1561798902000,2019-06-29 09:01:42.000,-5.85583558654244,106.522355162869,2
2687,1561798937000,2019-06-29 09:02:17.000,-5.86178588951152,106.532179718525,2
2688,1561798972000,2019-06-29 09:02:52.000,-5.82020568716688,106.469109508555,2
2689,1561798974000,2019-06-29 09:02:54.000,-6.53314768251548,106.704198934226,2
2690,1561799003000,2019-06-29 09:03:23.000,-4.73490476948574,101.981620251624,2
2691,1561799009000,2019-06-29 09:03:29.000,-5.88329770057065,106.467192237669,2
2692,1561799009000,2019-06-29 09:03:29.000,-5.87485614531796,106.481686922758,2
2693,1561799009000,2019-06-29 09:03:29.000,-5.79258117882734,106.540833977713,2
2694,1561799084000,2019-06-29 09:04:44.000,-4.77296065458294,101.407245256478,0
2695,1561799314000,2019-06-29 09:08:34.000,-5.84827152995319,106.543818209841,2
2696,1561799314000,2019-06-29 09:08:34.000,-5.84423444425659,106.557613212968,2
2697,1561799386000,2019-06-29 09:09:46.000,-6.13607864596588,106.62579263358,2
2698,1561799387000,2019-06-29 09:09:47.000,-5.85742711610988,106.544864822802,1
2699,1561799389000,2019-06-29 09:09:49.000,-5.87760154746625,106.495832517727,2
2700,1561799422000,2019-06-29 09:10:22.000,-5.85327138450706,106.558838626637,2
2701,1561799423000,2019-06-29 09:10:23.000,-5.86383927316854,106.526720871237,2
2702,1561799423000,2019-06-29 09:10:23.000,-5.86709733915679,106.518601696031,2
2703,1561799457000,2019-06-29 09:10:57.000,-6.16752448227243,106.643850616449,2
2704,1561799457000,2019-06-29 09:10:57.000,-5.83990355219314,106.451689875912,2
2705,1561799494000,2019-06-29 09:11:34.000,-6.15095510324443,106.636583882357,2
2706,1561799494000,2019-06-29 09:11:34.000,-5.87603359581713,106.498961477782,2
2707,1561799494000,2019-06-29 09:11:34.000,-5.87681347245912,106.497394950354,2
2708,1561799495000,2019-06-29 09:11:35.000,-5.89161456602957,106.470929050643,2
2709,1561799496000,2019-06-29 09:11:36.000,-6.93663661334451,106.808794170388,2
2710,1561799530000,2019-06-29 09:12:10.000,-6.11735152734542,106.623207662671,2
2711,1561799567000,2019-06-29 09:12:47.000,-5.86338122325921,106.556305198039,2
2712,1561799604000,2019-06-29 09:13:24.000,-4.91364004713504,102.05120691818,2
2713,1561799677000,2019-06-29 09:14:37.000,-6.0761867064542,106.604469581075,2
2714,1561799738000,2019-06-29 09:15:38.000,-4.79654220364965,101.074978505607,0
2715,1561799799000,2019-06-29 09:16:39.000,-6.142631063705,106.633053849994,2
2716,1561799814000,2019-06-29 09:16:54.000,-4.08360851075586,100.96607966783,2
2717,1561799856000,2019-06-29 09:17:36.000,-4.64059965528923,102.393833857627,2
2718,1561799942000,2019-06-29 09:19:02.000,-6.176,106.647,2
2719,1561799981000,2019-06-29 09:19:41.000,-6.13557199487779,106.626773467001,2
2720,1561800051000,2019-06-29 09:20:51.000,-5.85833126574988,106.542092508368,2
2721,1561800145000,2019-06-29 09:22:25.000,-4.53687345188522,101.685495176035,0
2722,1561800249000,2019-06-29 09:24:09.000,-6.15807777247676,106.644578885485,2
2723,1561800282000,2019-06-29 09:24:42.000,-6.1199376110762,106.601320476651,2
2724,1561800284000,2019-06-29 09:24:44.000,-6.14184120948769,106.635115198227,2
2725,1561800284000,2019-06-29 09:24:44.000,-11.2224321793844,107.977139086654,2
2726,1561800286000,2019-06-29 09:24:46.000,-5.85405364821966,106.55602960906,2
2727,1561800320000,2019-06-29 09:25:20.000,-5.87500655017056,106.501056476557,2
2728,1561800320000,2019-06-29 09:25:20.000,-5.85093348536087,106.567871465023,2
2729,1561800391000,2019-06-29 09:26:31.000,-6.13453642604993,106.628987421763,2
2730,1561800397000,2019-06-29 09:26:37.000,-4.54232301933018,101.921686742791,2
2731,1561800428000,2019-06-29 09:27:08.000,-5.87374336842599,106.503685199388,2
2732,1561800428000,2019-06-29 09:27:08.000,-5.86218893292636,106.531085102534,2
2733,1561800428000,2019-06-29 09:27:08.000,-6.49768825643416,106.831214634695,2
2734,1561800430000,2019-06-29 09:27:10.000,-5.8210338292075,106.48846084826,2
2735,1561800731000,2019-06-29 09:32:11.000,-6.11725121329461,106.604825134421,2
2736,1561800805000,2019-06-29 09:33:25.000,-5.88194217489734,106.487570461473,2
2737,1561800841000,2019-06-29 09:34:01.000,-5.81211873534779,106.465069194425,2
2738,1561800842000,2019-06-29 09:34:02.000,-5.85163694721474,106.565041755098,2
2739,1561800842000,2019-06-29 09:34:02.000,-5.83606133849817,106.596875341057,2
2740,1561800844000,2019-06-29 09:34:04.000,-5.85944815456921,106.538776276966,2
2741,1561800877000,2019-06-29 09:34:37.000,-5.78167699684317,106.546646327742,2
2742,1561800913000,2019-06-29 09:35:13.000,-5.85833126574988,106.542092508368,2
2743,1561800913000,2019-06-29 09:35:13.000,-5.86021202951956,106.536572015624,2
2744,1561800913000,2019-06-29 09:35:13.000,-5.84985336915115,106.435526414419,2
2745,1561800985000,2019-06-29 09:36:25.000,-5.79712243959159,106.559663842749,2
2746,1561801254000,2019-06-29 09:40:54.000,-5.86555043736564,106.52238004875,2
2747,1561801290000,2019-06-29 09:41:30.000,-6.11505453544413,106.608061032268,1
2748,1561801326000,2019-06-29 09:42:06.000,-5.86001961719201,106.53712258144,2
2749,1561801329000,2019-06-29 09:42:09.000,-5.85065902510554,106.569005045342,1
2750,1561801396000,2019-06-29 09:43:16.000,-6.15952996688449,106.639535231556,2
2751,1561801397000,2019-06-29 09:43:17.000,0.34761093060203,105.91028477686,2
2752,1561801398000,2019-06-29 09:43:18.000,-5.85552343073862,106.550990947993,2
2753,1561801700000,2019-06-29 09:48:20.000,-11.1875495011684,109.662958188582,2
2754,1561801702000,2019-06-29 09:48:22.000,-5.78943625996397,106.605070352747,2
2755,1561801703000,2019-06-29 09:48:23.000,-5.85671428466002,106.520126107196,2
2756,1561801703000,2019-06-29 09:48:23.000,-5.8562729887736,106.521239870191,2
2757,1561801738000,2019-06-29 09:48:58.000,-6.15872348385166,106.641656584067,2
2758,1561801738000,2019-06-29 09:48:58.000,0.303355564236767,105.710109101029,2
2759,1561801739000,2019-06-29 09:48:59.000,-5.84287015638916,106.562828002067,2
2760,1561801776000,2019-06-29 09:49:36.000,-5.77563072009057,106.574354915522,2
2761,1561801811000,2019-06-29 09:50:11.000,-5.86823049680804,106.515914553753,2
2762,1561801813000,2019-06-29 09:50:13.000,-5.86158580244965,106.532727551099,2
2763,1561801846000,2019-06-29 09:50:46.000,-6.13740767394845,106.62346445391,2
2764,1561801847000,2019-06-29 09:50:47.000,-5.86321325025904,106.528354760287,2
2765,1561801954000,2019-06-29 09:52:34.000,-6.15055691846561,106.637596503116,2
2766,1561801955000,2019-06-29 09:52:35.000,-5.84836755229458,106.579248299718,2
2767,1561802024000,2019-06-29 09:53:44.000,-6.13557199487779,106.626773467001,2
2768,1561802296000,2019-06-29 09:58:16.000,-5.82040717110708,106.44939215236,2
2769,1561802296000,2019-06-29 09:58:16.000,-5.86555043736564,106.52238004875,2
2770,1561802366000,2019-06-29 09:59:26.000,-5.79391958409202,106.574916251125,2
2771,1561802367000,2019-06-29 09:59:27.000,-5.87207247861161,106.530499431609,2
2772,1561802434000,2019-06-29 10:00:34.000,-6.08560039904745,106.644792865522,2
2773,1561802439000,2019-06-29 10:00:39.000,-6.11891458801854,106.619674915322,2
2774,1561802439000,2019-06-29 10:00:39.000,-6.13228664224301,106.635460869937,2
2775,1561802439000,2019-06-29 10:00:39.000,-5.85971926653003,106.570008849525,2
2776,1561802549000,2019-06-29 10:02:29.000,-5.86362964762685,106.52726513736,2
2777,1561802709000,2019-06-29 10:05:09.000,-5.7998821795331,106.548479217978,2
2778,1561802710000,2019-06-29 10:05:10.000,-5.85421304332624,106.555468628595,2
2779,1561802745000,2019-06-29 10:05:45.000,-5.89600477984029,106.464042060935,2
2780,1561802781000,2019-06-29 10:06:21.000,-6.52514012813139,106.696683160682,2
2781,1561802781000,2019-06-29 10:06:21.000,-5.85236509636662,106.562218275617,2
2782,1561802783000,2019-06-29 10:06:23.000,-5.87104548437156,106.509506460762,2
2783,1561802815000,2019-06-29 10:06:55.000,-12.1689965761075,108.22003586211,2
2784,1561802852000,2019-06-29 10:07:32.000,-5.88138699158821,106.488596561823,2
2785,1561802852000,2019-06-29 10:07:32.000,-5.85689626060915,106.546531951946,2
2786,1561802888000,2019-06-29 10:08:08.000,-11.573948133156,109.141302622542,2
2787,1561802924000,2019-06-29 10:08:44.000,-6.12414233747648,106.631061189295,2
2788,1561802935000,2019-06-29 10:08:55.000,-6.02034202605949,106.599464069724,0
2789,1561802996000,2019-06-29 10:09:56.000,-6.11718671953754,106.623617305861,2
2790,1561803033000,2019-06-29 10:10:33.000,-6.14223168063626,106.634049051058,2
2791,1561803229000,2019-06-29 10:13:49.000,-0.00499162591621976,104.469475092771,2
2792,1561803230000,2019-06-29 10:13:50.000,-5.88477167476254,106.482469300828,2
2793,1561803232000,2019-06-29 10:13:52.000,-5.86362964762685,106.52726513736,2
2794,1561803266000,2019-06-29 10:14:26.000,-5.85869969945682,106.540985803897,2
2795,1561803300000,2019-06-29 10:15:00.000,-6.14117877373727,106.63722087308,2
2796,1561803301000,2019-06-29 10:15:01.000,-5.87299649646087,106.505267675989,2
2797,1561803336000,2019-06-29 10:15:36.000,0.671024296354148,106.053336011691,2
2798,1561803409000,2019-06-29 10:16:49.000,-6.49939368436232,106.808924466608,2
2799,1561803642000,2019-06-29 10:20:42.000,-6.11803925776962,106.621580880903,2
2800,1561803644000,2019-06-29 10:20:44.000,-5.79920296759517,106.551103470763,2
2801,1561803678000,2019-06-29 10:21:18.000,-6.16735709630262,106.644343316885,2
2802,1561803679000,2019-06-29 10:21:19.000,-11.2909874561206,109.20842551763,2
2803,1561803679000,2019-06-29 10:21:19.000,-5.81248833956507,106.509127627696,1
2804,1561803716000,2019-06-29 10:21:56.000,-5.85603093855073,106.549316588182,2
2805,1561803749000,2019-06-29 10:22:29.000,-6.14988410134425,106.639665535421,2
2806,1561803750000,2019-06-29 10:22:30.000,-5.83759452044616,106.587416899342,2
2807,1561803751000,2019-06-29 10:22:31.000,-5.86280066206162,106.529445826408,2
2808,1561803751000,2019-06-29 10:22:31.000,-5.86362964762685,106.52726513736,2
