id,epoch_ms,datetime_utc,latitude,longitude,type
1886,1561544133000,2019-06-26 10:15:33.000,-5.8668710091616,106.49711426838,2
1887,1561544134000,2019-06-26 10:15:34.000,-6.5040588275842,106.799261828355,2
1888,1561544134000,2019-06-26 10:15:34.000,-5.87024727841887,106.47144466309,2
1889,1561544169000,2019-06-26 10:16:09.000,-6.10931054218668,106.618993107543,2
1890,1561544170000,2019-06-26 10:16:10.000,-10.9687307022476,109.426515931336,2
1891,1561544466000,2019-06-26 10:21:06.000,-5.862029182339,106.486570481289,2
1892,1561544468000,2019-06-26 10:21:08.000,-5.78684568554828,106.528210672412,2
1893,1561544468000,2019-06-26 10:21:08.000,-6.13271630945962,106.633943693252,1
1894,1561544502000,2019-06-26 10:21:42.000,-6.12010985228112,106.617310571841,2
1895,1561544502000,2019-06-26 10:21:42.000,-6.12905972974977,106.619814755768,2
1896,1561544503000,2019-06-26 10:21:43.000,-5.76699536915838,106.571315843515,2
1897,1561544503000,2019-06-26 10:21:43.000,-5.83129417884705,106.572581759393,2
1898,1561544504000,2019-06-26 10:21:44.000,-5.80835012761227,106.45264983137,2
1899,1561544504000,2019-06-26 10:21:44.000,-5.79003090563126,106.492088201475,2
1900,1561544540000,2019-06-26 10:22:20.000,-5.83855537974023,106.544627585894,2
1901,1561544575000,2019-06-26 10:22:55.000,-6.5350053272903,106.691075031521,2
1902,1561544575000,2019-06-26 10:22:55.000,-5.84200624805738,106.566316124661,2
1903,1561544610000,2019-06-26 10:23:30.000,-12.0364197626463,108.954477602578,2
1904,1561544610000,2019-06-26 10:23:30.000,-5.85255318151592,106.485271921605,2
1905,1561544610000,2019-06-26 10:23:30.000,-5.84020631679684,106.539347356081,2
1906,1561544682000,2019-06-26 10:24:42.000,-6.1338749552497,106.630590975791,2
1907,1561544682000,2019-06-26 10:24:42.000,-5.76837958871673,106.564200384765,2
1908,1561544791000,2019-06-26 10:26:31.000,-5.81215196608179,106.445637586403,2
1909,1561544914000,2019-06-26 10:28:34.000,-6.12548434955562,106.627221364016,2
1910,1561544914000,2019-06-26 10:28:34.000,-6.12572995318082,106.626606249347,2
1911,1561544915000,2019-06-26 10:28:35.000,-6.13115319126671,106.641260182851,2
1912,1561544915000,2019-06-26 10:28:35.000,-6.13238908584086,106.635080185591,1
1913,1561544916000,2019-06-26 10:28:36.000,-5.79509117980545,106.480058822823,2
1914,1561544950000,2019-06-26 10:29:10.000,-6.92415416235129,106.918032044695,2
1915,1561544952000,2019-06-26 10:29:12.000,-5.83868676272069,106.581528457643,2
1916,1561544953000,2019-06-26 10:29:13.000,-6.87489642674328,106.89465111901,2
1917,1561544987000,2019-06-26 10:29:47.000,-6.12214383895516,106.613768994654,1
1918,1561544988000,2019-06-26 10:29:48.000,-5.85609684143167,106.498725162648,2
1919,1561545023000,2019-06-26 10:30:23.000,-5.86495326991516,106.462590611203,2
1920,1561545024000,2019-06-26 10:30:24.000,-5.84696487205297,106.520223169558,2
1921,1561545024000,2019-06-26 10:30:24.000,-5.83365534970968,106.562403091346,2
1922,1561545024000,2019-06-26 10:30:24.000,-6.88277312879292,106.80119476503,2
1923,1561545058000,2019-06-26 10:30:58.000,-6.12524628527703,106.627839430023,2
1924,1561545058000,2019-06-26 10:30:58.000,-6.15889998687673,106.641117012936,2
1925,1561545059000,2019-06-26 10:30:59.000,-5.83873471530237,106.544039624781,2
1926,1561545060000,2019-06-26 10:31:00.000,-6.51500289694822,106.773058983333,2
1927,1561545094000,2019-06-26 10:31:34.000,-5.79009107960323,106.518079772775,2
1928,1561545095000,2019-06-26 10:31:35.000,-5.85281238637314,106.506011198571,2
1929,1561545095000,2019-06-26 10:31:35.000,-5.79393402761937,106.48271822448,2
1930,1561545097000,2019-06-26 10:31:37.000,-6.80095138648487,106.97390364367,2
1931,1561545133000,2019-06-26 10:32:13.000,-6.15011335988168,106.638894673229,2
1932,1561545275000,2019-06-26 10:34:35.000,-6.11954972220639,106.618388014027,2
1933,1561545333000,2019-06-26 10:35:33.000,-10.1143227439281,109.680102823728,2
1934,1561545338000,2019-06-26 10:35:38.000,-10.0049597586588,109.226070527209,2
1935,1561545395000,2019-06-26 10:36:35.000,-10.0440916120151,109.455492836267,2
1936,1561545396000,2019-06-26 10:36:36.000,-10.0025823441471,109.46628499257,2
1937,1561545396000,2019-06-26 10:36:36.000,-10.4204599528089,109.318261979155,2
1938,1561545398000,2019-06-26 10:36:38.000,-10.3058066546333,109.245115220108,2
1939,1561545402000,2019-06-26 10:36:42.000,-6.47745857243593,106.7920573575,2
1940,1561545437000,2019-06-26 10:37:17.000,-5.83518510558491,106.556449790698,2
1941,1561545437000,2019-06-26 10:37:17.000,-5.84392418700632,106.558770197589,2
1942,1561545441000,2019-06-26 10:37:21.000,-9.9700269824517,109.525213994928,2
1943,1561545448000,2019-06-26 10:37:28.000,-10.2018279091961,109.593308208772,2
1944,1561545455000,2019-06-26 10:37:35.000,-9.44724293567393,109.281555659772,2
1945,1561545472000,2019-06-26 10:37:52.000,-10.8597466192456,109.692238736203,1
1946,1561545472000,2019-06-26 10:37:52.000,-6.14154155112977,106.636012657035,2
1947,1561545485000,2019-06-26 10:38:05.000,-10.1528213563448,109.347381205962,2
1948,1561545508000,2019-06-26 10:38:28.000,-5.86604575140192,106.478957494573,2
1949,1561545543000,2019-06-26 10:39:03.000,-6.108553899765,106.620864364362,2
1950,1561545544000,2019-06-26 10:39:04.000,-5.85497248428113,106.524590282976,2
1951,1561545579000,2019-06-26 10:39:39.000,-5.82075288921396,106.448772683653,2
1952,1561545579000,2019-06-26 10:39:39.000,-6.5013254389725,106.783067964518,2
1953,1561545580000,2019-06-26 10:39:40.000,-6.7875908618824,106.842269355212,2
1954,1561545580000,2019-06-26 10:39:40.000,-6.49481293506526,106.797681701783,2
1955,1561545588000,2019-06-26 10:39:48.000,-9.55273642180695,109.538022399116,2
1956,1561545614000,2019-06-26 10:40:14.000,-1.95664335382877,103.792799943617,2
1957,1561545616000,2019-06-26 10:40:16.000,-10.500609640034,109.412157312707,2
1958,1561545617000,2019-06-26 10:40:17.000,-9.67716771192865,108.949503496747,2
1959,1561545620000,2019-06-26 10:40:20.000,-6.44867320657842,106.807584016917,2
1960,1561545648000,2019-06-26 10:40:48.000,-10.258573413977,109.2350991121,2
1961,1561545651000,2019-06-26 10:40:51.000,-6.11905856108168,106.619376665762,1
1962,1561545657000,2019-06-26 10:40:57.000,-9.51215665823512,109.257966426984,2
1963,1561545674000,2019-06-26 10:41:14.000,-9.67712329414003,109.281028294084,2
1964,1561545677000,2019-06-26 10:41:17.000,-3.66953408446376,103.202108891329,2
1965,1561545682000,2019-06-26 10:41:22.000,-2.47070933140016,103.95648296009,2
1966,1561545724000,2019-06-26 10:42:04.000,-6.12968907772658,106.618757751772,2
1967,1561545884000,2019-06-26 10:44:44.000,-11.343464352383,108.901458077841,2
1968,1561545886000,2019-06-26 10:44:46.000,-5.84863399618753,106.542676451472,2
1969,1561545920000,2019-06-26 10:45:20.000,-6.11826346750025,106.621076515959,2
1970,1561545920000,2019-06-26 10:45:20.000,-6.12151528916611,106.614808086044,2
1971,1561545922000,2019-06-26 10:45:22.000,-6.52653321137045,106.76768596722,2
1972,1561545956000,2019-06-26 10:45:56.000,-6.03417923514931,106.587740805524,2
1973,1561545956000,2019-06-26 10:45:56.000,-6.53228708394293,106.802647845079,2
1974,1561545957000,2019-06-26 10:45:57.000,-5.83669957471636,106.592732037456,1
1975,1561545992000,2019-06-26 10:46:32.000,-6.07048565705186,106.62169415028,2
1976,1561545993000,2019-06-26 10:46:33.000,-5.86963583004835,106.472511622322,2
1977,1561546029000,2019-06-26 10:47:09.000,-5.83257330716589,106.53359177798,2
1978,1561546029000,2019-06-26 10:47:09.000,-5.83868676272069,106.581528457643,2
1979,1561546029000,2019-06-26 10:47:09.000,-5.8634422860031,106.483840344179,2
1980,1561546029000,2019-06-26 10:47:09.000,-6.88969792394131,106.90694121986,1
1981,1561546063000,2019-06-26 10:47:43.000,-6.15881944696681,106.641356137144,2
1982,1561546064000,2019-06-26 10:47:44.000,-5.79360077978768,106.508037044629,2
1983,1561546100000,2019-06-26 10:48:20.000,-6.1499624011327,106.639392694221,2
1984,1561546208000,2019-06-26 10:50:08.000,-6.11171530153059,106.613851897735,2
1985,1561546244000,2019-06-26 10:50:44.000,-6.12249506526152,106.613207354144,2
1986,1561546369000,2019-06-26 10:52:49.000,-5.78202998892651,106.545272594222,2
1987,1561546369000,2019-06-26 10:52:49.000,-6.82486337887222,106.844240898521,2
1988,1561546405000,2019-06-26 10:53:25.000,-5.80085097354017,106.48955016985,2
1989,1561546441000,2019-06-26 10:54:01.000,-6.176,106.647,2
1990,1561546441000,2019-06-26 10:54:01.000,-5.85605380061746,106.521797326167,2
1991,1561546441000,2019-06-26 10:54:01.000,-5.86583127971265,106.499273157298,2
1992,1561546442000,2019-06-26 10:54:02.000,-5.78098542097509,106.549397438602,2
1993,1561546444000,2019-06-26 10:54:04.000,-5.86872565573499,106.47411603685,2
1994,1561546476000,2019-06-26 10:54:36.000,-11.8408657256056,108.591672753613,2
1995,1561546512000,2019-06-26 10:55:12.000,-6.14139137670313,106.63649441947,2
1996,1561546512000,2019-06-26 10:55:12.000,-6.12439929591114,106.630249352839,0
1997,1561546513000,2019-06-26 10:55:13.000,-11.7853829591269,108.774026771574,2
1998,1561546513000,2019-06-26 10:55:13.000,-5.80975871602188,106.431615617683,2
1999,1561546513000,2019-06-26 10:55:13.000,-5.7949542267585,106.458978603334,2
2000,1561546515000,2019-06-26 10:55:15.000,-5.84096667045923,106.537009020629,2
2001,1561546549000,2019-06-26 10:55:49.000,-6.1417998978549,106.635234402245,2
2002,1561546551000,2019-06-26 10:55:51.000,-6.13332747824143,106.632069801086,2
2003,1561546621000,2019-06-26 10:57:01.000,-6.11022388608945,106.616914110239,2
2004,1561546621000,2019-06-26 10:57:01.000,-5.85542730368199,106.479659192394,2
2005,1561546654000,2019-06-26 10:57:34.000,-6.12031865395531,106.616921466169,2
2006,1561546853000,2019-06-26 11:00:53.000,-6.15823503605896,106.643614040822,2
2007,1561546853000,2019-06-26 11:00:53.000,-6.09914228917569,106.62026132509,2
2008,1561546853000,2019-06-26 11:00:53.000,-6.10759949340708,106.623470305835,2
2009,1561546856000,2019-06-26 11:00:56.000,-5.8620926475296,106.467492683299,2
2010,1561546856000,2019-06-26 11:00:56.000,-5.86888663420673,106.456125380326,2
2011,1561546890000,2019-06-26 11:01:30.000,-6.14042359088834,106.640476296261,2
2012,1561546891000,2019-06-26 11:01:31.000,-11.7811426764274,108.233485489351,2
2013,1561546891000,2019-06-26 11:01:31.000,-5.78082974311055,106.517281101786,2
2014,1561546892000,2019-06-26 11:01:32.000,-5.84789362328789,106.494925501233,2
2015,1561546926000,2019-06-26 11:02:06.000,-6.12651162805514,106.624779528989,2
2016,1561546926000,2019-06-26 11:02:06.000,-5.77525500346956,106.48045681222,2
2017,1561546926000,2019-06-26 11:02:06.000,-5.83365534970968,106.562403091346,2
2018,1561546927000,2019-06-26 11:02:07.000,-5.80971701755372,106.450091516235,2
2019,1561546927000,2019-06-26 11:02:07.000,-5.83652520021884,106.522283836815,2
2020,1561546998000,2019-06-26 11:03:18.000,-5.84899841867144,106.515077687823,2
2021,1561547034000,2019-06-26 11:03:54.000,-6.12558868717809,106.626957376693,2
2022,1561547106000,2019-06-26 11:05:06.000,-6.91328508322961,106.921395346642,2
2023,1561547336000,2019-06-26 11:08:56.000,-11.8513021517105,109.685365381944,2
2024,1561547339000,2019-06-26 11:08:59.000,-5.77247081443916,106.513759750369,2
2025,1561547374000,2019-06-26 11:09:34.000,-6.1011403802317,106.61510070671,2
2026,1561547375000,2019-06-26 11:09:35.000,-11.1460825805783,109.554600543124,2
2027,1561547376000,2019-06-26 11:09:36.000,-6.52402819189867,106.74547024258,2
2028,1561547376000,2019-06-26 11:09:36.000,-6.54702520150187,106.763264531976,2
2029,1561547411000,2019-06-26 11:10:11.000,-5.85171010817644,106.486965408005,2
2030,1561547411000,2019-06-26 11:10:11.000,-5.79728161324027,106.454344086161,2
2031,1561547411000,2019-06-26 11:10:11.000,-5.77461515181931,106.507447466669,1
2032,1561547411000,2019-06-26 11:10:11.000,-5.78504362890688,106.480511047162,2
2033,1561547411000,2019-06-26 11:10:11.000,-5.76604438201235,106.535028819715,2
2034,1561547413000,2019-06-26 11:10:13.000,-5.78332016472996,106.484608107947,2
2035,1561547413000,2019-06-26 11:10:13.000,-5.77573954851987,106.533917636026,2
2036,1561547446000,2019-06-26 11:10:46.000,-6.14246303402867,106.633462201855,2
2037,1561547446000,2019-06-26 11:10:46.000,-5.8247298913762,106.615696154471,2
2038,1561547447000,2019-06-26 11:10:47.000,-5.85874815509266,106.515133466427,1
2039,1561547447000,2019-06-26 11:10:47.000,-5.76954922289914,106.52293499762,2
2040,1561547482000,2019-06-26 11:11:22.000,-6.14186202140672,106.635055650422,1
2041,1561547482000,2019-06-26 11:11:22.000,-5.80316832791461,106.443209663305,2
2042,1561547482000,2019-06-26 11:11:22.000,-6.75540428920957,106.923483808763,2
2043,1561547483000,2019-06-26 11:11:23.000,-6.41826440091581,106.747317702443,2
2044,1561547483000,2019-06-26 11:11:23.000,-5.78268090281423,106.511784626458,2
2045,1561547520000,2019-06-26 11:12:00.000,-6.90564432186493,106.964497688005,2
2046,1561547554000,2019-06-26 11:12:34.000,-6.10873815274198,106.620394583013,2
2047,1561547554000,2019-06-26 11:12:34.000,-5.77200778861042,106.515166989777,2
2048,1561547555000,2019-06-26 11:12:35.000,-5.84528729999387,106.500667048491,2
2049,1561547590000,2019-06-26 11:13:10.000,-6.14061976261408,106.639486366085,2
2050,1561547591000,2019-06-26 11:13:11.000,-5.83502559758956,106.526434650818,2
2051,1561547663000,2019-06-26 11:14:23.000,-5.8112725383758,106.429067573405,2
2052,1561547823000,2019-06-26 11:17:03.000,-6.12439929591114,106.630249352839,2
2053,1561547824000,2019-06-26 11:17:04.000,-6.1672375299027,106.644768340248,2
2054,1561547824000,2019-06-26 11:17:04.000,-6.12580150532244,106.626431057237,2
2055,1561547824000,2019-06-26 11:17:04.000,-5.77293875370919,106.512354130923,2
2056,1561547860000,2019-06-26 11:17:40.000,-6.11471677453753,106.608593873143,2
2057,1561547896000,2019-06-26 11:18:16.000,-5.85233347606152,106.466382586171,2
2058,1561547896000,2019-06-26 11:18:16.000,-6.49914629793734,106.788159871594,2
2059,1561547896000,2019-06-26 11:18:16.000,-5.84180776615367,106.50877957132,2
2060,1561547896000,2019-06-26 11:18:16.000,-5.78411957887768,106.507679474049,2
2061,1561547896000,2019-06-26 11:18:16.000,-5.82341498869845,106.566367552693,2
2062,1561547932000,2019-06-26 11:18:52.000,-6.53053481025368,106.755381107197,2
2063,1561547932000,2019-06-26 11:18:52.000,-6.54578636859723,106.76714290452,2
2064,1561547932000,2019-06-26 11:18:52.000,-5.84763372981017,106.518504476846,2
2065,1561547967000,2019-06-26 11:19:27.000,-5.82075288921396,106.448772683653,2
2066,1561547967000,2019-06-26 11:19:27.000,-6.46789024879117,106.74351163365,2
2067,1561548075000,2019-06-26 11:21:15.000,-6.09873143165196,106.621470698472,2
2068,1561548075000,2019-06-26 11:21:15.000,-6.95540821864585,106.753844218329,2
2069,1561548076000,2019-06-26 11:21:16.000,-5.83222981201853,106.568382113223,2
2070,1561548112000,2019-06-26 11:21:52.000,-6.08636881026069,106.603906837927,2
2071,1561548274000,2019-06-26 11:24:34.000,-5.83802353906808,106.546393329715,2
2072,1561548306000,2019-06-26 11:25:06.000,-1.70950251769025,103.626539891514,2
2073,1561548308000,2019-06-26 11:25:08.000,-6.16726547036385,106.644661545,2
2074,1561548308000,2019-06-26 11:25:08.000,-6.16738062802558,106.644268058324,2
2075,1561548308000,2019-06-26 11:25:08.000,-6.15847504752099,106.642536753748,2
2076,1561548310000,2019-06-26 11:25:10.000,-5.83909646616655,106.542864643526,2
2077,1561548311000,2019-06-26 11:25:11.000,-5.87273023408452,106.467198310789,2
2078,1561548345000,2019-06-26 11:25:45.000,-6.53975846944546,106.756123575851,2
2079,1561548380000,2019-06-26 11:26:20.000,-6.10206097562975,106.613024914249,2
2080,1561548380000,2019-06-26 11:26:20.000,-5.84125713276442,106.467786832678,2
2081,1561548380000,2019-06-26 11:26:20.000,-5.79397415546167,106.46097343877,2
2082,1561548381000,2019-06-26 11:26:21.000,-5.83784831597904,106.546982525183,2
2083,1561548416000,2019-06-26 11:26:56.000,-6.10837293363488,106.621335419045,2
2084,1561548417000,2019-06-26 11:26:57.000,-5.84077904735816,106.571564748705,2
2085,1561548452000,2019-06-26 11:27:32.000,-6.13472747795872,106.628554597711,2
2086,1561548452000,2019-06-26 11:27:32.000,-6.07948542627602,106.597449028309,2
2087,1561548452000,2019-06-26 11:27:32.000,-5.79223320941132,106.486722268285,2
2088,1561548452000,2019-06-26 11:27:32.000,-5.81356775812337,106.443105908912,2
2089,1561548454000,2019-06-26 11:27:34.000,-5.83983227138869,106.540518494906,2
2090,1561548488000,2019-06-26 11:28:08.000,-6.15002983237343,106.63916596245,2
2091,1561548490000,2019-06-26 11:28:10.000,-6.14989695266411,106.639620005233,2
2092,1561548596000,2019-06-26 11:29:56.000,-6.1210159465297,106.615667091761,2
2093,1561548632000,2019-06-26 11:30:32.000,-6.13582232214285,106.62628150441,2
2094,1561548757000,2019-06-26 11:32:37.000,-6.10266566972529,106.61174088989,2
2095,1561548759000,2019-06-26 11:32:39.000,-6.58242961920489,106.666877120256,2
2096,1561548759000,2019-06-26 11:32:39.000,-5.87591697385033,106.461939677882,2
2097,1561548759000,2019-06-26 11:32:39.000,-5.80733670881212,106.45457477839,2
2098,1561548793000,2019-06-26 11:33:13.000,-6.13324982501654,106.632293237728,2
2099,1561548793000,2019-06-26 11:33:13.000,-6.15950398896346,106.639592719522,2
2100,1561548830000,2019-06-26 11:33:50.000,-6.07870398162119,106.62633988938,2
2101,1561548830000,2019-06-26 11:33:50.000,-7.02148435682504,106.734448057022,2
2102,1561548866000,2019-06-26 11:34:26.000,-5.85087372785162,106.51053116428,1
2103,1561548900000,2019-06-26 11:35:00.000,-5.7986737257229,106.472129851792,2
2104,1561548901000,2019-06-26 11:35:01.000,-5.82347201789183,106.637167505537,2
2105,1561548901000,2019-06-26 11:35:01.000,-5.85308774283536,106.529640912427,1
2106,1561548936000,2019-06-26 11:35:36.000,-6.16715168718328,106.645136925723,2
2107,1561548937000,2019-06-26 11:35:37.000,-5.79203008696781,106.542839979975,2
2108,1561549009000,2019-06-26 11:36:49.000,-5.85147925262586,106.534154666249,2
2109,1561549015000,2019-06-26 11:36:55.000,-3.89312665841223,104.232268152591,2
2110,1561549043000,2019-06-26 11:37:23.000,-4.32860138114978,104.51967036858,2
2111,1561549048000,2019-06-26 11:37:28.000,-3.88449807118956,104.589156575767,2
2112,1561549048000,2019-06-26 11:37:28.000,-3.51512442484523,103.795277262226,2
2113,1561549240000,2019-06-26 11:40:40.000,-2.30433108476541,103.215952084854,2
2114,1561549279000,2019-06-26 11:41:19.000,-5.80196022196214,106.486938797953,2
2115,1561549279000,2019-06-26 11:41:19.000,-5.78345959223198,106.582116416353,2
2116,1561549314000,2019-06-26 11:41:54.000,-5.87689085708688,106.460372989999,2
2117,1561549317000,2019-06-26 11:41:57.000,-5.86713329646834,106.49657568157,2
2118,1561549350000,2019-06-26 11:42:30.000,-5.85897897938471,106.514580711075,2
