id,epoch_ms,datetime_utc,latitude,longitude,type
11374,1560672721000,2019-06-16 08:12:01.000,-4.43093265360263,106.674309434397,2
11375,1560672722000,2019-06-16 08:12:02.000,-4.15588733613062,104.456108321677,2
11376,1560672739000,2019-06-16 08:12:19.000,-4.77659052150898,104.088478301965,2
11377,1560672745000,2019-06-16 08:12:25.000,-4.56498470802174,105.750257269249,2
11378,1560672745000,2019-06-16 08:12:25.000,-7.00889452387525,107.021690997697,2
11379,1560672752000,2019-06-16 08:12:32.000,-4.62517903650456,106.332604293284,2
11380,1560672755000,2019-06-16 08:12:35.000,-8.9706717910887,107.614736911502,2
11381,1560672755000,2019-06-16 08:12:35.000,-10.7696538709256,108.676397543867,2
11382,1560672757000,2019-06-16 08:12:37.000,-4.66267024159627,104.175241397872,2
11383,1560672763000,2019-06-16 08:12:43.000,-4.86544937157042,106.079056282799,1
11384,1560672775000,2019-06-16 08:12:55.000,-11.0844282623461,108.553687198274,2
11385,1560672778000,2019-06-16 08:12:58.000,-4.87057159661658,106.1133723722,1
11386,1560672785000,2019-06-16 08:13:05.000,-4.66227283586856,104.164915337081,2
11387,1560672787000,2019-06-16 08:13:07.000,-6.69246864399409,107.012840303204,2
11388,1560672788000,2019-06-16 08:13:08.000,-4.7734661689231,106.018889683528,2
11389,1560672789000,2019-06-16 08:13:09.000,-4.59870549933126,104.323723018382,2
11390,1560672789000,2019-06-16 08:13:09.000,-4.81579797235236,104.180155949325,2
11391,1560672789000,2019-06-16 08:13:09.000,-4.79875484368348,104.199970743962,2
11392,1560672789000,2019-06-16 08:13:09.000,-4.91194417487619,104.604491337588,1
11393,1560672793000,2019-06-16 08:13:13.000,-3.53981317915364,103.821589030788,1
11394,1560672793000,2019-06-16 08:13:13.000,-4.72748488628653,106.428670792859,0
11395,1560672793000,2019-06-16 08:13:13.000,-4.5580669653787,105.800952199936,2
11396,1560672801000,2019-06-16 08:13:21.000,-10.0774889917481,108.848433523949,1
11397,1560672802000,2019-06-16 08:13:22.000,-10.5051946690239,108.076061177767,2
11398,1560672815000,2019-06-16 08:13:35.000,-9.31245090666457,108.471117208112,1
11399,1560672817000,2019-06-16 08:13:37.000,-5.02623634311582,106.162795309811,2
11400,1560672817000,2019-06-16 08:13:37.000,-4.87486576834556,106.177527691809,1
11401,1560672844000,2019-06-16 08:14:04.000,-4.93159900028952,106.369696248986,2
11402,1560672847000,2019-06-16 08:14:07.000,-10.1440262158354,108.096313971096,2
11403,1560672856000,2019-06-16 08:14:16.000,-8.71541418301196,108.074084185246,2
11404,1560672858000,2019-06-16 08:14:18.000,-1.71190799894038,107.727190379899,2
11405,1560672859000,2019-06-16 08:14:19.000,-10.3867712984918,107.971017324526,2
11406,1560672859000,2019-06-16 08:14:19.000,-8.67428548099062,108.473002025944,2
11407,1560672868000,2019-06-16 08:14:28.000,-8.41649948236383,107.663119002794,1
11408,1560672874000,2019-06-16 08:14:34.000,-4.55101312267202,105.323004453364,2
11409,1560672879000,2019-06-16 08:14:39.000,-8.97238382496031,107.905291279449,1
11410,1560672879000,2019-06-16 08:14:39.000,-11.2939445894354,108.025312263106,2
11411,1560672880000,2019-06-16 08:14:40.000,-9.20071565928339,107.97075683899,1
11412,1560672885000,2019-06-16 08:14:45.000,-9.04881781972337,107.933897824681,2
11413,1560672885000,2019-06-16 08:14:45.000,-4.82727955677317,106.339103312233,2
11414,1560672891000,2019-06-16 08:14:51.000,-9.9688378603291,108.100059763458,2
11415,1560672891000,2019-06-16 08:14:51.000,-8.69442415649976,107.838274813082,2
11416,1560672896000,2019-06-16 08:14:56.000,-5.52573895898816,105.520427728402,2
11417,1560672896000,2019-06-16 08:14:56.000,-5.0598533678486,104.61227372565,2
11418,1560672896000,2019-06-16 08:14:56.000,-5.02288670408351,104.685128024203,2
11419,1560672896000,2019-06-16 08:14:56.000,-4.62633552371775,104.294428455107,1
11420,1560672897000,2019-06-16 08:14:57.000,-4.76197118323436,104.336584213522,1
11421,1560672897000,2019-06-16 08:14:57.000,-4.54659251302737,105.605327327801,2
11422,1560672898000,2019-06-16 08:14:58.000,-4.91567463428187,104.63404789366,2
11423,1560672898000,2019-06-16 08:14:58.000,-4.90481756498503,104.608913498574,2
11424,1560672900000,2019-06-16 08:15:00.000,-9.3485065857781,107.970124213664,0
11425,1560672901000,2019-06-16 08:15:01.000,-3.82478429459726,102.164105449169,2
11426,1560672903000,2019-06-16 08:15:03.000,-9.56326920668534,108.018803473327,2
11427,1560672914000,2019-06-16 08:15:14.000,-9.22497525479726,107.763832407676,1
11428,1560672921000,2019-06-16 08:15:21.000,-8.97997325634521,108.078242240519,2
11429,1560672928000,2019-06-16 08:15:28.000,-9.02702286955877,108.002955212768,2
11430,1560672928000,2019-06-16 08:15:28.000,-4.51706474447993,105.801508786847,2
11431,1560672939000,2019-06-16 08:15:39.000,-8.95277171343382,107.554263430618,2
11432,1560672945000,2019-06-16 08:15:45.000,-4.78003405859884,106.096202358226,2
11433,1560672945000,2019-06-16 08:15:45.000,-9.15272030956369,107.851166192042,2
11434,1560672947000,2019-06-16 08:15:47.000,-4.47909560272999,106.543600510572,1
11435,1560672950000,2019-06-16 08:15:50.000,-4.91820894806735,106.217723507136,1
11436,1560672952000,2019-06-16 08:15:52.000,-10.8859242038996,108.333548848256,0
11437,1560672959000,2019-06-16 08:15:59.000,-9.20489960860045,107.891049172925,2
11438,1560672959000,2019-06-16 08:15:59.000,-8.76710134384377,107.741969712337,1
11439,1560672959000,2019-06-16 08:15:59.000,-4.54741582414862,105.672482461523,2
11440,1560672964000,2019-06-16 08:16:04.000,-9.26735221604978,107.639894904263,2
11441,1560672965000,2019-06-16 08:16:05.000,-4.50900876306482,105.797414972402,1
11442,1560672973000,2019-06-16 08:16:13.000,-4.26796470912381,105.541592853067,2
11443,1560672975000,2019-06-16 08:16:15.000,-4.07672777266816,102.239508744423,2
11444,1560672975000,2019-06-16 08:16:15.000,-4.79194348201557,104.402875095613,2
11445,1560672975000,2019-06-16 08:16:15.000,-5.06240074892952,104.641785467191,1
11446,1560672977000,2019-06-16 08:16:17.000,-9.24540563243363,107.958501278668,2
11447,1560672977000,2019-06-16 08:16:17.000,-8.80355260335315,107.571978763607,2
11448,1560672981000,2019-06-16 08:16:21.000,-9.05288331162417,108.154148949697,2
11449,1560672987000,2019-06-16 08:16:27.000,-4.79367464469637,104.423020820004,2
11450,1560672988000,2019-06-16 08:16:28.000,-8.93065977956065,107.909690925964,1
11451,1560672991000,2019-06-16 08:16:31.000,-4.92301978704167,106.152495875032,2
11452,1560673009000,2019-06-16 08:16:49.000,-9.20516523683452,107.841728195688,1
11453,1560673010000,2019-06-16 08:16:50.000,-5.06777223491487,104.566967599087,0
11454,1560673026000,2019-06-16 08:17:06.000,-9.08155532159336,107.834033275463,2
11455,1560673026000,2019-06-16 08:17:06.000,-9.21980897294325,107.829067177763,1
11456,1560673038000,2019-06-16 08:17:18.000,-4.55397172177518,106.511288007029,0
11457,1560673042000,2019-06-16 08:17:22.000,-9.01054254202551,107.863253795198,2
11458,1560673058000,2019-06-16 08:17:38.000,-4.92797596028879,104.668943029316,2
11459,1560673058000,2019-06-16 08:17:38.000,-4.9766979092579,104.329441076422,2
11460,1560673059000,2019-06-16 08:17:39.000,-7.40138871737593,108.842850277232,1
11461,1560673059000,2019-06-16 08:17:39.000,-5.02360793572641,104.580756650025,2
11462,1560673059000,2019-06-16 08:17:39.000,-4.99133384802528,104.557490367231,2
11463,1560673060000,2019-06-16 08:17:40.000,-10.1631115798608,107.627418616972,2
11464,1560673062000,2019-06-16 08:17:42.000,-4.84590695045098,106.432257266042,1
11465,1560673062000,2019-06-16 08:17:42.000,-4.33215063314566,106.704716132877,2
11466,1560673066000,2019-06-16 08:17:46.000,-9.05001902558943,108.038797575451,2
11467,1560673070000,2019-06-16 08:17:50.000,-4.63282310881534,105.622023984218,2
11468,1560673076000,2019-06-16 08:17:56.000,-9.3654461923178,107.598010475875,1
11469,1560673081000,2019-06-16 08:18:01.000,-8.77861432714215,107.80653014899,2
11470,1560673081000,2019-06-16 08:18:01.000,-9.30088031188828,107.711630169736,2
11471,1560673085000,2019-06-16 08:18:05.000,-8.27768301905835,108.044476530711,1
11472,1560673085000,2019-06-16 08:18:05.000,-4.68018068440077,106.104518397784,1
11473,1560673085000,2019-06-16 08:18:05.000,-8.47223098649237,110.389466651204,1
11474,1560673090000,2019-06-16 08:18:10.000,-5.16989309931093,104.819531728788,0
11475,1560673098000,2019-06-16 08:18:18.000,-8.729581297484,108.02954011716,2
11476,1560673098000,2019-06-16 08:18:18.000,-4.44893298456191,105.625941323914,2
11477,1560673098000,2019-06-16 08:18:18.000,-10.5907260510276,107.984866245376,2
11478,1560673113000,2019-06-16 08:18:33.000,-8.90128272764283,107.9721312682,2
11479,1560673131000,2019-06-16 08:18:51.000,-4.33680369416664,105.480659182486,2
11480,1560673131000,2019-06-16 08:18:51.000,-4.48243399632454,105.605499073861,2
11481,1560673131000,2019-06-16 08:18:51.000,-4.56765522306229,105.622690679748,2
11482,1560673134000,2019-06-16 08:18:54.000,-4.85764039981242,106.09735568388,1
11483,1560673147000,2019-06-16 08:19:07.000,-5.11798766920677,104.693642381316,2
11484,1560673152000,2019-06-16 08:19:12.000,-8.97995813894218,107.932461740745,1
11485,1560673152000,2019-06-16 08:19:12.000,-8.95386570880843,108.089471499801,0
11486,1560673157000,2019-06-16 08:19:17.000,-10.5130324455418,107.161315582959,1
11487,1560673170000,2019-06-16 08:19:30.000,-4.37540556905875,105.487409085475,2
11488,1560673176000,2019-06-16 08:19:36.000,-4.27072654152805,105.66800991829,2
11489,1560673194000,2019-06-16 08:19:54.000,-8.20975474054644,110.547868601258,0
11490,1560673194000,2019-06-16 08:19:54.000,-5.0230322920208,104.790440579048,2
11491,1560673201000,2019-06-16 08:20:01.000,-6.55994396813596,106.751310195129,2
11492,1560673207000,2019-06-16 08:20:07.000,-4.97474162343749,104.412071020267,1
11493,1560673207000,2019-06-16 08:20:07.000,-5.01026033996164,104.403508962172,2
11494,1560673222000,2019-06-16 08:20:22.000,-8.73103633938958,107.637959734579,2
11495,1560673236000,2019-06-16 08:20:36.000,-4.7449836939408,105.994169123218,2
11496,1560673240000,2019-06-16 08:20:40.000,-4.53119231360604,106.589771740622,2
11497,1560673242000,2019-06-16 08:20:42.000,-10.7686605221548,108.083838415755,2
11498,1560673248000,2019-06-16 08:20:48.000,-1.57295351678317,107.559917172727,2
11499,1560673252000,2019-06-16 08:20:52.000,-4.87025055565097,104.335727106909,0
11500,1560673252000,2019-06-16 08:20:52.000,-9.46756342178234,107.666625389589,1
11501,1560673272000,2019-06-16 08:21:12.000,-4.43961117079031,105.754529258604,2
11502,1560673272000,2019-06-16 08:21:12.000,-4.45837299950775,105.663509203972,2
11503,1560673275000,2019-06-16 08:21:15.000,-6.3053599511499,106.687764217817,1
11504,1560673275000,2019-06-16 08:21:15.000,-8.76521819095309,108.096307751436,2
11505,1560673291000,2019-06-16 08:21:31.000,-4.58954305649247,105.69010210213,2
11506,1560673303000,2019-06-16 08:21:43.000,-9.15946648403754,107.496338375295,2
11507,1560673304000,2019-06-16 08:21:44.000,-4.7372419442213,104.656188887776,2
11508,1560673317000,2019-06-16 08:21:57.000,-8.74025549902802,107.910002777212,2
11509,1560673318000,2019-06-16 08:21:58.000,-8.66991182692124,107.826602204555,0
11510,1560673327000,2019-06-16 08:22:07.000,-9.77454519630085,106.678635799182,2
11511,1560673327000,2019-06-16 08:22:07.000,-4.79865934860133,106.441824813863,1
11512,1560673335000,2019-06-16 08:22:15.000,-4.94278464137057,104.606798227813,2
11513,1560673335000,2019-06-16 08:22:15.000,-5.04350780998878,104.673163575378,1
11514,1560673335000,2019-06-16 08:22:15.000,-5.0284853972795,104.475450247125,1
11515,1560673335000,2019-06-16 08:22:15.000,-5.05591914494999,104.718092258002,2
11516,1560673335000,2019-06-16 08:22:15.000,-4.9240470553663,104.575948908004,1
11517,1560673335000,2019-06-16 08:22:15.000,-4.95438666178738,104.402562028578,1
11518,1560673335000,2019-06-16 08:22:15.000,-5.0922943171079,104.78045513408,2
11519,1560673335000,2019-06-16 08:22:15.000,-5.0616662343176,104.78803138519,2
11520,1560673335000,2019-06-16 08:22:15.000,-4.69835305029282,104.333770039086,1
11521,1560673335000,2019-06-16 08:22:15.000,-4.92623854212141,104.627480494671,2
11522,1560673336000,2019-06-16 08:22:16.000,-4.67909105455788,104.133730115018,1
11523,1560673336000,2019-06-16 08:22:16.000,-4.7158344902542,104.185352691953,2
11524,1560673336000,2019-06-16 08:22:16.000,-4.79164210387891,104.255958484188,2
11525,1560673336000,2019-06-16 08:22:16.000,-4.58350574580879,106.106890060959,2
11526,1560673337000,2019-06-16 08:22:17.000,-9.27621072264337,107.907883881669,2
11527,1560673338000,2019-06-16 08:22:18.000,-9.50224866749284,107.793915440862,1
11528,1560673338000,2019-06-16 08:22:18.000,-9.05704539349355,108.086177425359,2
11529,1560673340000,2019-06-16 08:22:20.000,-5.361157991765,103.762005005418,2
11530,1560673341000,2019-06-16 08:22:21.000,-4.54674585721417,105.523688208757,0
11531,1560673350000,2019-06-16 08:22:30.000,-8.99216539526387,107.689132717882,1
11532,1560673355000,2019-06-16 08:22:35.000,-9.24705591524173,107.883378480196,2
11533,1560673355000,2019-06-16 08:22:35.000,-9.03080870596846,108.098089647974,1
11534,1560673356000,2019-06-16 08:22:36.000,-8.73199184074861,108.02506458464,2
11535,1560673358000,2019-06-16 08:22:38.000,-4.34388952423443,102.464108246235,0
11536,1560673370000,2019-06-16 08:22:50.000,-10.3559749605378,107.247293749267,2
11537,1560673370000,2019-06-16 08:22:50.000,-9.30406190350048,107.185031356617,2
11538,1560673400000,2019-06-16 08:23:20.000,-9.5655403998975,107.77610551539,2
11539,1560673409000,2019-06-16 08:23:29.000,-4.41308419543844,106.686852877422,1
11540,1560673410000,2019-06-16 08:23:30.000,-9.05994478271407,107.908660115441,1
11541,1560673412000,2019-06-16 08:23:32.000,-9.58352440462044,107.99236419167,1
11542,1560673413000,2019-06-16 08:23:33.000,-9.54477046673349,107.562371386757,2
11543,1560673419000,2019-06-16 08:23:39.000,-8.69261928625158,108.303356529475,2
11544,1560673421000,2019-06-16 08:23:41.000,-9.2134295753753,107.060131771828,2
11545,1560673422000,2019-06-16 08:23:42.000,-8.70619108943129,107.876615447999,2
11546,1560673424000,2019-06-16 08:23:44.000,-8.95125149642456,107.972616179402,2
11547,1560673429000,2019-06-16 08:23:49.000,-4.98717355262927,104.664342029645,1
11548,1560673429000,2019-06-16 08:23:49.000,-5.05666261906297,104.865192870775,1
11549,1560673430000,2019-06-16 08:23:50.000,-5.01745858439069,104.636093067403,0
11550,1560673434000,2019-06-16 08:23:54.000,-8.83184064347928,108.049375600541,2
11551,1560673441000,2019-06-16 08:24:01.000,-4.59149557333968,106.497754537769,2
11552,1560673441000,2019-06-16 08:24:01.000,-4.37811131248949,106.324780978973,1
11553,1560673442000,2019-06-16 08:24:02.000,-8.27144011845318,107.420990005854,1
11554,1560673447000,2019-06-16 08:24:07.000,-8.89027924128833,108.07438426287,2
11555,1560673449000,2019-06-16 08:24:09.000,-8.29824614380651,107.426721689119,2
11556,1560673449000,2019-06-16 08:24:09.000,-8.3094534357945,107.422388683847,2
11557,1560673451000,2019-06-16 08:24:11.000,-8.63765884905626,107.37961796937,2
11558,1560673452000,2019-06-16 08:24:12.000,-9.16853250214662,107.353092856596,0
11559,1560673453000,2019-06-16 08:24:13.000,-8.9417631989345,108.279846493159,2
11560,1560673456000,2019-06-16 08:24:16.000,-9.02060249111752,108.118072174043,2
11561,1560673465000,2019-06-16 08:24:25.000,-4.52899153930357,105.703824610994,2
11562,1560673466000,2019-06-16 08:24:26.000,-8.81784835480148,108.35997549329,1
11563,1560673466000,2019-06-16 08:24:26.000,-9.04087510734747,108.078034928485,2
11564,1560673469000,2019-06-16 08:24:29.000,-9.08252788495378,107.705466503855,2
11565,1560673480000,2019-06-16 08:24:40.000,-8.99181866432333,108.172643833705,2
11566,1560673483000,2019-06-16 08:24:43.000,-9.209065307343,107.727860821978,2
11567,1560673485000,2019-06-16 08:24:45.000,-9.05207480439866,107.881213984302,2
11568,1560673487000,2019-06-16 08:24:47.000,-10.335026292253,107.379442489872,2
11569,1560673488000,2019-06-16 08:24:48.000,-8.77988869557424,107.75818996731,2
11570,1560673491000,2019-06-16 08:24:51.000,-9.15512851699286,108.070805906543,2
11571,1560673497000,2019-06-16 08:24:57.000,-9.05244519732663,108.033756368396,2
11572,1560673501000,2019-06-16 08:25:01.000,-5.08211841256501,103.3002696748,0
11573,1560673504000,2019-06-16 08:25:04.000,-9.28834886956475,107.774862130387,2
11574,1560673504000,2019-06-16 08:25:04.000,-8.91905753546166,108.246928925375,2
11575,1560673505000,2019-06-16 08:25:05.000,-5.12064738619399,104.753955461052,1
11576,1560673506000,2019-06-16 08:25:06.000,-4.82436902199531,104.488942005489,2
11577,1560673506000,2019-06-16 08:25:06.000,-5.0774235511713,104.747353030326,2
11578,1560673506000,2019-06-16 08:25:06.000,-9.45621392419851,107.259005462025,1
11579,1560673506000,2019-06-16 08:25:06.000,-4.95091366279954,104.414740353001,1
11580,1560673506000,2019-06-16 08:25:06.000,-4.8424122453504,104.780652417144,2
11581,1560673513000,2019-06-16 08:25:13.000,-9.53178454872478,107.641640053194,1
11582,1560673515000,2019-06-16 08:25:15.000,-10.0954716694224,107.216516380474,2
11583,1560673518000,2019-06-16 08:25:18.000,-8.96482235195047,108.107651816787,1
11584,1560673522000,2019-06-16 08:25:22.000,-8.66989329907394,107.805262783129,2
11585,1560673528000,2019-06-16 08:25:28.000,-8.72329249332342,108.078543239299,0
11586,1560673529000,2019-06-16 08:25:29.000,-9.2838404274884,107.415171991232,2
11587,1560673530000,2019-06-16 08:25:30.000,-9.25825485855439,107.577583031804,2
11588,1560673530000,2019-06-16 08:25:30.000,-9.02077869528111,108.036869478467,1
11589,1560673532000,2019-06-16 08:25:32.000,-9.31054587258711,107.967094615108,2
11590,1560673533000,2019-06-16 08:25:33.000,-9.30882935239804,107.533266588178,0
11591,1560673542000,2019-06-16 08:25:42.000,-8.89721768480046,108.266240500721,1
11592,1560673546000,2019-06-16 08:25:46.000,-5.08526467635599,104.805492183903,1
11593,1560673546000,2019-06-16 08:25:46.000,-4.98067440294474,104.699936105501,1
11594,1560673546000,2019-06-16 08:25:46.000,-4.97252527647048,104.694351619917,1
11595,1560673550000,2019-06-16 08:25:50.000,-8.76607508980936,107.672598934698,2
11596,1560673555000,2019-06-16 08:25:55.000,-8.91525269762662,107.552565480385,0
11597,1560673555000,2019-06-16 08:25:55.000,-4.84516488482407,106.303934084836,2
11598,1560673564000,2019-06-16 08:26:04.000,-9.03898399507261,107.911406378798,2
11599,1560673564000,2019-06-16 08:26:04.000,-9.15044103783842,107.880718898635,2
