id,epoch_ms,datetime_utc,latitude,longitude,type
7425,1560263861000,2019-06-11 14:37:41.000,-4.85391689372777,103.325641498241,0
7426,1560263864000,2019-06-11 14:37:44.000,-4.60001199271885,103.388343720093,2
7427,1560263874000,2019-06-11 14:37:54.000,-4.84305415210494,104.083703206846,0
7428,1560263875000,2019-06-11 14:37:55.000,-5.27022410517458,106.194622628212,2
7429,1560263876000,2019-06-11 14:37:56.000,-4.97900364510407,106.049504643324,2
7430,1560263876000,2019-06-11 14:37:56.000,-5.37416754627315,106.462309470268,2
7431,1560263876000,2019-06-11 14:37:56.000,-0.386646052583808,104.837457222015,2
7432,1560263879000,2019-06-11 14:37:59.000,-1.66289712985379,107.212976719754,2
7433,1560263880000,2019-06-11 14:38:00.000,-8.06812133501994,109.954183402299,2
7434,1560263895000,2019-06-11 14:38:15.000,-4.77201572517215,103.675961969483,0
7435,1560263904000,2019-06-11 14:38:24.000,-4.92475442728386,104.123150444534,0
7436,1560263906000,2019-06-11 14:38:26.000,-9.19112587274296,108.961836253214,2
7437,1560263906000,2019-06-11 14:38:26.000,-5.03803736366505,105.978822058759,2
7438,1560263909000,2019-06-11 14:38:29.000,-5.02121575056618,103.196939214227,0
7439,1560263912000,2019-06-11 14:38:32.000,-9.88791976396363,108.489413390541,2
7440,1560263912000,2019-06-11 14:38:32.000,-5.01076929324095,106.008452308879,2
7441,1560263918000,2019-06-11 14:38:38.000,-2.43025209768982,107.581634158389,2
7442,1560263922000,2019-06-11 14:38:42.000,-4.71203840066083,103.735328039574,1
7443,1560263928000,2019-06-11 14:38:48.000,-5.13878852403714,100.532498060195,2
7444,1560263934000,2019-06-11 14:38:54.000,-5.04337697604285,105.952437768942,2
7445,1560263938000,2019-06-11 14:38:58.000,-8.12954442349731,110.507373447509,0
7446,1560263948000,2019-06-11 14:39:08.000,-0.588751040696076,104.609075148479,2
7447,1560263961000,2019-06-11 14:39:21.000,-4.87780844562243,103.481391458208,0
7448,1560263961000,2019-06-11 14:39:21.000,-7.68489409831533,110.006206843678,2
7449,1560263968000,2019-06-11 14:39:28.000,-1.65008549828586,107.25444983347,2
7450,1560263970000,2019-06-11 14:39:30.000,-2.23968893254338,106.99595899069,2
7451,1560263974000,2019-06-11 14:39:34.000,-5.18753888205507,106.118496088451,2
7452,1560263974000,2019-06-11 14:39:34.000,-5.17852156148607,105.976212704937,2
7453,1560263974000,2019-06-11 14:39:34.000,-5.24778529874651,106.068614902249,2
7454,1560263984000,2019-06-11 14:39:44.000,-8.07833891375271,110.68338526401,2
7455,1560264028000,2019-06-11 14:40:28.000,-4.72221536284787,103.73023148454,0
7456,1560264030000,2019-06-11 14:40:30.000,-1.59180952023894,107.514982540822,2
7457,1560264045000,2019-06-11 14:40:45.000,-4.97820666916115,103.635367237984,2
7458,1560264045000,2019-06-11 14:40:45.000,-4.91458114535627,103.730199241168,0
7459,1560264047000,2019-06-11 14:40:47.000,-10.0891900125274,108.937536816816,0
7460,1560264063000,2019-06-11 14:41:03.000,-4.60129621182041,103.793697343316,2
7461,1560264064000,2019-06-11 14:41:04.000,-4.85586838791442,104.097380663224,0
7462,1560264064000,2019-06-11 14:41:04.000,-4.69269035365801,103.735013387077,0
7463,1560264072000,2019-06-11 14:41:12.000,-2.35163165699339,107.296384230211,2
7464,1560264077000,2019-06-11 14:41:17.000,-1.51716247125653,105.189393358374,1
7465,1560264085000,2019-06-11 14:41:25.000,-4.72119644580131,103.610255212613,0
7466,1560264086000,2019-06-11 14:41:26.000,-4.81907175150725,103.555370103912,2
7467,1560264089000,2019-06-11 14:41:29.000,-11.4918916900985,108.019244783008,0
7468,1560264099000,2019-06-11 14:41:39.000,-4.9066163238514,103.65509301289,2
7469,1560264099000,2019-06-11 14:41:39.000,-4.85506003816025,103.579049037004,0
7470,1560264108000,2019-06-11 14:41:48.000,-4.48173539371439,103.747496179416,2
7471,1560264110000,2019-06-11 14:41:50.000,-1.59774864221726,106.893134494266,2
7472,1560264116000,2019-06-11 14:41:56.000,-4.74151757889008,103.73073500062,2
7473,1560264116000,2019-06-11 14:41:56.000,-4.92789237029214,103.704857180116,2
7474,1560264131000,2019-06-11 14:42:11.000,-1.65937540629181,106.858452697984,2
7475,1560264137000,2019-06-11 14:42:17.000,-4.87301224892211,103.620420799152,2
7476,1560264145000,2019-06-11 14:42:25.000,-4.84663996209665,103.631929452595,2
7477,1560264149000,2019-06-11 14:42:29.000,-2.56751001152502,107.534242751163,1
7478,1560264152000,2019-06-11 14:42:32.000,-1.89672372269641,107.018752321333,2
7479,1560264158000,2019-06-11 14:42:38.000,-4.69624663452179,103.65249704916,0
7480,1560264177000,2019-06-11 14:42:57.000,-5.11672107965059,103.717763743355,2
7481,1560264187000,2019-06-11 14:43:07.000,-2.48450416669226,107.149415371842,1
7482,1560264210000,2019-06-11 14:43:30.000,-8.9559144525842,108.25555300714,0
7483,1560264216000,2019-06-11 14:43:36.000,-3.82996332831155,103.134411499776,2
7484,1560264217000,2019-06-11 14:43:37.000,-1.89918625726528,105.185235898859,2
7485,1560264224000,2019-06-11 14:43:44.000,-4.69622459615734,103.572224028674,0
7486,1560264229000,2019-06-11 14:43:49.000,-2.00472684092134,107.459624611832,2
7487,1560264229000,2019-06-11 14:43:49.000,-4.55066772998489,103.564836565376,2
7488,1560264253000,2019-06-11 14:44:13.000,-5.29677348791553,106.109661525914,2
7489,1560264253000,2019-06-11 14:44:13.000,-2.02858211064473,105.340810354297,2
7490,1560264255000,2019-06-11 14:44:15.000,-2.02225004793329,105.330903808087,2
7491,1560264258000,2019-06-11 14:44:18.000,-5.28627128574652,103.43624689972,0
7492,1560264262000,2019-06-11 14:44:22.000,-11.709972279051,105.938754748646,2
7493,1560264288000,2019-06-11 14:44:48.000,-4.97280704455367,106.062037944482,2
7494,1560264290000,2019-06-11 14:44:50.000,-1.91341594489865,105.739705601545,2
7495,1560264295000,2019-06-11 14:44:55.000,-4.70797613563094,103.636687322639,0
7496,1560264297000,2019-06-11 14:44:57.000,-4.47162005603844,103.753425684028,0
7497,1560264298000,2019-06-11 14:44:58.000,-5.01287878066048,105.882609368242,2
7498,1560264308000,2019-06-11 14:45:08.000,-4.55970994989335,103.529577306957,2
7499,1560264314000,2019-06-11 14:45:14.000,-4.68445788743187,103.718962846762,2
7500,1560264324000,2019-06-11 14:45:24.000,-5.03730137972825,105.878583294234,2
7501,1560264325000,2019-06-11 14:45:25.000,-2.20078508455921,104.955541424774,2
7502,1560264343000,2019-06-11 14:45:43.000,-5.18301447939056,103.914458417349,0
7503,1560264346000,2019-06-11 14:45:46.000,-5.21813549086943,106.04785663799,2
7504,1560264346000,2019-06-11 14:45:46.000,-5.1918765165393,105.972653356369,2
7505,1560264360000,2019-06-11 14:46:00.000,-2.80270363025784,106.300511580439,2
7506,1560264360000,2019-06-11 14:46:00.000,-5.45572932539511,106.213531575697,1
7507,1560264360000,2019-06-11 14:46:00.000,-5.43332108612727,106.253040478052,1
7508,1560264360000,2019-06-11 14:46:00.000,-4.10163264115204,105.870834553355,1
7509,1560264361000,2019-06-11 14:46:01.000,-5.41123388674573,106.276528243604,1
7510,1560264361000,2019-06-11 14:46:01.000,-4.98160375800279,106.024592079627,2
7511,1560264371000,2019-06-11 14:46:11.000,-4.93765553539574,103.486499927531,0
7512,1560264371000,2019-06-11 14:46:11.000,-4.66964417722248,103.545008530287,0
7513,1560264371000,2019-06-11 14:46:11.000,-4.63483622146536,103.67348224968,0
7514,1560264391000,2019-06-11 14:46:31.000,-4.73428889597996,103.664012956945,2
7515,1560264397000,2019-06-11 14:46:37.000,-4.92691408165349,106.053162786922,2
7516,1560264397000,2019-06-11 14:46:37.000,-4.84797838839823,106.029837358692,2
7517,1560264398000,2019-06-11 14:46:38.000,-8.44711167109822,111.391983575252,2
7518,1560264398000,2019-06-11 14:46:38.000,-5.16797611762812,103.613947968223,0
7519,1560264398000,2019-06-11 14:46:38.000,-4.88814826319915,103.506396919892,0
7520,1560264418000,2019-06-11 14:46:58.000,-4.94669165970402,103.541118129809,0
7521,1560264432000,2019-06-11 14:47:12.000,-4.83430587720247,106.060035988547,2
7522,1560264432000,2019-06-11 14:47:12.000,-4.81362019249078,106.160833462367,2
7523,1560264470000,2019-06-11 14:47:50.000,-2.42762998309258,107.492991850236,2
7524,1560264475000,2019-06-11 14:47:55.000,-5.03191659225394,105.854489557197,0
7525,1560264492000,2019-06-11 14:48:12.000,-4.87398660626891,103.424502687554,0
7526,1560264507000,2019-06-11 14:48:27.000,-4.9425967551772,103.416859985984,2
7527,1560264518000,2019-06-11 14:48:38.000,-2.39656062500331,106.916152192749,2
7528,1560264519000,2019-06-11 14:48:39.000,-4.76597307311812,103.480243850336,0
7529,1560264529000,2019-06-11 14:48:49.000,-4.62649030440853,103.65749131992,2
7530,1560264543000,2019-06-11 14:49:03.000,-2.31517497910228,107.179180987947,1
7531,1560264591000,2019-06-11 14:49:51.000,-5.00849320909647,103.555850718909,0
7532,1560264591000,2019-06-11 14:49:51.000,-8.15142131092581,110.879413658598,0
7533,1560264614000,2019-06-11 14:50:14.000,-1.12257158703877,107.612485034873,2
7534,1560264614000,2019-06-11 14:50:14.000,-1.17093486630849,107.125209021059,1
7535,1560264630000,2019-06-11 14:50:30.000,-4.71749461787019,103.682242799624,2
7536,1560264660000,2019-06-11 14:51:00.000,-9.03735484485864,108.834716366862,2
7537,1560264666000,2019-06-11 14:51:06.000,-5.32476176445566,106.150876186261,2
7538,1560264667000,2019-06-11 14:51:07.000,-0.332658162728457,104.798417969534,2
7539,1560264669000,2019-06-11 14:51:09.000,-4.87306075615961,104.108816201395,0
7540,1560264676000,2019-06-11 14:51:16.000,-2.43756656106036,107.31525719545,2
7541,1560264696000,2019-06-11 14:51:36.000,-5.18779387682221,105.994862671505,2
7542,1560264696000,2019-06-11 14:51:36.000,-5.22092605754692,105.962746078665,1
7543,1560264696000,2019-06-11 14:51:36.000,-7.76751016387856,111.036721589257,1
7544,1560264704000,2019-06-11 14:51:44.000,-2.64770566672829,107.202324007373,2
7545,1560264737000,2019-06-11 14:52:17.000,-4.98195550191813,106.063903460877,2
7546,1560264737000,2019-06-11 14:52:17.000,-5.00269357732088,106.126228937941,2
7547,1560264738000,2019-06-11 14:52:18.000,-6.80848934923938,106.938073059738,2
7548,1560264738000,2019-06-11 14:52:18.000,-5.03157662803242,106.065699252736,2
7549,1560264738000,2019-06-11 14:52:18.000,-5.54211996908609,106.43288151748,2
7550,1560264738000,2019-06-11 14:52:18.000,-0.466246238770826,104.916353729255,2
7551,1560264740000,2019-06-11 14:52:20.000,-2.64095145700813,107.090788424049,0
7552,1560264744000,2019-06-11 14:52:24.000,-5.12356362709487,104.15103459329,1
7553,1560264746000,2019-06-11 14:52:26.000,-2.78836491047055,107.102239891856,1
7554,1560264748000,2019-06-11 14:52:28.000,-5.2716670679385,105.969974724368,2
7555,1560264772000,2019-06-11 14:52:52.000,-0.290553695146212,104.638341658594,2
7556,1560264773000,2019-06-11 14:52:53.000,-6.91976613090985,106.801131234224,2
7557,1560264809000,2019-06-11 14:53:29.000,-5.03735385727104,105.962323211968,2
7558,1560264820000,2019-06-11 14:53:40.000,-5.07286201273539,103.96689346674,0
7559,1560264830000,2019-06-11 14:53:50.000,-5.08989292957215,103.843470841604,0
7560,1560264871000,2019-06-11 14:54:31.000,-4.17384011644866,103.577291900332,0
7561,1560264881000,2019-06-11 14:54:41.000,-4.96777242318005,106.115790798623,2
7562,1560264887000,2019-06-11 14:54:47.000,-4.81704309061108,104.251806979629,2
7563,1560264902000,2019-06-11 14:55:02.000,-5.15062061121474,105.985660579462,2
7564,1560264917000,2019-06-11 14:55:17.000,-5.80900075000971,106.518676644209,2
7565,1560264988000,2019-06-11 14:56:28.000,-2.91234073402828,107.195717476878,2
7566,1560264988000,2019-06-11 14:56:28.000,-2.23738787972478,107.065098442633,2
7567,1560264988000,2019-06-11 14:56:28.000,-2.3676968561042,106.891663504021,1
7568,1560264992000,2019-06-11 14:56:32.000,-5.22993143363623,106.013107975508,2
7569,1560265002000,2019-06-11 14:56:42.000,-5.01436009991562,103.972077100036,2
7570,1560265030000,2019-06-11 14:57:10.000,-5.00009748280157,104.166816888165,2
7571,1560265039000,2019-06-11 14:57:19.000,-5.09423691976353,104.312007894552,0
7572,1560265059000,2019-06-11 14:57:39.000,-3.15874332150856,107.074002093521,1
7573,1560265089000,2019-06-11 14:58:09.000,-4.92819859616281,104.051190702351,2
7574,1560265098000,2019-06-11 14:58:18.000,-2.68862472177518,107.171138442773,2
7575,1560265099000,2019-06-11 14:58:19.000,-9.87470356070821,108.925545528787,2
7576,1560265099000,2019-06-11 14:58:19.000,-5.28264430515332,106.016254983177,0
7577,1560265114000,2019-06-11 14:58:34.000,-0.603624233987484,104.493319105156,2
7578,1560265135000,2019-06-11 14:58:55.000,-4.9983810100794,103.773169867411,0
7579,1560265135000,2019-06-11 14:58:55.000,-4.95677321135827,104.087520208838,0
7580,1560265151000,2019-06-11 14:59:11.000,-5.38645124870558,106.188614405637,2
7581,1560265151000,2019-06-11 14:59:11.000,-5.3331130512702,106.11965129646,2
7582,1560265162000,2019-06-11 14:59:22.000,-2.80378281648934,106.723065671306,2
7583,1560265181000,2019-06-11 14:59:41.000,-4.93708785351841,103.808943157075,0
7584,1560265181000,2019-06-11 14:59:41.000,-5.10706963839001,103.943334664858,0
7585,1560265182000,2019-06-11 14:59:42.000,-4.93357665036963,104.118794629353,0
7586,1560265182000,2019-06-11 14:59:42.000,-4.95197149235795,103.80248274214,0
7587,1560265182000,2019-06-11 14:59:42.000,-5.10039221655446,103.926571695825,0
7588,1560265182000,2019-06-11 14:59:42.000,-4.95202488455399,103.920729433193,0
7589,1560265182000,2019-06-11 14:59:42.000,-4.95565191930319,103.978518466245,0
7590,1560265186000,2019-06-11 14:59:46.000,-9.69039858916967,109.139525970719,2
7591,1560265188000,2019-06-11 14:59:48.000,-5.08285836065453,104.080097859785,0
7592,1560265203000,2019-06-11 15:00:03.000,-5.22936988070773,106.064007522964,0
7593,1560265222000,2019-06-11 15:00:22.000,-5.16418542692503,106.124028461624,2
7594,1560265232000,2019-06-11 15:00:32.000,-8.26901840146136,111.11480185719,2
7595,1560265232000,2019-06-11 15:00:32.000,-5.23321989765245,103.934872659402,0
7596,1560265233000,2019-06-11 15:00:33.000,-4.94957140866196,104.151142879797,0
7597,1560265237000,2019-06-11 15:00:37.000,-5.15458348795438,105.947153520182,0
7598,1560265240000,2019-06-11 15:00:40.000,-2.55670413865085,106.986958214438,2
7599,1560265248000,2019-06-11 15:00:48.000,-5.14930819413752,106.039205827271,2
7600,1560265256000,2019-06-11 15:00:56.000,-5.00577855966316,103.926640601375,0
7601,1560265256000,2019-06-11 15:00:56.000,-5.28955440318699,103.830584768104,2
7602,1560265258000,2019-06-11 15:00:58.000,-5.41569510605303,106.44515273294,2
7603,1560265258000,2019-06-11 15:00:58.000,-6.55067895057421,106.750900762569,2
7604,1560265259000,2019-06-11 15:00:59.000,-5.64134547858547,106.554816743719,2
7605,1560265259000,2019-06-11 15:00:59.000,-4.95473368622057,106.037417343222,2
7606,1560265270000,2019-06-11 15:01:10.000,-2.52959196405785,107.207879449565,1
7607,1560265290000,2019-06-11 15:01:30.000,-8.47711853051188,111.012022309248,2
7608,1560265292000,2019-06-11 15:01:32.000,-5.01215249400457,103.806522715053,0
7609,1560265293000,2019-06-11 15:01:33.000,-1.02378626730969,104.46795309484,2
7610,1560265294000,2019-06-11 15:01:34.000,-5.03423907713721,105.899458927616,2
7611,1560265295000,2019-06-11 15:01:35.000,-5.82143843193145,106.538762985009,2
7612,1560265295000,2019-06-11 15:01:35.000,-3.04491456572399,106.853773806724,1
7613,1560265315000,2019-06-11 15:01:55.000,-10.2579697152962,106.848380068084,1
7614,1560265328000,2019-06-11 15:02:08.000,-5.29262234354707,106.252860052604,2
7615,1560265333000,2019-06-11 15:02:13.000,-5.79903529068874,106.693214988063,1
7616,1560265339000,2019-06-11 15:02:19.000,-5.0401855958193,103.9805992501,2
7617,1560265339000,2019-06-11 15:02:19.000,-4.89873101343059,104.025366390047,0
7618,1560265352000,2019-06-11 15:02:32.000,-5.2499531946422,105.953751531212,1
7619,1560265353000,2019-06-11 15:02:33.000,-7.71594813063014,111.217513419321,0
7620,1560265359000,2019-06-11 15:02:39.000,-5.33403395526033,101.204165862831,2
7621,1560265368000,2019-06-11 15:02:48.000,-4.8974971069344,103.975869053451,2
7622,1560265402000,2019-06-11 15:03:22.000,-11.5935986754436,108.558941907098,2
7623,1560265421000,2019-06-11 15:03:41.000,-4.84235758177334,103.992878027322,0
7624,1560265421000,2019-06-11 15:03:41.000,-3.00039131585471,107.226416944073,2
7625,1560265431000,2019-06-11 15:03:51.000,-5.25711148563662,106.005433242675,0
7626,1560265454000,2019-06-11 15:04:14.000,-7.75877728255048,109.982272097966,2
7627,1560265456000,2019-06-11 15:04:16.000,-5.20853243111394,105.996354061767,0
7628,1560265462000,2019-06-11 15:04:22.000,-3.1033067021622,107.185696837307,1
7629,1560265475000,2019-06-11 15:04:35.000,-10.5636095645754,109.431310083,2
7630,1560265485000,2019-06-11 15:04:45.000,-7.10001676438933,100.860117387497,0
7631,1560265498000,2019-06-11 15:04:58.000,-2.89907692516321,107.110598408665,2
7632,1560265521000,2019-06-11 15:05:21.000,-5.01177355377788,103.71909673031,0
7633,1560265546000,2019-06-11 15:05:46.000,-10.4562974027778,109.447551425085,2
7634,1560265554000,2019-06-11 15:05:54.000,-2.74003641787725,106.593352525541,2
7635,1560265554000,2019-06-11 15:05:54.000,-2.74213444498724,106.778111765266,1
7636,1560265555000,2019-06-11 15:05:55.000,-3.0400282798606,107.372486252749,2
7637,1560265578000,2019-06-11 15:06:18.000,-6.09864634851722,101.570128789222,2
7638,1560265598000,2019-06-11 15:06:38.000,-2.94969285839472,107.080645915797,2
7639,1560265602000,2019-06-11 15:06:42.000,-3.20238184781556,107.12063619896,1
7640,1560265603000,2019-06-11 15:06:43.000,-2.99402051642747,106.901530316777,1
7641,1560265620000,2019-06-11 15:07:00.000,-5.2428296454081,106.168716270752,2
7642,1560265634000,2019-06-11 15:07:14.000,-6.11617479006497,102.057727781274,2
7643,1560265637000,2019-06-11 15:07:17.000,-5.49076117571188,106.388627656215,2
7644,1560265637000,2019-06-11 15:07:17.000,-4.97392351327744,106.080586182975,2
7645,1560265669000,2019-06-11 15:07:49.000,-6.14748055498522,101.135697336732,2
7646,1560265671000,2019-06-11 15:07:51.000,-3.31854386788764,106.875666080282,1
7647,1560265671000,2019-06-11 15:07:51.000,-11.3954127324917,106.2405532735,1
7648,1560265672000,2019-06-11 15:07:52.000,-5.04190273428761,104.107828747121,0
7649,1560265672000,2019-06-11 15:07:52.000,-5.06609482976947,104.02840201716,0
7650,1560265672000,2019-06-11 15:07:52.000,-4.81246842192549,104.069184393217,2
7651,1560265672000,2019-06-11 15:07:52.000,-4.87993241501567,104.044686782271,0
7652,1560265673000,2019-06-11 15:07:53.000,-4.74329979187213,103.881398720036,0
7653,1560265673000,2019-06-11 15:07:53.000,-5.22811961067893,104.051677051798,2
7654,1560265673000,2019-06-11 15:07:53.000,-4.96990979155981,103.843866454272,2
7655,1560265674000,2019-06-11 15:07:54.000,-7.75333994003236,109.783444317849,0
7656,1560265691000,2019-06-11 15:08:11.000,-2.89025457354706,107.406991166673,1
7657,1560265702000,2019-06-11 15:08:22.000,-4.92256226399747,103.775913663693,2
