id,epoch_ms,datetime_utc,latitude,longitude,type
2624,1560119333000,2019-06-09 22:28:53.000,-5.88221107735432,106.421097305147,0
2625,1560119348000,2019-06-09 22:29:08.000,-5.99613616626032,106.562080158895,2
2626,1560119349000,2019-06-09 22:29:09.000,-5.68126333437043,106.502584616745,2
2627,1560119383000,2019-06-09 22:29:43.000,-5.90924331200438,106.389794135802,0
2628,1560119385000,2019-06-09 22:29:45.000,-6.51899884920123,106.787659831831,2
2629,1560119385000,2019-06-09 22:29:45.000,-5.60803824202719,106.463904358198,2
2630,1560119385000,2019-06-09 22:29:45.000,-5.73091393915021,106.38737536851,2
2631,1560119386000,2019-06-09 22:29:46.000,-5.73645317706668,106.378125050653,2
2632,1560119387000,2019-06-09 22:29:47.000,-5.64089505297972,106.38304243242,2
2633,1560119418000,2019-06-09 22:30:18.000,-6.03879204063048,106.601140916341,2
2634,1560119422000,2019-06-09 22:30:22.000,-5.5986937120934,106.495836149324,2
2635,1560119457000,2019-06-09 22:30:57.000,-12.5911612445538,107.586198488415,2
2636,1560119475000,2019-06-09 22:31:15.000,-11.9992746911924,107.999731128123,2
2637,1560119493000,2019-06-09 22:31:33.000,-5.61420649934814,106.420459193375,2
2638,1560119496000,2019-06-09 22:31:36.000,-5.50727577622436,104.718612557227,0
2639,1560119601000,2019-06-09 22:33:21.000,-5.59649362921118,104.822101083413,1
2640,1560119673000,2019-06-09 22:34:33.000,-5.58656516486136,104.768431673787,2
2641,1560119694000,2019-06-09 22:34:54.000,-5.49629252055888,104.751212205089,2
2642,1560119721000,2019-06-09 22:35:21.000,-5.29957484686536,104.803779636567,0
2643,1560119724000,2019-06-09 22:35:24.000,-6.01442504200286,106.547326891555,2
2644,1560119798000,2019-06-09 22:36:38.000,-5.68202689590968,106.500000553018,2
2645,1560119824000,2019-06-09 22:37:04.000,-5.38542029157221,104.580567431757,2
2646,1560119868000,2019-06-09 22:37:48.000,-5.38213606925108,104.446969484031,2
2647,1560119869000,2019-06-09 22:37:49.000,-6.54001358285247,106.807541524911,2
2648,1560119870000,2019-06-09 22:37:50.000,-5.70582047304275,106.436067336377,2
2649,1560119891000,2019-06-09 22:38:11.000,-3.59888777968017,103.86523449007,2
2650,1560119903000,2019-06-09 22:38:23.000,-6.03397307531829,106.5882356874,2
2651,1560120014000,2019-06-09 22:40:14.000,-12.7542084835994,108.414483231688,2
2652,1560120026000,2019-06-09 22:40:26.000,-3.65070711860574,103.97725490157,2
2653,1560120037000,2019-06-09 22:40:37.000,-3.40247167015393,103.460148261442,2
2654,1560120050000,2019-06-09 22:40:50.000,-6.03771097868323,106.579924887965,2
2655,1560120052000,2019-06-09 22:40:52.000,-5.53327036113393,104.624339904504,2
2656,1560120058000,2019-06-09 22:40:58.000,-5.67103126387066,104.697234042816,2
2657,1560120061000,2019-06-09 22:41:01.000,-5.95957863101946,106.455117462812,2
2658,1560120085000,2019-06-09 22:41:25.000,-7.50297480364464,109.818272993585,2
2659,1560120113000,2019-06-09 22:41:53.000,-3.89034455451788,104.160969532635,2
2660,1560120119000,2019-06-09 22:41:59.000,-7.34088809136921,111.994201998228,0
2661,1560120181000,2019-06-09 22:43:01.000,-5.38624729810615,104.493500613765,1
2662,1560120181000,2019-06-09 22:43:01.000,-5.57940956198701,104.865674893483,2
2663,1560120181000,2019-06-09 22:43:01.000,-5.45034759003193,104.623853364902,0
2664,1560120184000,2019-06-09 22:43:04.000,-5.65508244047677,104.692104226021,0
2665,1560120202000,2019-06-09 22:43:22.000,-5.5737892515594,104.480364684643,0
2666,1560120249000,2019-06-09 22:44:09.000,-5.65998095134869,104.485973037499,1
2667,1560120249000,2019-06-09 22:44:09.000,-5.50944487158548,104.537199223397,0
2668,1560120266000,2019-06-09 22:44:26.000,-5.52945717501078,104.587673687539,0
2669,1560120283000,2019-06-09 22:44:43.000,-5.68257436150808,106.533283163889,2
2670,1560120290000,2019-06-09 22:44:50.000,-5.41780218911714,104.234864839694,0
2671,1560120327000,2019-06-09 22:45:27.000,-5.88697623936909,106.38717107566,0
2672,1560120331000,2019-06-09 22:45:31.000,-3.65091670319528,103.226886641459,0
2673,1560120354000,2019-06-09 22:45:54.000,-6.0039952439811,106.591176966658,2
2674,1560120354000,2019-06-09 22:45:54.000,-5.70508642909088,106.437707219831,2
2675,1560120354000,2019-06-09 22:45:54.000,-5.73182366163856,106.38582564946,2
2676,1560120355000,2019-06-09 22:45:55.000,-5.70327642240356,106.441818013613,2
2677,1560120355000,2019-06-09 22:45:55.000,-5.68521623652212,106.489705197701,2
2678,1560120357000,2019-06-09 22:45:57.000,-5.77161209837084,106.601711905496,2
2679,1560120358000,2019-06-09 22:45:58.000,-5.17584415078579,104.653306055349,2
2680,1560120394000,2019-06-09 22:46:34.000,-3.8143879481369,102.415647955005,0
2681,1560120406000,2019-06-09 22:46:46.000,-3.60283207471284,104.255433447173,2
2682,1560120427000,2019-06-09 22:47:07.000,-5.27071911524379,104.578871625131,2
2683,1560120568000,2019-06-09 22:49:28.000,-5.34409348077699,104.763507117059,2
2684,1560120644000,2019-06-09 22:50:44.000,-5.41206512616512,104.369618947603,2
2685,1560120644000,2019-06-09 22:50:44.000,-5.32453892161617,104.663735061887,2
2686,1560120657000,2019-06-09 22:50:57.000,-5.96265339303141,106.528404631539,2
2687,1560120660000,2019-06-09 22:51:00.000,-6.05878516213952,106.599216068316,2
2688,1560120662000,2019-06-09 22:51:02.000,-5.67696725699092,106.518169442622,2
2689,1560120699000,2019-06-09 22:51:39.000,-5.36324315221119,104.252754851072,2
2690,1560120701000,2019-06-09 22:51:41.000,-5.32211901090292,104.7140137006,2
2691,1560120732000,2019-06-09 22:52:12.000,-12.0364197626463,108.954477602578,2
2692,1560120732000,2019-06-09 22:52:12.000,-6.02237666611954,106.59326235084,1
2693,1560120734000,2019-06-09 22:52:14.000,-5.69380888488708,106.465117571013,2
2694,1560120803000,2019-06-09 22:53:23.000,-5.67696725699092,106.518169442622,2
2695,1560120804000,2019-06-09 22:53:24.000,-5.61500135519568,106.418503016809,2
2696,1560120824000,2019-06-09 22:53:44.000,-5.20162119459845,104.421952049242,0
2697,1560120839000,2019-06-09 22:53:59.000,-5.71669397782128,106.413387169459,2
2698,1560120839000,2019-06-09 22:53:59.000,-5.69412732822246,106.464277651931,2
2699,1560120850000,2019-06-09 22:54:10.000,-5.33841435693074,104.657830665439,0
2700,1560120876000,2019-06-09 22:54:36.000,-12.400134052595,108.152963871634,2
2701,1560120961000,2019-06-09 22:56:01.000,-1.23874638886754,106.587137777306,2
2702,1560120984000,2019-06-09 22:56:24.000,-6.00619686446489,106.562068941407,2
2703,1560121017000,2019-06-09 22:56:57.000,-6.00457906069772,106.546146007366,2
2704,1560121122000,2019-06-09 22:58:42.000,-5.10721818489382,102.177971844865,2
2705,1560121145000,2019-06-09 22:59:05.000,-6.0173581139515,106.560246867324,2
2706,1560121146000,2019-06-09 22:59:06.000,-5.62698185697991,106.413272758921,2
2707,1560121173000,2019-06-09 22:59:33.000,-1.16603112834402,106.647,1
2708,1560121181000,2019-06-09 22:59:41.000,-6.04573580128385,106.584096556157,2
2709,1560121189000,2019-06-09 22:59:49.000,-5.9075593765347,106.607890605923,1
2710,1560121209000,2019-06-09 23:00:09.000,-5.2023723655602,102.340909255969,0
2711,1560121251000,2019-06-09 23:00:51.000,-6.01879563910099,106.577743776643,2
2712,1560121251000,2019-06-09 23:00:51.000,-5.99291962034898,106.59663047818,2
2713,1560121251000,2019-06-09 23:00:51.000,-11.6685560946254,108.232556828756,2
2714,1560121252000,2019-06-09 23:00:52.000,-5.69476861391854,106.462599481832,2
2715,1560121266000,2019-06-09 23:01:06.000,-2.00057436865095,106.502199174324,2
2716,1560121266000,2019-06-09 23:01:06.000,-2.54079530784951,106.678523289787,1
2717,1560121266000,2019-06-09 23:01:06.000,-2.64937209237952,106.683703121112,1
2718,1560121288000,2019-06-09 23:01:28.000,-5.72636816884929,106.377319281935,2
2719,1560121288000,2019-06-09 23:01:28.000,-5.72688741226987,106.394387885002,2
2720,1560121288000,2019-06-09 23:01:28.000,-5.71042314752013,106.472305130638,2
2721,1560121305000,2019-06-09 23:01:45.000,-4.92077080617078,101.713268808319,0
2722,1560121324000,2019-06-09 23:02:04.000,-6.02867971856779,106.603130537652,2
2723,1560121324000,2019-06-09 23:02:04.000,-6.52069305999629,106.78345979153,2
2724,1560121326000,2019-06-09 23:02:06.000,-5.72081424859302,106.386780467956,2
2725,1560121341000,2019-06-09 23:02:21.000,-5.12744409099948,103.456300438712,0
2726,1560121388000,2019-06-09 23:03:08.000,-1.9717711725867,106.089959681329,2
2727,1560121411000,2019-06-09 23:03:31.000,-4.62188956104206,102.972567958765,2
2728,1560121468000,2019-06-09 23:04:28.000,-5.98093151164128,106.551975441237,2
2729,1560121468000,2019-06-09 23:04:28.000,-5.977129825249,106.539605117107,2
2730,1560121631000,2019-06-09 23:07:11.000,-5.5784362872537,106.547194851469,2
2731,1560121631000,2019-06-09 23:07:11.000,-5.68798272499465,106.455108247064,2
2732,1560121703000,2019-06-09 23:08:23.000,-5.65674910002009,106.57323138799,2
2733,1560121773000,2019-06-09 23:09:33.000,-5.66474648286881,106.530116107463,2
2734,1560121866000,2019-06-09 23:11:06.000,-4.62467305971958,102.13167565173,0
2735,1560121881000,2019-06-09 23:11:21.000,-5.97681809823346,106.560911948014,2
2736,1560121881000,2019-06-09 23:11:21.000,-5.59300249375596,106.482346502835,2
2737,1560121881000,2019-06-09 23:11:21.000,-5.65379596261449,106.3059563661,0
2738,1560121989000,2019-06-09 23:13:09.000,-5.68438568027201,106.46449672594,2
2739,1560122069000,2019-06-09 23:14:29.000,-4.69189400738589,101.598925269798,2
2740,1560122079000,2019-06-09 23:14:39.000,-6.02859791227606,106.578029504408,2
2741,1560122116000,2019-06-09 23:15:16.000,-6.54989856193515,106.713595866865,2
2742,1560122116000,2019-06-09 23:15:16.000,-5.59351917220204,106.450224762441,2
2743,1560122152000,2019-06-09 23:15:52.000,-6.02930709328361,106.601080125522,2
2744,1560122176000,2019-06-09 23:16:16.000,-5.15992401346414,103.692901119372,2
2745,1560122188000,2019-06-09 23:16:28.000,-5.66599949690564,106.524778054973,2
2746,1560122247000,2019-06-09 23:17:27.000,-4.94997805405774,102.181508340851,2
2747,1560122258000,2019-06-09 23:17:38.000,-5.65996566429629,106.553387856436,2
2748,1560122260000,2019-06-09 23:17:40.000,-5.65948217137897,106.556086337611,2
2749,1560122295000,2019-06-09 23:18:15.000,-5.68096968096384,106.473952294635,2
2750,1560122321000,2019-06-09 23:18:41.000,-5.88595370093874,106.576926843808,2
2751,1560122339000,2019-06-09 23:18:59.000,-4.94997805405774,102.181508340851,2
2752,1560122435000,2019-06-09 23:20:35.000,-5.99799290269089,106.522973556702,2
2753,1560122435000,2019-06-09 23:20:35.000,-5.96222136617016,106.495275690717,2
2754,1560122471000,2019-06-09 23:21:11.000,-6.02443506111005,106.566164357296,0
2755,1560122474000,2019-06-09 23:21:14.000,-5.99453771396798,106.565544855404,2
2756,1560122532000,2019-06-09 23:22:12.000,-5.15990557688712,103.322870379672,2
2757,1560122561000,2019-06-09 23:22:41.000,-6.0127086748345,106.550158926747,2
2758,1560122563000,2019-06-09 23:22:43.000,-6.01181998393437,106.571226092843,2
2759,1560122597000,2019-06-09 23:23:17.000,-6.00380695414481,106.515034838214,2
2760,1560122607000,2019-06-09 23:23:27.000,-4.77818420029792,102.52702197564,2
2761,1560122618000,2019-06-09 23:23:38.000,-4.57695895379555,101.805164751033,2
2762,1560122706000,2019-06-09 23:25:06.000,-5.68406763431451,106.465353602862,2
2763,1560122707000,2019-06-09 23:25:07.000,-5.68006963261806,106.476542273195,2
2764,1560122743000,2019-06-09 23:25:43.000,-6.48049173864959,106.806160144085,2
2765,1560122851000,2019-06-09 23:27:31.000,-6.00895057886421,106.556783020514,2
2766,1560122882000,2019-06-09 23:28:02.000,-5.31671458994804,102.472882082105,2
2767,1560122923000,2019-06-09 23:28:43.000,-5.72172611113587,106.385195584053,2
2768,1560123017000,2019-06-09 23:30:17.000,-5.06166247055656,103.316572188641,0
2769,1560123050000,2019-06-09 23:30:50.000,-6.08735712543151,106.629144131733,2
2770,1560123050000,2019-06-09 23:30:50.000,-6.04670766817904,106.606030081304,2
2771,1560123121000,2019-06-09 23:32:01.000,-6.0184149388471,106.606291532236,2
2772,1560123156000,2019-06-09 23:32:36.000,-5.71115194628983,106.404418676316,2
2773,1560123157000,2019-06-09 23:32:37.000,-5.65916770172684,106.557886710511,2
2774,1560123157000,2019-06-09 23:32:37.000,-6.7751544418735,106.923980599991,2
2775,1560123191000,2019-06-09 23:33:11.000,-5.68933537227439,106.451711563793,2
2776,1560123191000,2019-06-09 23:33:11.000,-5.68157724805463,106.472228266598,2
2777,1560123192000,2019-06-09 23:33:12.000,-5.71021625022016,106.387153433571,2
2778,1560123227000,2019-06-09 23:33:47.000,-6.04962316394737,106.597780636211,2
2779,1560123440000,2019-06-09 23:37:20.000,-5.67800139467778,103.187512729899,2
2780,1560123530000,2019-06-09 23:38:50.000,-6.04057690052748,106.556785964084,2
2781,1560123535000,2019-06-09 23:38:55.000,-5.57647528668519,106.559707352228,2
2782,1560123571000,2019-06-09 23:39:31.000,-6.98128741819218,106.764571745039,2
2783,1560123640000,2019-06-09 23:40:40.000,-5.99569153034939,106.54344364497,2
2784,1560123641000,2019-06-09 23:40:41.000,-5.72426451969637,106.399097546426,2
2785,1560123641000,2019-06-09 23:40:41.000,-5.70139267571794,106.424066277802,2
2786,1560123641000,2019-06-09 23:40:41.000,-5.6718222294914,106.472727246835,2
2787,1560123645000,2019-06-09 23:40:45.000,-6.12355830531398,106.316844167798,0
2788,1560123676000,2019-06-09 23:41:16.000,-5.66204084143011,106.542620262418,2
2789,1560123677000,2019-06-09 23:41:17.000,-5.7150227258918,106.397158444738,2
2790,1560123713000,2019-06-09 23:41:53.000,-5.68933537227439,106.451711563793,2
2791,1560123784000,2019-06-09 23:43:04.000,-5.59961776469734,106.433062683648,2
2792,1560123784000,2019-06-09 23:43:04.000,-5.64609063243945,106.33547102205,2
2793,1560123803000,2019-06-09 23:43:23.000,-5.99613616626032,106.562080158895,2
2794,1560123890000,2019-06-09 23:44:50.000,-5.99274786202525,106.530847715104,2
2795,1560124125000,2019-06-09 23:48:45.000,-5.96286087672014,106.528032883147,2
2796,1560124126000,2019-06-09 23:48:46.000,-5.67773598296549,106.483471476151,2
2797,1560124126000,2019-06-09 23:48:46.000,-5.68470522251807,106.463640403496,2
2798,1560124128000,2019-06-09 23:48:48.000,-6.00005104955061,106.575638492657,2
2799,1560124198000,2019-06-09 23:49:58.000,-5.65649454440714,106.575041162727,2
2800,1560124200000,2019-06-09 23:50:00.000,-5.66914024759656,106.512375587073,2
2801,1560124234000,2019-06-09 23:50:34.000,-5.97882407029451,106.556420405627,2
2802,1560124234000,2019-06-09 23:50:34.000,-5.60744109775387,106.41311350097,2
2803,1560124269000,2019-06-09 23:51:09.000,-6.05765171834206,106.602091213539,2
2804,1560124269000,2019-06-09 23:51:09.000,-5.69946367253353,106.428209785724,2
2805,1560124500000,2019-06-09 23:55:00.000,-6.01968526762666,106.556128262847,2
2806,1560124502000,2019-06-09 23:55:02.000,-6.01570500381666,106.585217896465,2
2807,1560124503000,2019-06-09 23:55:03.000,-5.98282233807373,106.529692520084,2
2808,1560124574000,2019-06-09 23:56:14.000,-5.67922777277386,106.452667974178,2
2809,1560124577000,2019-06-09 23:56:17.000,-5.41143070975967,106.568164201611,2
2810,1560124683000,2019-06-09 23:58:03.000,-5.73211917633259,106.367976100565,2
2811,1560124754000,2019-06-09 23:59:14.000,-6.02859791227606,106.578029504408,2
2812,1560124790000,2019-06-09 23:59:50.000,-5.98842799511663,106.55723926151,2
2813,1560124826000,2019-06-10 00:00:26.000,-5.59502160050665,106.419764128914,2
2814,1560124860000,2019-06-10 00:01:00.000,-10.5844321162407,109.853858551445,2
2815,1560124860000,2019-06-10 00:01:00.000,-11.2422140098494,109.623836187024,2
2816,1560124989000,2019-06-10 00:03:09.000,-6.84012752490462,106.910101071494,2
2817,1560124989000,2019-06-10 00:03:09.000,-6.56303347646112,106.739199896125,2
2818,1560124996000,2019-06-10 00:03:16.000,-3.61873340173711,103.52564381855,2
2819,1560125094000,2019-06-10 00:04:54.000,-6.51876600067693,106.810477533241,2
2820,1560125096000,2019-06-10 00:04:56.000,-5.6728407858924,106.499176372322,2
2821,1560125131000,2019-06-10 00:05:31.000,-5.96598082587105,106.592361088051,2
2822,1560125204000,2019-06-10 00:06:44.000,-5.60582075148587,106.417081380715,2
2823,1560125204000,2019-06-10 00:06:44.000,-5.58824715357796,106.466535325601,2
2824,1560125239000,2019-06-10 00:07:19.000,-5.59455831996903,106.447183180926,2
2825,1560125544000,2019-06-10 00:12:24.000,-5.67399069336279,106.4665911129,2
2826,1560125605000,2019-06-10 00:13:25.000,-5.33991373073136,101.687885880186,2
2827,1560125616000,2019-06-10 00:13:36.000,-5.71242951830962,106.401991876738,2
2828,1560125793000,2019-06-10 00:16:33.000,-5.97601518132936,106.541691154919,2
2829,1560125921000,2019-06-10 00:18:41.000,-5.99703602148636,106.560203422609,2
2830,1560125959000,2019-06-10 00:19:19.000,-5.6050543423314,106.39567794037,2
2831,1560125983000,2019-06-10 00:19:43.000,-4.08469211869464,104.265458763437,2
2832,1560126029000,2019-06-10 00:20:29.000,-5.94049089216168,106.531776486675,2
2833,1560126065000,2019-06-10 00:21:05.000,-5.71722233180207,106.393151439554,2
2834,1560126101000,2019-06-10 00:21:41.000,-5.71811195909326,106.391554019965,2
2835,1560126103000,2019-06-10 00:21:43.000,-5.6545864500705,106.5904573285,2
2836,1560126209000,2019-06-10 00:23:29.000,-5.99612497048844,106.586187173028,2
2837,1560126281000,2019-06-10 00:24:41.000,-6.0173581139515,106.560246867324,2
2838,1560126442000,2019-06-10 00:27:22.000,-6.03545238496651,106.584786875783,2
2839,1560126549000,2019-06-10 00:29:09.000,-5.96984998117451,106.500145960088,2
2840,1560126694000,2019-06-10 00:31:34.000,-5.60582075148587,106.417081380715,2
2841,1560126999000,2019-06-10 00:36:39.000,-5.67362232323442,106.496548366535,2
2842,1560127035000,2019-06-10 00:37:15.000,-5.67716771793524,106.485208797724,2
2843,1560127035000,2019-06-10 00:37:15.000,-7.38433543410147,106.875698044056,2
2844,1560127035000,2019-06-10 00:37:15.000,-5.68421147929175,106.526416662286,2
2845,1560127073000,2019-06-10 00:37:53.000,-5.68438568027201,106.46449672594,2
2846,1560127555000,2019-06-10 00:45:55.000,-6.0460795574482,106.608063836656,2
2847,1560127862000,2019-06-10 00:51:02.000,-5.6673083879812,106.51945336915,2
2848,1560127932000,2019-06-10 00:52:12.000,-5.69202718540176,106.422752785186,2
2849,1560128040000,2019-06-10 00:54:00.000,-5.74264828833275,106.336172996913,2
2850,1560128109000,2019-06-10 00:55:09.000,-2.96241090678051,108.490035879445,0
2851,1560128112000,2019-06-10 00:55:12.000,-6.00692972572402,106.582850599561,0
2852,1560128200000,2019-06-10 00:56:40.000,-9.30117557323522,104.358298181237,2
2853,1560128347000,2019-06-10 00:59:07.000,-5.98315723197587,106.569180634432,2
2854,1560128417000,2019-06-10 01:00:17.000,-5.72383217600847,106.399885140561,2
2855,1560128417000,2019-06-10 01:00:17.000,-5.67002337839042,106.478007472819,2
2856,1560128452000,2019-06-10 01:00:52.000,-5.59190281208752,106.427883277048,2
