id,epoch_ms,datetime_utc,latitude,longitude,type
1948,1561459549000,2019-06-25 10:45:49.000,-3.11585622700837,105.53982507395,2
1949,1561459550000,2019-06-25 10:45:50.000,-3.16416074162604,105.592584125624,2
1950,1561459586000,2019-06-25 10:46:26.000,-3.18789933747237,105.428764263123,2
1951,1561459586000,2019-06-25 10:46:26.000,-3.07907064212212,105.913499382767,2
1952,1561459620000,2019-06-25 10:47:00.000,-3.15899834483221,105.501742334129,2
1953,1561459620000,2019-06-25 10:47:00.000,-3.15899834483221,105.501742334129,2
1954,1561459621000,2019-06-25 10:47:01.000,-3.04980292147554,105.808458592758,2
1955,1561459621000,2019-06-25 10:47:01.000,-2.98751238478512,106.088084578585,2
1956,1561459621000,2019-06-25 10:47:01.000,-3.215132940757,105.43382072881,2
1957,1561459621000,2019-06-25 10:47:01.000,-3.21808903466938,105.313255901172,2
1958,1561459655000,2019-06-25 10:47:35.000,-3.22558546437576,105.455999981776,2
1959,1561459656000,2019-06-25 10:47:36.000,-5.42938091423694,106.204758075561,1
1960,1561459656000,2019-06-25 10:47:36.000,-3.1708630749094,105.600774907251,2
1961,1561459656000,2019-06-25 10:47:36.000,-5.68990401102004,106.368002349092,2
1962,1561459657000,2019-06-25 10:47:37.000,-6.82386792350574,106.947907266616,2
1963,1561459657000,2019-06-25 10:47:37.000,-3.25801153938559,105.312843237157,2
1964,1561459657000,2019-06-25 10:47:37.000,-3.2756008477082,105.296410089758,2
1965,1561459657000,2019-06-25 10:47:37.000,-3.29888065325507,105.673095430575,2
1966,1561459659000,2019-06-25 10:47:39.000,-1.32399681641184,103.958610337384,2
1967,1561459695000,2019-06-25 10:48:15.000,-3.24029077233666,105.467836812363,2
1968,1561459695000,2019-06-25 10:48:15.000,-11.7618725817349,109.005541124427,2
1969,1561459729000,2019-06-25 10:48:49.000,-3.00039131585471,106.067583055927,2
1970,1561459837000,2019-06-25 10:50:37.000,-3.28660872790583,105.403952352403,2
1971,1561459959000,2019-06-25 10:52:39.000,-1.67015196911106,103.701516239889,2
1972,1561459998000,2019-06-25 10:53:18.000,-3.0350736035358,105.903120939641,2
1973,1561459999000,2019-06-25 10:53:19.000,-3.19479553630742,105.509348749336,2
1974,1561460025000,2019-06-25 10:53:45.000,-10.4315921632118,108.068098831958,2
1975,1561460034000,2019-06-25 10:53:54.000,-3.01757190276794,105.722972281074,2
1976,1561460035000,2019-06-25 10:53:55.000,-3.11721668798457,105.705697620578,2
1977,1561460070000,2019-06-25 10:54:30.000,-2.95935507268982,106.372848908827,2
1978,1561460070000,2019-06-25 10:54:30.000,-3.2766359212778,105.654358946282,1
1979,1561460070000,2019-06-25 10:54:30.000,-6.54283814916489,106.745285698375,1
1980,1561460105000,2019-06-25 10:55:05.000,-3.24685389514294,105.745435393091,2
1981,1561460106000,2019-06-25 10:55:06.000,-3.21713879870158,105.847659208243,1
1982,1561460106000,2019-06-25 10:55:06.000,-3.31758001579019,106.047935691951,1
1983,1561460106000,2019-06-25 10:55:06.000,-3.36944754525242,105.982019042366,2
1984,1561460140000,2019-06-25 10:55:40.000,-6.13370529207638,106.631032606239,2
1985,1561460140000,2019-06-25 10:55:40.000,-3.52202234128034,105.804515914548,2
1986,1561460140000,2019-06-25 10:55:40.000,0.945443940492532,106.388237202211,2
1987,1561460141000,2019-06-25 10:55:41.000,-5.82589714079307,106.478014872872,2
1988,1561460142000,2019-06-25 10:55:42.000,-5.87009223805615,106.511635939961,2
1989,1561460213000,2019-06-25 10:56:53.000,-3.47296746719883,105.668545377907,2
1990,1561460213000,2019-06-25 10:56:53.000,-3.30493657830114,106.286269768655,2
1991,1561460322000,2019-06-25 10:58:42.000,-5.58769466607139,106.258438201069,2
1992,1561460322000,2019-06-25 10:58:42.000,-5.53836094512243,106.367682056933,2
1993,1561460448000,2019-06-25 11:00:48.000,-3.40535570638329,105.72506111424,2
1994,1561460482000,2019-06-25 11:01:22.000,-3.52230872984162,105.691548977176,2
1995,1561460484000,2019-06-25 11:01:24.000,-3.3904222126863,105.899483894991,2
1996,1561460518000,2019-06-25 11:01:58.000,-1.44327427675125,103.738124557336,2
1997,1561460518000,2019-06-25 11:01:58.000,-5.94689146223179,106.539329152106,2
1998,1561460519000,2019-06-25 11:01:59.000,-3.33543113409356,105.968778927887,2
1999,1561460521000,2019-06-25 11:02:01.000,-3.40859343590758,105.715444681257,2
2000,1561460521000,2019-06-25 11:02:01.000,-3.40983882240842,105.863320075453,2
2001,1561460554000,2019-06-25 11:02:34.000,-5.92192785553345,106.528683390033,2
2002,1561460589000,2019-06-25 11:03:09.000,-5.89693449459333,106.479560532642,2
2003,1561460590000,2019-06-25 11:03:10.000,-5.81977989214837,106.515431012186,2
2004,1561460592000,2019-06-25 11:03:12.000,-3.36633766208073,105.851043337957,2
2005,1561460625000,2019-06-25 11:03:45.000,-11.38474055515,109.097120247919,2
2006,1561460626000,2019-06-25 11:03:46.000,-5.89448557278552,106.502525447771,2
2007,1561460626000,2019-06-25 11:03:46.000,-6.82675344927787,106.983089593589,2
2008,1561460627000,2019-06-25 11:03:47.000,-5.92181470861984,106.49084020765,2
2009,1561460628000,2019-06-25 11:03:48.000,-3.40002352262129,105.712571105597,2
2010,1561460662000,2019-06-25 11:04:22.000,-12.0824502590472,108.26409272393,2
2011,1561460698000,2019-06-25 11:04:58.000,-1.0501013101251,103.990647530311,2
2012,1561460698000,2019-06-25 11:04:58.000,-3.55834107811029,105.724970228303,2
2013,1561460698000,2019-06-25 11:04:58.000,-3.55649692393771,105.815418904852,2
2014,1561460698000,2019-06-25 11:04:58.000,-5.85981796827586,106.4909639825,2
2015,1561460724000,2019-06-25 11:05:24.000,-0.810652164488922,106.386690353047,2
2016,1561460748000,2019-06-25 11:05:48.000,-3.33481055442609,105.766998584311,2
2017,1561460770000,2019-06-25 11:06:10.000,-0.999767938408111,104.748167900651,0
2018,1561460806000,2019-06-25 11:06:46.000,-6.87562125136911,106.942732515293,2
2019,1561460898000,2019-06-25 11:08:18.000,-10.1829548481502,107.984099876924,1
2020,1561460931000,2019-06-25 11:08:51.000,-0.836855960643652,104.031526837477,2
2021,1561460967000,2019-06-25 11:09:27.000,-10.8133570520172,109.779216178299,2
2022,1561461004000,2019-06-25 11:10:04.000,-3.38815004982766,105.778146963654,2
2023,1561461004000,2019-06-25 11:10:04.000,-3.39801605662418,105.839095851257,2
2024,1561461004000,2019-06-25 11:10:04.000,-3.35270091819344,106.014206244056,2
2025,1561461004000,2019-06-25 11:10:04.000,-3.27378024478727,105.916723082662,2
2026,1561461004000,2019-06-25 11:10:04.000,-3.26881004182418,106.016647301672,2
2027,1561461038000,2019-06-25 11:10:38.000,-0.876806638806052,104.241879563132,2
2028,1561461038000,2019-06-25 11:10:38.000,-3.39705672687992,105.875329497704,2
2029,1561461040000,2019-06-25 11:10:40.000,-6.56413188271777,106.734465044704,1
2030,1561461040000,2019-06-25 11:10:40.000,-7.07794290735751,107.087429230301,1
2031,1561461040000,2019-06-25 11:10:40.000,-3.46873812201529,105.553776870387,1
2032,1561461040000,2019-06-25 11:10:40.000,-5.82466169578513,106.460481846284,1
2033,1561461075000,2019-06-25 11:11:15.000,-6.76648859361576,106.874946694367,2
2034,1561461075000,2019-06-25 11:11:15.000,-3.51143159714756,105.7499315931,2
2035,1561461077000,2019-06-25 11:11:17.000,-3.48171386673658,105.843003123835,2
2036,1561461078000,2019-06-25 11:11:18.000,-5.53666956850607,106.349504732279,2
2037,1561461111000,2019-06-25 11:11:51.000,-5.42814897230852,106.224897499239,1
2038,1561461111000,2019-06-25 11:11:51.000,-5.84573920458443,106.4596728165,2
2039,1561461111000,2019-06-25 11:11:51.000,-3.55121246958385,105.773415304045,2
2040,1561461111000,2019-06-25 11:11:51.000,-3.58163830251662,105.687292449403,2
2041,1561461111000,2019-06-25 11:11:51.000,-5.83939723871742,106.471297246164,2
2042,1561461147000,2019-06-25 11:12:27.000,-6.7249600791297,106.700839894276,2
2043,1561461147000,2019-06-25 11:12:27.000,-6.12735977082291,106.622982647177,2
2044,1561461149000,2019-06-25 11:12:29.000,-3.57035220071896,105.893939465469,2
2045,1561461183000,2019-06-25 11:13:03.000,-3.69093395783073,105.561873632181,2
2046,1561461183000,2019-06-25 11:13:03.000,-3.59535199460232,105.578544173132,2
2047,1561461183000,2019-06-25 11:13:03.000,-6.74338018054799,106.927535705601,2
2048,1561461291000,2019-06-25 11:14:51.000,-3.2086718974672,105.290379518297,2
2049,1561461414000,2019-06-25 11:16:54.000,-1.62240843233754,103.498412267931,2
2050,1561461415000,2019-06-25 11:16:55.000,-3.02983392003193,106.010645480134,2
2051,1561461418000,2019-06-25 11:16:58.000,-6.5424769421204,106.70307313101,2
2052,1561461453000,2019-06-25 11:17:33.000,-2.99077215399633,106.436664890998,2
2053,1561461453000,2019-06-25 11:17:33.000,-3.99986508501828,106.186540769952,1
2054,1561461453000,2019-06-25 11:17:33.000,-3.83605194739638,105.781079112405,1
2055,1561461454000,2019-06-25 11:17:34.000,-3.97738835685728,105.841886026982,2
2056,1561461488000,2019-06-25 11:18:08.000,-4.05245156692482,105.873467324715,2
2057,1561461488000,2019-06-25 11:18:08.000,-5.97361798482978,106.527462740151,2
2058,1561461488000,2019-06-25 11:18:08.000,-5.92025134956128,106.511772464512,2
2059,1561461488000,2019-06-25 11:18:08.000,-3.82679835448519,105.754383036933,2
2060,1561461489000,2019-06-25 11:18:09.000,-3.83958451239445,105.65063773943,2
2061,1561461490000,2019-06-25 11:18:10.000,-5.88393602138953,106.449551586938,2
2062,1561461523000,2019-06-25 11:18:43.000,-3.83005838819204,105.7973624468,2
2063,1561461523000,2019-06-25 11:18:43.000,-5.50715151565172,106.306952387225,2
2064,1561461524000,2019-06-25 11:18:44.000,-3.78395805880914,105.905640151291,2
2065,1561461524000,2019-06-25 11:18:44.000,-10.2391702900187,108.254266144486,2
2066,1561461525000,2019-06-25 11:18:45.000,-3.81755986549591,105.703664215121,2
2067,1561461559000,2019-06-25 11:19:19.000,-3.94301060059255,105.731077953694,2
2068,1561461559000,2019-06-25 11:19:19.000,-3.95398779958551,106.066767412061,2
2069,1561461560000,2019-06-25 11:19:20.000,-3.71552667698962,106.013845183194,2
2070,1561461560000,2019-06-25 11:19:20.000,-4.13611855058307,105.907861716267,1
2071,1561461598000,2019-06-25 11:19:58.000,-4.43999836802364,106.051615686928,2
2072,1561461632000,2019-06-25 11:20:32.000,-11.2990525181373,108.957498754243,2
2073,1561461632000,2019-06-25 11:20:32.000,-4.17909980851723,105.799068507191,2
2074,1561461668000,2019-06-25 11:21:08.000,-4.00492057323911,106.308541022959,2
2075,1561461704000,2019-06-25 11:21:44.000,-4.4345300982755,105.914360882278,2
2076,1561461704000,2019-06-25 11:21:44.000,-1.53391404000649,104.157887812099,2
2077,1561461867000,2019-06-25 11:24:27.000,-4.11010149095298,105.873993062628,2
2078,1561461901000,2019-06-25 11:25:01.000,-4.35795685305223,105.863566843839,2
2079,1561461901000,2019-06-25 11:25:01.000,-11.9662219306913,108.727556243388,2
2080,1561461937000,2019-06-25 11:25:37.000,-1.08371999515266,103.444881088798,2
2081,1561461938000,2019-06-25 11:25:38.000,-4.50166696057352,106.039958672656,1
2082,1561461973000,2019-06-25 11:26:13.000,-1.42018978172648,103.689813038283,2
2083,1561461973000,2019-06-25 11:26:13.000,-4.47215796491199,106.128101666347,2
2084,1561461974000,2019-06-25 11:26:14.000,-4.47578948634134,106.086897472227,2
2085,1561461974000,2019-06-25 11:26:14.000,-4.47254156070045,106.19231377783,2
2086,1561461974000,2019-06-25 11:26:14.000,-6.78030970491832,106.802222908061,2
2087,1561461974000,2019-06-25 11:26:14.000,-5.87035386332128,106.490148787934,2
2088,1561462008000,2019-06-25 11:26:48.000,-4.86473968190267,106.493445421084,2
2089,1561462009000,2019-06-25 11:26:49.000,-4.4953962756326,106.057462810914,2
2090,1561462009000,2019-06-25 11:26:49.000,-5.88362918556116,106.484503847125,2
2091,1561462044000,2019-06-25 11:27:24.000,-4.43912522044776,106.400750521129,2
2092,1561462045000,2019-06-25 11:27:25.000,-4.63125217769955,105.896444147246,2
2093,1561462045000,2019-06-25 11:27:25.000,-4.54849495980881,106.018150261689,2
2094,1561462083000,2019-06-25 11:28:03.000,-1.20258528778876,103.992233398372,1
2095,1561462153000,2019-06-25 11:29:13.000,-11.7547463612484,108.506631448151,2
2096,1561462225000,2019-06-25 11:30:25.000,-4.81618654585857,106.153728655904,1
2097,1561462270000,2019-06-25 11:31:10.000,-5.27282733374323,101.66320596955,2
2098,1561462385000,2019-06-25 11:33:05.000,-4.83149334517396,106.164557283882,2
2099,1561462386000,2019-06-25 11:33:06.000,-4.52613930622591,106.025973971283,2
2100,1561462386000,2019-06-25 11:33:06.000,-4.44714041580652,106.182330078019,2
2101,1561462424000,2019-06-25 11:33:44.000,-4.79327956823329,106.087462621514,2
2102,1561462458000,2019-06-25 11:34:18.000,-5.15720993274449,106.301126690181,2
2103,1561462458000,2019-06-25 11:34:18.000,-5.11675975991694,106.181168267926,2
2104,1561462458000,2019-06-25 11:34:18.000,-4.77876517230569,105.985886416232,2
2105,1561462458000,2019-06-25 11:34:18.000,-4.72750870781151,106.289759532127,2
2106,1561462459000,2019-06-25 11:34:19.000,-4.6625872614503,106.435041597835,2
2107,1561462459000,2019-06-25 11:34:19.000,-6.51973122712575,106.785862353971,1
2108,1561462493000,2019-06-25 11:34:53.000,-4.67922171928478,106.297158307129,2
2109,1561462493000,2019-06-25 11:34:53.000,-4.71625848816895,106.165924272695,2
2110,1561462494000,2019-06-25 11:34:54.000,-4.74962859971092,106.152000766499,2
2111,1561462529000,2019-06-25 11:35:29.000,-5.04392746419348,106.19098015356,2
2112,1561462529000,2019-06-25 11:35:29.000,-5.03977184033942,106.383355023219,2
2113,1561462530000,2019-06-25 11:35:30.000,-6.50433116181903,106.775653936029,2
2114,1561462530000,2019-06-25 11:35:30.000,-4.67628844009223,106.404939119374,2
2115,1561462530000,2019-06-25 11:35:30.000,-6.69111995916706,106.910683315882,2
2116,1561462638000,2019-06-25 11:37:18.000,-6.56262758584194,106.688315831873,2
2117,1561462871000,2019-06-25 11:41:11.000,-4.70244969495149,106.278150527542,2
2118,1561462872000,2019-06-25 11:41:12.000,-4.73897167185928,106.077148891501,2
2119,1561462908000,2019-06-25 11:41:48.000,-4.69318060233622,106.209309188965,2
2120,1561462908000,2019-06-25 11:41:48.000,-4.70269185053643,106.316119295381,2
2121,1561462943000,2019-06-25 11:42:23.000,-1.72516565400191,104.435952757346,2
2122,1561462943000,2019-06-25 11:42:23.000,-5.89130744298287,106.47142504363,2
2123,1561462943000,2019-06-25 11:42:23.000,-6.52073921689042,106.806278716888,2
2124,1561462965000,2019-06-25 11:42:45.000,-4.79744176535559,105.968072025289,2
2125,1561462978000,2019-06-25 11:42:58.000,-5.07321843993121,106.103614613771,2
2126,1561462978000,2019-06-25 11:42:58.000,-4.68314295292802,106.365896830905,2
2127,1561462979000,2019-06-25 11:42:59.000,-6.75377762449202,106.829239363474,2
2128,1561462979000,2019-06-25 11:42:59.000,-4.72640128060446,106.109793890943,2
2129,1561462979000,2019-06-25 11:42:59.000,-4.70936998165811,106.157995168889,2
2130,1561462979000,2019-06-25 11:42:59.000,-4.805870250304,106.013214051681,2
2131,1561463014000,2019-06-25 11:43:34.000,-6.47802753596029,106.768391191267,2
2132,1561463015000,2019-06-25 11:43:35.000,-6.48397164518529,106.752422151001,2
2133,1561463017000,2019-06-25 11:43:37.000,-4.76712649468233,105.989374209737,2
2134,1561463087000,2019-06-25 11:44:47.000,-4.72758237489991,106.081376075911,2
2135,1561463195000,2019-06-25 11:46:35.000,-5.86752519206289,106.476262609114,2
2136,1561463319000,2019-06-25 11:48:39.000,-5.09369960115338,106.188930286605,2
2137,1561463322000,2019-06-25 11:48:42.000,-5.30186476117023,106.27689153932,1
2138,1561463355000,2019-06-25 11:49:15.000,-4.42947881183542,101.655572031635,2
2139,1561463356000,2019-06-25 11:49:16.000,-5.2564088016398,106.45035117841,2
2140,1561463392000,2019-06-25 11:49:52.000,-4.92734730566126,106.095461675805,2
2141,1561463393000,2019-06-25 11:49:53.000,-5.86953610296847,106.491749181559,2
2142,1561463428000,2019-06-25 11:50:28.000,-5.22072754929566,106.260139982167,2
2143,1561463430000,2019-06-25 11:50:30.000,-5.09113274104768,106.128761151271,0
2144,1561463463000,2019-06-25 11:51:03.000,-5.37767395397016,106.355543145363,2
2145,1561463498000,2019-06-25 11:51:38.000,-5.06899457522898,106.30952797459,2
2146,1561463499000,2019-06-25 11:51:39.000,-5.04812515282021,106.387357650693,2
2147,1561463499000,2019-06-25 11:51:39.000,-5.66073968253072,106.383825939814,2
2148,1561463499000,2019-06-25 11:51:39.000,-6.73085999552613,106.932275257748,2
2149,1561463499000,2019-06-25 11:51:39.000,-5.11514703713677,106.162714201009,2
2150,1561463499000,2019-06-25 11:51:39.000,-5.00393122927067,106.193769846862,1
2151,1561463502000,2019-06-25 11:51:42.000,-5.01158049265633,106.199050311656,2
2152,1561463535000,2019-06-25 11:52:15.000,-12.2787663546023,107.761558765203,2
2153,1561463553000,2019-06-25 11:52:33.000,-5.10007037843602,106.365525196032,2
2154,1561463571000,2019-06-25 11:52:51.000,-5.34064204872591,106.411181593401,2
2155,1561463571000,2019-06-25 11:52:51.000,-4.9518033039436,106.405334732504,2
2156,1561463644000,2019-06-25 11:54:04.000,-5.45469195351571,106.311412091007,2
2157,1561463807000,2019-06-25 11:56:47.000,-5.53133055187824,106.319229464446,2
2158,1561463807000,2019-06-25 11:56:47.000,-1.02879214531129,103.934225257985,2
2159,1561463876000,2019-06-25 11:57:56.000,-5.2574632633114,106.242941415223,2
2160,1561463877000,2019-06-25 11:57:57.000,-4.96884790726478,106.331267054724,2
2161,1561463878000,2019-06-25 11:57:58.000,-4.94410625235911,106.448079231421,2
2162,1561463878000,2019-06-25 11:57:58.000,-5.02809603569647,106.259609323111,2
2163,1561463879000,2019-06-25 11:57:59.000,-5.01286494735276,106.307884142458,2
2164,1561463879000,2019-06-25 11:57:59.000,-12.0102378254185,107.818614577675,2
2165,1561463912000,2019-06-25 11:58:32.000,-1.26761196274158,104.004863152811,2
2166,1561463913000,2019-06-25 11:58:33.000,-5.88111074504425,106.489110335401,2
2167,1561463913000,2019-06-25 11:58:33.000,-5.00956034245374,106.179523831379,2
2168,1561463914000,2019-06-25 11:58:34.000,-4.98061011691075,106.289450901433,2
2169,1561463914000,2019-06-25 11:58:34.000,-5.02344476173336,106.273623399662,2
2170,1561463947000,2019-06-25 11:59:07.000,-5.38121613833016,106.401545259132,2
2171,1561463947000,2019-06-25 11:59:07.000,-5.35194408536847,106.321523544765,2
2172,1561463948000,2019-06-25 11:59:08.000,-5.01164949302762,106.251811290609,2
2173,1561463984000,2019-06-25 11:59:44.000,-5.07667122076612,106.138229597958,2
2174,1561463984000,2019-06-25 11:59:44.000,-6.77208751159012,106.90878430113,2
2175,1561464020000,2019-06-25 12:00:20.000,-5.40584574670384,106.309719374482,2
2176,1561464126000,2019-06-25 12:02:06.000,-5.34802580400087,106.33159304964,2
2177,1561464144000,2019-06-25 12:02:24.000,-5.29831784202028,101.447859752477,0
2178,1561464165000,2019-06-25 12:02:45.000,-5.55884983331778,106.325038943408,0
2179,1561464222000,2019-06-25 12:03:42.000,-3.09899609094362,104.146751978968,2
