id,epoch_ms,datetime_utc,latitude,longitude,type
8585,1560004196000,2019-06-08 14:29:56.000,-5.73553200247665,106.482593759675,2
8586,1560004196000,2019-06-08 14:29:56.000,-5.78465265395197,106.575286023851,2
8587,1560004208000,2019-06-08 14:30:08.000,-5.724294055058,106.627310689478,1
8588,1560004208000,2019-06-08 14:30:08.000,-5.73406688649379,106.551608652846,1
8589,1560004208000,2019-06-08 14:30:08.000,-5.72642200213464,106.599033387719,1
8590,1560004229000,2019-06-08 14:30:29.000,-6.08555736706384,106.605633799581,2
8591,1560004229000,2019-06-08 14:30:29.000,-6.10059224303865,106.597138170339,2
8592,1560004230000,2019-06-08 14:30:30.000,-6.08033561232582,106.619776687613,2
8593,1560004232000,2019-06-08 14:30:32.000,-6.11980175996857,106.617896936721,2
8594,1560004232000,2019-06-08 14:30:32.000,-6.41647528567712,106.751528833141,2
8595,1560004234000,2019-06-08 14:30:34.000,-5.79795697248077,106.453025179178,2
8596,1560004241000,2019-06-08 14:30:41.000,-11.708727005411,107.365026372246,1
8597,1560004241000,2019-06-08 14:30:41.000,-5.75434117322139,106.593817547716,2
8598,1560004241000,2019-06-08 14:30:41.000,-5.72496455358807,106.6155126592,1
8599,1560004267000,2019-06-08 14:31:07.000,-6.06747048369813,106.601870507633,2
8600,1560004272000,2019-06-08 14:31:12.000,-5.89916623499014,106.493765331742,2
8601,1560004282000,2019-06-08 14:31:22.000,-5.75142961418758,106.627751295479,1
8602,1560004282000,2019-06-08 14:31:22.000,-5.76910834211259,106.651963555253,1
8603,1560004286000,2019-06-08 14:31:26.000,-6.10996362913852,106.617488719417,2
8604,1560004305000,2019-06-08 14:31:45.000,-6.05997383389411,106.576807674972,2
8605,1560004371000,2019-06-08 14:32:51.000,-4.16670198413862,102.952219351081,2
8606,1560004387000,2019-06-08 14:33:07.000,-6.05095593462855,106.594492765163,2
8607,1560004387000,2019-06-08 14:33:07.000,-5.75218785415767,106.615184518348,1
8608,1560004387000,2019-06-08 14:33:07.000,-5.76181225235649,106.608637968028,1
8609,1560004387000,2019-06-08 14:33:07.000,-5.77101864005022,106.607353626838,1
8610,1560004498000,2019-06-08 14:34:58.000,-6.39240983322821,106.738826849106,2
8611,1560004500000,2019-06-08 14:35:00.000,-5.77291399429371,106.544417859131,2
8612,1560004503000,2019-06-08 14:35:03.000,-12.0879986628832,108.378644213395,2
8613,1560004534000,2019-06-08 14:35:34.000,-5.8889780937436,106.610281554259,2
8614,1560004534000,2019-06-08 14:35:34.000,-5.88872853098183,106.612283519574,1
8615,1560004534000,2019-06-08 14:35:34.000,-6.12208587434831,106.613862957261,2
8616,1560004534000,2019-06-08 14:35:34.000,-6.08883229456508,106.599127408549,2
8617,1560004536000,2019-06-08 14:35:36.000,-6.15814734310954,106.644110965481,2
8618,1560004537000,2019-06-08 14:35:37.000,-12.3932632111993,108.650700166071,2
8619,1560004537000,2019-06-08 14:35:37.000,-6.11460825768998,106.631593920515,2
8620,1560004582000,2019-06-08 14:36:22.000,-11.0177387626608,106.08931453849,2
8621,1560004582000,2019-06-08 14:36:22.000,-5.78993106213759,106.550891935809,0
8622,1560004609000,2019-06-08 14:36:49.000,-6.13466329009071,106.628698650036,2
8623,1560004611000,2019-06-08 14:36:51.000,-5.83637949701578,106.477190483445,2
8624,1560004634000,2019-06-08 14:37:14.000,-0.624794893250425,107.797090120836,2
8625,1560004644000,2019-06-08 14:37:24.000,-11.6992376193105,108.79676401557,2
8626,1560004646000,2019-06-08 14:37:26.000,-5.8168891632797,106.554934900048,1
8627,1560004646000,2019-06-08 14:37:26.000,-5.80922370471307,106.592920748948,2
8628,1560004646000,2019-06-08 14:37:26.000,-5.74827840805998,106.573239376714,2
8629,1560004646000,2019-06-08 14:37:26.000,-5.74394636392141,106.605465375276,2
8630,1560004681000,2019-06-08 14:38:01.000,-5.84977753266359,106.49093382802,2
8631,1560004703000,2019-06-08 14:38:23.000,-6.07664113767831,106.651680933297,2
8632,1560004703000,2019-06-08 14:38:23.000,-6.07978599857199,106.621784112832,1
8633,1560004703000,2019-06-08 14:38:23.000,-6.09201269333123,106.593753765964,1
8634,1560004703000,2019-06-08 14:38:23.000,-6.08968174757764,106.597614867648,1
8635,1560004703000,2019-06-08 14:38:23.000,-6.07849278930827,106.627358868228,1
8636,1560004703000,2019-06-08 14:38:23.000,-6.07816457052111,106.629061894831,1
8637,1560004717000,2019-06-08 14:38:37.000,-6.13218752732598,106.635842432817,2
8638,1560004719000,2019-06-08 14:38:39.000,-5.76341180678077,106.512364106474,2
8639,1560004751000,2019-06-08 14:39:11.000,-6.1011403802317,106.61510070671,2
8640,1560004771000,2019-06-08 14:39:31.000,-6.08659585847442,106.603438576945,2
8641,1560004775000,2019-06-08 14:39:35.000,-5.93289087622313,106.624476186603,1
8642,1560004775000,2019-06-08 14:39:35.000,-6.27404657199535,106.663748867025,1
8643,1560004775000,2019-06-08 14:39:35.000,-5.93821889241805,106.560096891588,1
8644,1560004775000,2019-06-08 14:39:35.000,-5.92762463815219,106.597883846674,1
8645,1560004775000,2019-06-08 14:39:35.000,-5.92551973118432,106.610060041554,1
8646,1560004795000,2019-06-08 14:39:55.000,-6.26563180358308,106.65895170752,2
8647,1560004795000,2019-06-08 14:39:55.000,-5.96878561718722,106.536032756259,0
8648,1560004795000,2019-06-08 14:39:55.000,-5.91566045220256,106.615536647475,0
8649,1560004795000,2019-06-08 14:39:55.000,-5.91743268038796,106.603323798153,1
8650,1560004795000,2019-06-08 14:39:55.000,-5.91939514302446,106.592995589515,1
8651,1560004795000,2019-06-08 14:39:55.000,-5.91389139754437,106.63877367568,1
8652,1560004795000,2019-06-08 14:39:55.000,-6.176,106.647,2
8653,1560004825000,2019-06-08 14:40:25.000,-6.11659428115903,106.625163450798,2
8654,1560004825000,2019-06-08 14:40:25.000,-11.5817309501346,108.872079989193,2
8655,1560004825000,2019-06-08 14:40:25.000,-5.79815221369122,106.415836326272,2
8656,1560004861000,2019-06-08 14:41:01.000,-5.81337626475016,106.534227330704,2
8657,1560004931000,2019-06-08 14:42:11.000,-6.00612038871742,106.62133742545,2
8658,1560004931000,2019-06-08 14:42:11.000,-5.91758683961764,106.602422663552,2
8659,1560004931000,2019-06-08 14:42:11.000,-6.23807122557618,106.659394397231,2
8660,1560004931000,2019-06-08 14:42:11.000,-5.9626325877218,106.572372573468,2
8661,1560004931000,2019-06-08 14:42:11.000,-5.77654882295463,106.569476584437,1
8662,1560004931000,2019-06-08 14:42:11.000,-5.73923650672903,106.572464848491,1
8663,1560004931000,2019-06-08 14:42:11.000,-5.76238294064535,106.549381953838,1
8664,1560004931000,2019-06-08 14:42:11.000,-5.73186614072932,106.562416997521,1
8665,1560004983000,2019-06-08 14:43:03.000,-5.76356653427415,106.461952268724,2
8666,1560004986000,2019-06-08 14:43:06.000,-5.84032258682798,106.469539611279,2
8667,1560004988000,2019-06-08 14:43:08.000,-5.75005800989265,106.525063117784,2
8668,1560005021000,2019-06-08 14:43:41.000,-6.10926172237437,106.619109436573,2
8669,1560005026000,2019-06-08 14:43:46.000,-5.92704261728075,106.600918045671,2
8670,1560005026000,2019-06-08 14:43:46.000,-5.81255867377102,106.573827741296,2
8671,1560005026000,2019-06-08 14:43:46.000,-6.18489408235858,106.648631061808,2
8672,1560005058000,2019-06-08 14:44:18.000,-6.13285551756474,106.63349155778,2
8673,1560005058000,2019-06-08 14:44:18.000,-6.14109469164419,106.637524846171,2
8674,1560005058000,2019-06-08 14:44:18.000,-6.10780759896486,106.62287486293,2
8675,1560005059000,2019-06-08 14:44:19.000,-5.8090359430938,106.398957387864,2
8676,1560005067000,2019-06-08 14:44:27.000,-3.06643460387099,108.187614948169,2
8677,1560005077000,2019-06-08 14:44:37.000,-6.00479205968304,106.588783541459,2
8678,1560005077000,2019-06-08 14:44:37.000,-4.08531671625056,103.549398594902,2
8679,1560005094000,2019-06-08 14:44:54.000,-5.82338296675871,106.532600439977,2
8680,1560005094000,2019-06-08 14:44:54.000,-5.83120871312584,106.48792720392,2
8681,1560005125000,2019-06-08 14:45:25.000,-4.77778677686165,106.40127039582,2
8682,1560005125000,2019-06-08 14:45:25.000,-1.30230767148441,104.644703110724,2
8683,1560005125000,2019-06-08 14:45:25.000,-3.5462577098144,106.408893448984,2
8684,1560005129000,2019-06-08 14:45:29.000,-11.4955032503246,108.891087571016,2
8685,1560005130000,2019-06-08 14:45:30.000,-5.83398558146008,106.529410551511,2
8686,1560005159000,2019-06-08 14:45:59.000,-10.2475314130394,108.661194186898,2
8687,1560005159000,2019-06-08 14:45:59.000,-1.43432491295318,105.036295940483,0
8688,1560005159000,2019-06-08 14:45:59.000,-5.92048001572357,106.588085710301,2
8689,1560005159000,2019-06-08 14:45:59.000,-5.92939093345607,106.589686367294,0
8690,1560005159000,2019-06-08 14:45:59.000,-1.19205437734157,107.236708321255,2
8691,1560005165000,2019-06-08 14:46:05.000,-5.74571668316118,106.481245095028,2
8692,1560005166000,2019-06-08 14:46:06.000,-10.4958380070777,107.290942111559,2
8693,1560005170000,2019-06-08 14:46:10.000,-9.93020671190373,106.296003976534,0
8694,1560005200000,2019-06-08 14:46:40.000,-9.7149742655681,107.249964131039,1
8695,1560005200000,2019-06-08 14:46:40.000,-5.99956972728844,106.607285737505,2
8696,1560005200000,2019-06-08 14:46:40.000,-5.96943823127416,106.622763869906,2
8697,1560005200000,2019-06-08 14:46:40.000,-5.977758556344,106.630373023392,1
8698,1560005202000,2019-06-08 14:46:42.000,-6.11131479562642,106.614639011498,2
8699,1560005204000,2019-06-08 14:46:44.000,-5.80436288624093,106.568803013977,2
8700,1560005220000,2019-06-08 14:47:00.000,-6.10059460338017,106.616410806634,2
8701,1560005220000,2019-06-08 14:47:00.000,-6.04232779790655,106.591691557824,2
8702,1560005220000,2019-06-08 14:47:00.000,-6.14251053282867,106.633345321072,2
8703,1560005237000,2019-06-08 14:47:17.000,-5.74963460896619,106.526548332035,2
8704,1560005246000,2019-06-08 14:47:26.000,-10.4720776125885,105.858881670848,0
8705,1560005255000,2019-06-08 14:47:35.000,-4.33942190443462,104.277719573758,1
8706,1560005284000,2019-06-08 14:48:04.000,-5.82806711884408,106.58948493247,0
8707,1560005284000,2019-06-08 14:48:04.000,-5.76541271196859,106.437244069262,2
8708,1560005298000,2019-06-08 14:48:18.000,-5.75005800989265,106.525063117784,2
8709,1560005298000,2019-06-08 14:48:18.000,-5.93165840796879,106.580699581644,2
8710,1560005299000,2019-06-08 14:48:19.000,-5.88683212982993,106.573393329567,2
8711,1560005320000,2019-06-08 14:48:40.000,-6.03644389569175,106.608863390524,2
8712,1560005320000,2019-06-08 14:48:40.000,-11.4447078226338,107.908057649451,0
8713,1560005346000,2019-06-08 14:49:06.000,-5.80474202875116,106.531544062371,2
8714,1560005365000,2019-06-08 14:49:25.000,-5.9449763940705,106.603402537613,0
8715,1560005365000,2019-06-08 14:49:25.000,-5.92712349103028,106.600484157569,0
8716,1560005446000,2019-06-08 14:50:46.000,-5.95124810339006,106.551720207298,2
8717,1560005469000,2019-06-08 14:51:09.000,-6.11980175996857,106.617896936721,2
8718,1560005482000,2019-06-08 14:51:22.000,-5.89300359626427,106.552440912389,1
8719,1560005482000,2019-06-08 14:51:22.000,-6.30877217572919,106.674722031772,1
8720,1560005507000,2019-06-08 14:51:47.000,-6.07888426656164,106.58082125275,2
8721,1560005540000,2019-06-08 14:52:20.000,-6.13378954509463,106.63081156916,2
8722,1560005543000,2019-06-08 14:52:23.000,-5.73245430395122,106.491066499948,2
8723,1560005545000,2019-06-08 14:52:25.000,-5.79864600206131,106.604071390044,2
8724,1560005545000,2019-06-08 14:52:25.000,-5.80220460810883,106.579845984004,1
8725,1560005578000,2019-06-08 14:52:58.000,-5.75165147360275,106.491128581007,2
8726,1560005578000,2019-06-08 14:52:58.000,-5.80789396593559,106.521879478955,0
8727,1560005578000,2019-06-08 14:52:58.000,-6.42113618335179,106.740089244543,2
8728,1560005578000,2019-06-08 14:52:58.000,-5.94069251989045,106.531366117525,2
8729,1560005595000,2019-06-08 14:53:15.000,-5.95909473452035,106.556380806412,2
8730,1560005615000,2019-06-08 14:53:35.000,-5.82014144560677,106.543096457951,2
8731,1560005624000,2019-06-08 14:53:44.000,-5.9181414260397,106.537161686745,0
8732,1560005641000,2019-06-08 14:54:01.000,-5.92771081107172,106.597450976783,2
8733,1560005641000,2019-06-08 14:54:01.000,-5.8626612648799,106.602468040645,2
8734,1560005641000,2019-06-08 14:54:01.000,-5.8132115750494,106.570663630587,2
8735,1560005650000,2019-06-08 14:54:10.000,-12.0003662016794,108.419812045442,2
8736,1560005650000,2019-06-08 14:54:10.000,-6.10921310583542,106.61922585053,2
8737,1560005651000,2019-06-08 14:54:11.000,-5.82611969851933,106.499430185255,2
8738,1560005651000,2019-06-08 14:54:11.000,-5.77130214991392,106.490282813905,2
8739,1560005689000,2019-06-08 14:54:49.000,-5.8495054165674,106.491502657225,2
8740,1560005705000,2019-06-08 14:55:05.000,-6.11569753729552,106.627773077252,2
8741,1560005712000,2019-06-08 14:55:12.000,-5.92664588283029,106.540268418979,0
8742,1560005723000,2019-06-08 14:55:23.000,-6.10322899678065,106.610594436056,2
8743,1560005723000,2019-06-08 14:55:23.000,-6.06192328962141,106.592156644644,2
8744,1560005759000,2019-06-08 14:55:59.000,-6.07088547377705,106.594417345181,2
8745,1560005822000,2019-06-08 14:57:02.000,-6.2268526574717,106.665898409669,2
8746,1560005865000,2019-06-08 14:57:45.000,-6.24193104472763,106.676748755085,0
8747,1560005873000,2019-06-08 14:57:53.000,-5.97876212011774,106.581084855426,1
8748,1560005873000,2019-06-08 14:57:53.000,-5.77973386558517,106.493545434148,2
8749,1560005873000,2019-06-08 14:57:53.000,-6.28491541823613,106.691199700604,2
8750,1560005874000,2019-06-08 14:57:54.000,-5.85128263095875,106.534720447648,1
8751,1560005874000,2019-06-08 14:57:54.000,-5.85108699788205,106.535286570467,1
8752,1560005918000,2019-06-08 14:58:38.000,-6.03020188931835,106.574706644953,2
8753,1560005958000,2019-06-08 14:59:18.000,-5.79496408659778,106.56959666563,2
8754,1560005979000,2019-06-08 14:59:39.000,-5.99644611198398,106.585247257218,2
8755,1560005992000,2019-06-08 14:59:52.000,-6.10873815274198,106.620394583013,2
8756,1560006005000,2019-06-08 15:00:05.000,-5.96233753545731,106.608987513331,2
8757,1560006005000,2019-06-08 15:00:05.000,-5.73136612579214,106.52473197067,1
8758,1560006028000,2019-06-08 15:00:28.000,-6.44134684077402,106.70338445825,2
8759,1560006029000,2019-06-08 15:00:29.000,-5.79123172715916,106.51472205935,2
8760,1560006029000,2019-06-08 15:00:29.000,-5.80196022196214,106.486938797953,2
8761,1560006030000,2019-06-08 15:00:30.000,-5.7285414876135,106.475529556388,2
8762,1560006031000,2019-06-08 15:00:31.000,-5.73916166242679,106.450096543387,0
8763,1560006032000,2019-06-08 15:00:32.000,-5.72902771592516,106.501153415187,0
8764,1560006063000,2019-06-08 15:01:03.000,-6.09444894801662,106.60796594288,2
8765,1560006064000,2019-06-08 15:01:04.000,-6.44274438395904,106.73313202988,2
8766,1560006093000,2019-06-08 15:01:33.000,-5.80003102577276,106.491513731502,0
8767,1560006093000,2019-06-08 15:01:33.000,-5.89758781853582,106.539717447194,2
8768,1560006093000,2019-06-08 15:01:33.000,-5.81519380159378,106.5285536855,2
8769,1560006093000,2019-06-08 15:01:33.000,-5.94189737173301,106.57774403776,2
8770,1560006094000,2019-06-08 15:01:34.000,-5.94230946820217,106.621232771154,2
8771,1560006097000,2019-06-08 15:01:37.000,-5.67866282106514,107.936404702829,2
8772,1560006097000,2019-06-08 15:01:37.000,-5.68865559834588,106.61639155753,2
8773,1560006099000,2019-06-08 15:01:39.000,-5.51498469085095,106.376473707609,2
8774,1560006099000,2019-06-08 15:01:39.000,-6.93663661334451,106.808794170388,2
8775,1560006100000,2019-06-08 15:01:40.000,-5.60318605894587,106.377988788803,2
8776,1560006100000,2019-06-08 15:01:40.000,-5.46557543212311,106.468937447353,2
8777,1560006100000,2019-06-08 15:01:40.000,-5.62705195727075,106.264840582912,2
8778,1560006101000,2019-06-08 15:01:41.000,-4.37156497069865,109.468635486006,0
8779,1560006105000,2019-06-08 15:01:45.000,-8.68114002855852,109.882465755483,1
8780,1560006111000,2019-06-08 15:01:51.000,-5.607704496988,105.831721182532,1
8781,1560006136000,2019-06-08 15:02:16.000,-5.77515244304991,106.536011723022,2
8782,1560006151000,2019-06-08 15:02:31.000,-5.74779361931654,106.533249655807,2
8783,1560006151000,2019-06-08 15:02:31.000,-5.91958537233143,106.59210135271,1
8784,1560006151000,2019-06-08 15:02:31.000,-5.93042956560083,106.585396614851,1
8785,1560006169000,2019-06-08 15:02:49.000,-6.10188395055804,106.61341215668,2
8786,1560006169000,2019-06-08 15:02:49.000,-4.38817394367613,103.551544384081,1
8787,1560006190000,2019-06-08 15:03:10.000,-5.741521449145,106.492547725016,2
8788,1560006190000,2019-06-08 15:03:10.000,-5.74969092227821,106.428281370788,2
8789,1560006241000,2019-06-08 15:04:01.000,-3.09593391752797,106.925715755807,2
8790,1560006241000,2019-06-08 15:04:01.000,-5.8948969390923,106.522605801459,1
8791,1560006241000,2019-06-08 15:04:01.000,-5.88744848709299,106.540981480847,1
8792,1560006241000,2019-06-08 15:04:01.000,-5.89577293391634,106.52064891174,1
8793,1560006241000,2019-06-08 15:04:01.000,-5.89468007844512,106.523095973474,1
8794,1560006241000,2019-06-08 15:04:01.000,-5.89012699091602,106.533972448589,1
8795,1560006244000,2019-06-08 15:04:04.000,-6.07116246180467,106.593868235585,2
8796,1560006246000,2019-06-08 15:04:06.000,-4.60070987708626,109.489672878224,2
8797,1560006247000,2019-06-08 15:04:07.000,-6.51613637368209,111.597320099519,2
8798,1560006260000,2019-06-08 15:04:20.000,-3.88239084506309,103.605375775487,1
8799,1560006280000,2019-06-08 15:04:40.000,-11.9578155971919,108.496387127118,2
8800,1560006280000,2019-06-08 15:04:40.000,-5.72125909015135,106.445836994457,2
8801,1560006286000,2019-06-08 15:04:46.000,-4.34228301240335,109.514142363494,0
8802,1560006316000,2019-06-08 15:05:16.000,-6.04945198458303,106.598221615337,2
8803,1560006324000,2019-06-08 15:05:24.000,-4.44467880487946,103.499008858355,0
8804,1560006324000,2019-06-08 15:05:24.000,-6.0791981286933,106.624140018632,2
8805,1560006324000,2019-06-08 15:05:24.000,-6.02529433848207,106.585567319931,2
8806,1560006364000,2019-06-08 15:06:04.000,-4.06279999883237,103.853373751157,2
8807,1560006382000,2019-06-08 15:06:22.000,-4.45405927120875,109.144599599932,2
8808,1560006382000,2019-06-08 15:06:22.000,-5.68631789464191,106.858522160478,1
8809,1560006407000,2019-06-08 15:06:47.000,-5.39642771245309,106.413653448179,2
8810,1560006407000,2019-06-08 15:06:47.000,-5.69918705907373,106.598649521711,1
8811,1560006407000,2019-06-08 15:06:47.000,-5.72201453135036,106.493596182549,1
8812,1560006412000,2019-06-08 15:06:52.000,-3.37900743529017,104.206966252756,2
8813,1560006415000,2019-06-08 15:06:55.000,-6.0184149388471,106.606291532236,0
8814,1560006415000,2019-06-08 15:06:55.000,-5.9151038905579,106.620533791067,2
8815,1560006443000,2019-06-08 15:07:23.000,-6.44339760991788,106.692693534417,2
8816,1560006443000,2019-06-08 15:07:23.000,-6.44084429340666,106.705697125156,2
8817,1560006443000,2019-06-08 15:07:23.000,-5.76527201387461,106.537889113216,2
