id,epoch_ms,datetime_utc,latitude,longitude,type
10828,1560502534000,2019-06-14 08:55:34.000,-6.39889797937369,106.684685858081,2
10829,1560502534000,2019-06-14 08:55:34.000,-6.59726438708701,106.703208965091,2
10830,1560502534000,2019-06-14 08:55:34.000,-6.58911533342737,106.598470714643,0
10831,1560502534000,2019-06-14 08:55:34.000,-6.57404506056814,106.861338638695,2
10832,1560502534000,2019-06-14 08:55:34.000,-6.50476913154435,106.746872175959,2
10833,1560502534000,2019-06-14 08:55:34.000,-6.19390485029879,106.644453760269,2
10834,1560502537000,2019-06-14 08:55:37.000,-6.31071274564375,106.631183744387,2
10835,1560502537000,2019-06-14 08:55:37.000,-6.51061958308635,106.535702188917,2
10836,1560502537000,2019-06-14 08:55:37.000,-6.59094424230759,106.676015364465,2
10837,1560502537000,2019-06-14 08:55:37.000,-6.58780529049627,106.588392171672,2
10838,1560502537000,2019-06-14 08:55:37.000,-6.55033410702057,106.512237934698,1
10839,1560502537000,2019-06-14 08:55:37.000,-6.60347506663518,106.499799837654,1
10840,1560502537000,2019-06-14 08:55:37.000,-6.35679825068113,106.642583473349,2
10841,1560502537000,2019-06-14 08:55:37.000,-6.29288836383078,106.634515660953,2
10842,1560502540000,2019-06-14 08:55:40.000,-3.13160571248891,106.784468126344,2
10843,1560502540000,2019-06-14 08:55:40.000,-4.09210256417904,107.497738214704,1
10844,1560502540000,2019-06-14 08:55:40.000,-6.28798807637731,106.682718718813,1
10845,1560502540000,2019-06-14 08:55:40.000,-6.2748488814118,106.635919294687,1
10846,1560502540000,2019-06-14 08:55:40.000,-6.28436686061176,106.692526184094,1
10847,1560502540000,2019-06-14 08:55:40.000,-6.27531377014778,106.652549009756,1
10848,1560502540000,2019-06-14 08:55:40.000,-6.28980892217791,106.676415497976,1
10849,1560502540000,2019-06-14 08:55:40.000,-6.2753584509881,106.651682678776,1
10850,1560502540000,2019-06-14 08:55:40.000,-6.59043082481387,106.552843151898,2
10851,1560502540000,2019-06-14 08:55:40.000,-6.61539228747235,106.704069442282,2
10852,1560502543000,2019-06-14 08:55:43.000,-5.7521988368946,106.370162506884,0
10853,1560502543000,2019-06-14 08:55:43.000,-6.3284781164642,106.627477352999,2
10854,1560502543000,2019-06-14 08:55:43.000,-6.30949507173356,106.622993885908,2
10855,1560502543000,2019-06-14 08:55:43.000,-6.32857832873172,106.628275567977,2
10856,1560502544000,2019-06-14 08:55:44.000,-6.28428227965134,106.581459599147,2
10857,1560502544000,2019-06-14 08:55:44.000,-6.32948473481583,106.638423373971,2
10858,1560502544000,2019-06-14 08:55:44.000,-6.41838114184648,106.617678918974,2
10859,1560502544000,2019-06-14 08:55:44.000,-6.36463591056877,106.625184010827,2
10860,1560502544000,2019-06-14 08:55:44.000,-6.2796577285485,106.614932194969,2
10861,1560502544000,2019-06-14 08:55:44.000,-6.43187375148737,106.532573982513,0
10862,1560502546000,2019-06-14 08:55:46.000,-6.49279668640518,106.572126739173,2
10863,1560502546000,2019-06-14 08:55:46.000,-6.3115300089173,106.6524404017,2
10864,1560502546000,2019-06-14 08:55:46.000,-6.40206512329655,106.647,2
10865,1560502546000,2019-06-14 08:55:46.000,-2.89669205385746,107.09353507229,2
10866,1560502546000,2019-06-14 08:55:46.000,-6.37469981934006,106.637286208781,1
10867,1560502546000,2019-06-14 08:55:46.000,-6.38851161726761,106.690991326208,1
10868,1560502546000,2019-06-14 08:55:46.000,-6.36868512968578,106.597548512065,1
10869,1560502546000,2019-06-14 08:55:46.000,-6.37154135726358,106.610421440753,1
10870,1560502546000,2019-06-14 08:55:46.000,-6.39034691782802,106.530174833548,1
10871,1560502546000,2019-06-14 08:55:46.000,-6.38532763504729,106.704242513463,1
10872,1560502546000,2019-06-14 08:55:46.000,-6.36967665640392,106.498437130392,1
10873,1560502546000,2019-06-14 08:55:46.000,-6.36625356653148,106.494083856576,1
10874,1560502547000,2019-06-14 08:55:47.000,-6.31782673445691,106.618418218898,0
10875,1560502547000,2019-06-14 08:55:47.000,-6.51057364197235,106.645832314975,2
10876,1560502547000,2019-06-14 08:55:47.000,-6.2391518318487,106.651302254858,2
10877,1560502547000,2019-06-14 08:55:47.000,-6.3634512134038,106.677346657574,2
10878,1560502547000,2019-06-14 08:55:47.000,-6.60099820065811,106.645516462298,1
10879,1560502547000,2019-06-14 08:55:47.000,-6.48338061772828,106.640562750396,2
10880,1560502547000,2019-06-14 08:55:47.000,-6.60093601002891,106.654417326083,1
10881,1560502548000,2019-06-14 08:55:48.000,-6.36323461387295,106.615346044803,0
10882,1560502548000,2019-06-14 08:55:48.000,-6.26510655251541,106.63161857213,2
10883,1560502548000,2019-06-14 08:55:48.000,-6.5370661530061,106.625551285217,2
10884,1560502548000,2019-06-14 08:55:48.000,-6.55571823666622,106.65429035022,1
10885,1560502548000,2019-06-14 08:55:48.000,-3.01076643186259,106.8836194212,2
10886,1560502548000,2019-06-14 08:55:48.000,-6.32970950775963,106.649145202833,1
10887,1560502548000,2019-06-14 08:55:48.000,-6.32971606528308,106.648608925017,1
10888,1560502548000,2019-06-14 08:55:48.000,-6.32971302070701,106.645122933214,1
10889,1560502548000,2019-06-14 08:55:48.000,-6.3294210690835,106.656647370468,1
10890,1560502549000,2019-06-14 08:55:49.000,-6.44463137923093,106.727060123084,2
10891,1560502549000,2019-06-14 08:55:49.000,-6.3655986389039,106.657595387029,2
10892,1560502549000,2019-06-14 08:55:49.000,-5.8062919929154,106.619243374045,2
10893,1560502549000,2019-06-14 08:55:49.000,-6.22040783125875,106.416302566866,1
10894,1560502549000,2019-06-14 08:55:49.000,-5.81872418546957,106.548067914383,1
10895,1560502549000,2019-06-14 08:55:49.000,-6.31594487845222,106.68369394727,1
10896,1560502549000,2019-06-14 08:55:49.000,-6.30236052529425,106.654724082188,1
10897,1560502550000,2019-06-14 08:55:50.000,-6.36589020592499,106.645674897853,2
10898,1560502551000,2019-06-14 08:55:51.000,-6.54450524612476,106.687679210547,0
10899,1560502551000,2019-06-14 08:55:51.000,-6.43644358157084,106.677585464168,2
10900,1560502551000,2019-06-14 08:55:51.000,-6.39123875954054,106.577920987212,2
10901,1560502551000,2019-06-14 08:55:51.000,-6.35000712803227,106.571012682722,0
10902,1560502551000,2019-06-14 08:55:51.000,-6.35356116341929,106.73665350429,2
10903,1560502551000,2019-06-14 08:55:51.000,-6.48373362360324,106.515763091464,2
10904,1560502551000,2019-06-14 08:55:51.000,-6.42006654567964,106.653388872231,0
10905,1560502551000,2019-06-14 08:55:51.000,-6.47395584936298,106.540338588467,1
10906,1560502553000,2019-06-14 08:55:53.000,-6.47799920056036,106.704596386543,2
10907,1560502553000,2019-06-14 08:55:53.000,-6.28091074081554,106.67470166127,2
10908,1560502553000,2019-06-14 08:55:53.000,-6.34252153576689,106.522477282079,0
10909,1560502553000,2019-06-14 08:55:53.000,-6.44685122688175,106.748779682236,2
10910,1560502553000,2019-06-14 08:55:53.000,-6.40760523857738,106.6065932664,2
10911,1560502553000,2019-06-14 08:55:53.000,-6.41236997051142,106.585891954331,2
10912,1560502553000,2019-06-14 08:55:53.000,-6.26467304572495,106.629292827229,2
10913,1560502556000,2019-06-14 08:55:56.000,-5.77633761962815,106.531826642556,2
10914,1560502556000,2019-06-14 08:55:56.000,-6.53675137057655,106.501988409842,2
10915,1560502556000,2019-06-14 08:55:56.000,-4.02238216908933,107.587880106392,2
10916,1560502557000,2019-06-14 08:55:57.000,-5.57018137818275,106.639612422775,0
10917,1560502557000,2019-06-14 08:55:57.000,-6.60538319083609,106.583592739313,1
10918,1560502557000,2019-06-14 08:55:57.000,-6.60433341946814,106.576856092185,1
10919,1560502558000,2019-06-14 08:55:58.000,-6.43249095617834,106.735290707848,2
10920,1560502558000,2019-06-14 08:55:58.000,-6.52087781044205,106.448695129003,2
10921,1560502558000,2019-06-14 08:55:58.000,-6.55146821543469,106.429342514441,2
10922,1560502559000,2019-06-14 08:55:59.000,-6.40960153453145,106.717948749931,2
10923,1560502559000,2019-06-14 08:55:59.000,-6.41182727309042,106.710167622233,0
10924,1560502559000,2019-06-14 08:55:59.000,-6.33555491269377,106.679155590884,2
10925,1560502559000,2019-06-14 08:55:59.000,-6.54497510317703,106.683174637863,0
10926,1560502560000,2019-06-14 08:56:00.000,-6.60370449251314,106.573120901146,2
10927,1560502562000,2019-06-14 08:56:02.000,-6.41490082653175,106.59667331275,0
10928,1560502562000,2019-06-14 08:56:02.000,-6.46534713043189,106.650029354194,2
10929,1560502562000,2019-06-14 08:56:02.000,-6.41832955616463,106.676743920118,0
10930,1560502562000,2019-06-14 08:56:02.000,-6.4073903228616,106.688618393612,2
10931,1560502562000,2019-06-14 08:56:02.000,-6.31941494474265,106.70231020208,2
10932,1560502563000,2019-06-14 08:56:03.000,-6.33653415702108,106.620149425159,2
10933,1560502563000,2019-06-14 08:56:03.000,-3.2006456570797,107.047042786934,2
10934,1560502563000,2019-06-14 08:56:03.000,-6.28326270524473,106.663403461709,1
10935,1560502563000,2019-06-14 08:56:03.000,-6.26642504336953,106.647473162788,1
10936,1560502563000,2019-06-14 08:56:03.000,-6.2661717023029,106.640224337001,1
10937,1560502564000,2019-06-14 08:56:04.000,-6.34306104929015,106.606911840109,2
10938,1560502564000,2019-06-14 08:56:04.000,-6.37900692640071,106.570320918223,2
10939,1560502564000,2019-06-14 08:56:04.000,-6.36674211999392,106.703475674522,2
10940,1560502564000,2019-06-14 08:56:04.000,-6.38005860639464,106.573161523332,2
10941,1560502566000,2019-06-14 08:56:06.000,-7.28681014947145,105.162523196124,2
10942,1560502566000,2019-06-14 08:56:06.000,-7.16172817854967,104.939597303624,2
10943,1560502566000,2019-06-14 08:56:06.000,-4.0920370343618,111.398527503047,2
10944,1560502566000,2019-06-14 08:56:06.000,-7.01344613275345,104.922550488813,2
10945,1560502566000,2019-06-14 08:56:06.000,-6.44602836504481,106.621006946603,2
10946,1560502567000,2019-06-14 08:56:07.000,-6.37935755834071,106.690577771461,2
10947,1560502567000,2019-06-14 08:56:07.000,-6.35479662495746,106.734166910761,2
10948,1560502567000,2019-06-14 08:56:07.000,-6.36703544901092,106.70247664957,2
10949,1560502567000,2019-06-14 08:56:07.000,-6.31059895471039,106.630244194942,2
10950,1560502567000,2019-06-14 08:56:07.000,-6.34411613134876,106.682410268507,2
10951,1560502567000,2019-06-14 08:56:07.000,-6.38998214923983,106.683177804116,0
10952,1560502567000,2019-06-14 08:56:07.000,-6.2391518318487,106.642697745142,2
10953,1560502568000,2019-06-14 08:56:08.000,-6.32966454439789,106.642710012913,0
10954,1560502569000,2019-06-14 08:56:09.000,-6.22920393431911,106.636376408799,0
10955,1560502571000,2019-06-14 08:56:11.000,-6.41010208740624,106.668709016337,0
10956,1560502571000,2019-06-14 08:56:11.000,-6.41320081259096,106.704803095905,0
10957,1560502571000,2019-06-14 08:56:11.000,-6.34769424654539,106.653292658093,2
10958,1560502572000,2019-06-14 08:56:12.000,-6.28165445011302,106.698500542134,2
10959,1560502572000,2019-06-14 08:56:12.000,-5.9604143884732,106.17929709794,2
10960,1560502572000,2019-06-14 08:56:12.000,-6.41624256798999,106.567108472164,0
10961,1560502572000,2019-06-14 08:56:12.000,-6.23005749803459,106.65163104767,0
10962,1560502572000,2019-06-14 08:56:12.000,-6.46603154221457,106.499249403669,2
10963,1560502572000,2019-06-14 08:56:12.000,-6.42787056194518,106.440882241539,2
10964,1560502572000,2019-06-14 08:56:12.000,-6.47407409280193,106.661053388685,2
10965,1560502572000,2019-06-14 08:56:12.000,-6.41827723197085,106.677166668479,0
10966,1560502574000,2019-06-14 08:56:14.000,-6.58330909425875,106.562651424025,2
10967,1560502576000,2019-06-14 08:56:16.000,-6.06258444709277,106.400794259368,2
10968,1560502576000,2019-06-14 08:56:16.000,-6.35554550827083,106.708794361026,2
10969,1560502576000,2019-06-14 08:56:16.000,-6.50954364469773,106.620754088627,0
10970,1560502576000,2019-06-14 08:56:16.000,-2.94773683518138,106.675007977634,2
10971,1560502576000,2019-06-14 08:56:16.000,-6.38440194576709,106.586478003611,1
10972,1560502576000,2019-06-14 08:56:16.000,-6.35662056957351,106.637854479251,1
10973,1560502576000,2019-06-14 08:56:16.000,-6.37166795213379,106.68289607703,1
10974,1560502576000,2019-06-14 08:56:16.000,-6.35678171974867,106.652047305111,1
10975,1560502578000,2019-06-14 08:56:18.000,-6.3363162771919,106.529286646566,2
10976,1560502578000,2019-06-14 08:56:18.000,-4.20500692064083,107.925656608162,0
10977,1560502578000,2019-06-14 08:56:18.000,-6.36495557965061,106.628148306687,2
10978,1560502578000,2019-06-14 08:56:18.000,-6.31312294485588,106.600878042332,1
10979,1560502579000,2019-06-14 08:56:19.000,-6.41350045967342,106.590439204201,2
10980,1560502579000,2019-06-14 08:56:19.000,-6.35060582109451,106.599909991373,0
10981,1560502581000,2019-06-14 08:56:21.000,-6.41997020649845,106.637630887943,2
10982,1560502581000,2019-06-14 08:56:21.000,-6.35486507914262,106.620281064609,2
10983,1560502581000,2019-06-14 08:56:21.000,-6.24750857526795,106.657934900426,2
10984,1560502581000,2019-06-14 08:56:21.000,-6.29293126552301,106.659076489911,2
10985,1560502581000,2019-06-14 08:56:21.000,-6.47191878119439,106.60857623857,1
10986,1560502581000,2019-06-14 08:56:21.000,-6.57210618676353,106.6095587521,1
10987,1560502582000,2019-06-14 08:56:22.000,-6.30107210942778,106.627425529913,0
10988,1560502582000,2019-06-14 08:56:22.000,-3.92467056982752,107.565850069109,0
10989,1560502582000,2019-06-14 08:56:22.000,-6.3956165592103,106.540397062823,2
10990,1560502583000,2019-06-14 08:56:23.000,-6.53492779279836,106.691701464763,2
10991,1560502583000,2019-06-14 08:56:23.000,-6.6168155824866,106.602221740409,2
10992,1560502585000,2019-06-14 08:56:25.000,-6.59750452638963,106.483499452233,0
10993,1560502585000,2019-06-14 08:56:25.000,-6.39518969614223,106.562013113359,2
10994,1560502585000,2019-06-14 08:56:25.000,-6.42239869552227,106.588773169791,0
10995,1560502585000,2019-06-14 08:56:25.000,-6.46312495731334,106.56577165487,0
10996,1560502585000,2019-06-14 08:56:25.000,-6.3358831617367,106.677483869988,2
10997,1560502585000,2019-06-14 08:56:25.000,-6.49956603724482,106.611284794313,2
10998,1560502586000,2019-06-14 08:56:26.000,-6.48583286900706,106.850503038228,2
10999,1560502586000,2019-06-14 08:56:26.000,-6.52503142776667,106.771958623133,2
11000,1560502586000,2019-06-14 08:56:26.000,-6.55868105621641,106.57814938262,2
11001,1560502586000,2019-06-14 08:56:26.000,-6.58705768069313,106.835208293145,2
11002,1560502588000,2019-06-14 08:56:28.000,-6.59146130630172,106.626680806157,2
11003,1560502588000,2019-06-14 08:56:28.000,-6.50003354240277,106.678194927455,1
11004,1560502588000,2019-06-14 08:56:28.000,-6.60538319083609,106.583592739313,1
11005,1560502588000,2019-06-14 08:56:28.000,-6.49238210235696,106.638716970385,2
11006,1560502588000,2019-06-14 08:56:28.000,-6.31901672930572,106.625127230453,2
11007,1560502588000,2019-06-14 08:56:28.000,-6.37414953813524,106.629323361335,0
11008,1560502588000,2019-06-14 08:56:28.000,-6.3168582276483,106.680020086832,2
11009,1560502588000,2019-06-14 08:56:28.000,-6.38318229107214,106.486341668698,2
11010,1560502590000,2019-06-14 08:56:30.000,-6.50127432585376,106.536284778776,2
11011,1560502591000,2019-06-14 08:56:31.000,-6.606288213405,106.416250374016,2
11012,1560502592000,2019-06-14 08:56:32.000,-6.57808970868586,106.853658848329,2
11013,1560502592000,2019-06-14 08:56:32.000,-5.58608438772761,106.473716061742,0
11014,1560502592000,2019-06-14 08:56:32.000,-6.62485084307831,106.701320132366,2
11015,1560502592000,2019-06-14 08:56:32.000,-8.27186740964408,108.32852189063,0
11016,1560502592000,2019-06-14 08:56:32.000,-8.70134939624959,107.68800387703,2
11017,1560502594000,2019-06-14 08:56:34.000,-6.31832583055535,106.588948354998,2
11018,1560502594000,2019-06-14 08:56:34.000,-9.40801529944544,104.959301238007,2
11019,1560502594000,2019-06-14 08:56:34.000,-6.33520916153352,106.680823782335,2
11020,1560502595000,2019-06-14 08:56:35.000,-6.54304449234556,106.594767161557,1
11021,1560502595000,2019-06-14 08:56:35.000,-5.80557407389945,106.631497931563,2
11022,1560502595000,2019-06-14 08:56:35.000,-6.30985597725256,106.625092508563,1
11023,1560502595000,2019-06-14 08:56:35.000,-6.31897830520083,106.624877789565,1
11024,1560502596000,2019-06-14 08:56:36.000,-6.52056026319332,106.571884059644,2
11025,1560502597000,2019-06-14 08:56:37.000,-6.32067396884517,106.648514256261,0
11026,1560502597000,2019-06-14 08:56:37.000,-6.49364424447068,106.752032610409,2
11027,1560502597000,2019-06-14 08:56:37.000,-6.35513529074407,106.622154668331,2
11028,1560502597000,2019-06-14 08:56:37.000,-6.33801751048389,106.662592597212,2
11029,1560502598000,2019-06-14 08:56:38.000,-6.2464294668507,106.630492163216,2
11030,1560502598000,2019-06-14 08:56:38.000,-6.33097300719864,106.696731151884,2
11031,1560502598000,2019-06-14 08:56:38.000,-6.3880389194287,106.600786647752,0
11032,1560502598000,2019-06-14 08:56:38.000,-6.37361851624342,106.669855239114,2
11033,1560502598000,2019-06-14 08:56:38.000,-6.29307019566218,106.636352108981,0
11034,1560502598000,2019-06-14 08:56:38.000,-6.4019273520039,106.639113479513,2
11035,1560502598000,2019-06-14 08:56:38.000,-7.58486748436772,107.824409341662,0
11036,1560502598000,2019-06-14 08:56:38.000,-6.49976523072032,106.731319915515,2
11037,1560502598000,2019-06-14 08:56:38.000,-6.51726554384294,106.735880773303,2
11038,1560502598000,2019-06-14 08:56:38.000,-6.4738800060364,106.664693016423,2
11039,1560502599000,2019-06-14 08:56:39.000,-6.51041048424666,106.657507454627,2
11040,1560502599000,2019-06-14 08:56:39.000,-6.06774646639715,106.418325177648,1
11041,1560502602000,2019-06-14 08:56:42.000,-6.39373399022312,106.586230977904,0
11042,1560502602000,2019-06-14 08:56:42.000,-6.49137998078879,106.620522325889,2
11043,1560502602000,2019-06-14 08:56:42.000,-6.50373777703775,106.579736750356,2
11044,1560502603000,2019-06-14 08:56:43.000,-8.23022087944754,101.394356339843,2
11045,1560502603000,2019-06-14 08:56:43.000,-6.37979940937161,106.572449999242,1
11046,1560502603000,2019-06-14 08:56:43.000,-6.40605277389608,106.598538089277,2
11047,1560502603000,2019-06-14 08:56:43.000,-6.32641986007463,106.6153181984,1
11048,1560502603000,2019-06-14 08:56:43.000,-6.43816783031232,106.641052450907,0
11049,1560502603000,2019-06-14 08:56:43.000,-6.32925047896057,106.659054745246,1
11050,1560502604000,2019-06-14 08:56:44.000,-6.48112048109387,106.56297335512,1
11051,1560502605000,2019-06-14 08:56:45.000,-6.48767956347486,106.701946048623,2
11052,1560502606000,2019-06-14 08:56:46.000,-5.51922325727456,106.19832716838,2
