id,epoch_ms,datetime_utc,latitude,longitude,type
2245,1561246704000,2019-06-22 23:38:24.000,-5.71574931980187,106.513512512304,2
2246,1561246704000,2019-06-22 23:38:24.000,-5.76837958871673,106.564200384765,2
2247,1561246774000,2019-06-22 23:39:34.000,-6.5474274440272,106.789570784299,2
2248,1561246776000,2019-06-22 23:39:36.000,-5.7711596125567,106.605942430575,2
2249,1561246845000,2019-06-22 23:40:45.000,-5.79528323854265,106.458314798624,2
2250,1561246849000,2019-06-22 23:40:49.000,-6.00852416606571,106.608686662316,2
2251,1561246882000,2019-06-22 23:41:22.000,-5.79223320941132,106.486722268285,2
2252,1561246882000,2019-06-22 23:41:22.000,-5.73933477013612,106.428711537107,2
2253,1561246932000,2019-06-22 23:42:12.000,-6.03147788423322,106.640191938943,1
2254,1561246954000,2019-06-22 23:42:34.000,-5.78510256459335,106.504951147978,2
2255,1561246956000,2019-06-22 23:42:36.000,-5.88669728477471,106.640948197462,1
2256,1561246957000,2019-06-22 23:42:37.000,-9.62384467302054,107.190738487213,1
2257,1561247052000,2019-06-22 23:44:12.000,-5.91464344318259,106.625540675551,2
2258,1561247189000,2019-06-22 23:46:29.000,-5.76724035895877,106.530748632769,2
2259,1561247206000,2019-06-22 23:46:46.000,-11.7668326085196,107.534158745049,2
2260,1561247259000,2019-06-22 23:47:39.000,-5.76378732567529,106.543625479328,2
2261,1561247259000,2019-06-22 23:47:39.000,-6.56958640870393,106.750252284933,2
2262,1561247293000,2019-06-22 23:48:13.000,-6.11726876566661,106.623412340609,1
2263,1561247295000,2019-06-22 23:48:15.000,-5.76058353040476,106.557327881771,2
2264,1561247296000,2019-06-22 23:48:16.000,-5.77154968185304,106.516575832033,2
2265,1561247371000,2019-06-22 23:49:31.000,-5.98636396814762,106.637073264553,2
2266,1561247371000,2019-06-22 23:49:31.000,-11.0313448622623,106.647,1
2267,1561247409000,2019-06-22 23:50:09.000,-5.83623852140022,106.595690750983,2
2268,1561247409000,2019-06-22 23:50:09.000,-10.8351266972592,107.511110138089,1
2269,1561247409000,2019-06-22 23:50:09.000,-5.95955827000033,106.631124971269,1
2270,1561247409000,2019-06-22 23:50:09.000,-5.96801716315714,106.585073552689,1
2271,1561247409000,2019-06-22 23:50:09.000,-5.96260833471448,106.607498612961,1
2272,1561247409000,2019-06-22 23:50:09.000,-5.9507254812808,106.628106644459,1
2273,1561247410000,2019-06-22 23:50:10.000,-5.95265371594932,106.612068307999,1
2274,1561247411000,2019-06-22 23:50:11.000,-5.98647839888253,106.635090310147,2
2275,1561247438000,2019-06-22 23:50:38.000,-6.0849182367734,106.607058131781,2
2276,1561247438000,2019-06-22 23:50:38.000,-6.07061136702387,106.594967895513,2
2277,1561247438000,2019-06-22 23:50:38.000,-6.07262384535108,106.614042200642,2
2278,1561247485000,2019-06-22 23:51:25.000,-5.99722675087085,106.619675507216,1
2279,1561247527000,2019-06-22 23:52:07.000,-5.94418129887589,106.607840113478,1
2280,1561247637000,2019-06-22 23:53:57.000,-5.69659961341239,106.484084788596,2
2281,1561247637000,2019-06-22 23:53:57.000,-5.77240699952143,106.487465601252,2
2282,1561247671000,2019-06-22 23:54:31.000,-6.09049917835788,106.617588817945,2
2283,1561247671000,2019-06-22 23:54:31.000,-6.03678716910498,106.581860213504,2
2284,1561247708000,2019-06-22 23:55:08.000,-6.87893245053313,106.909989322996,2
2285,1561247743000,2019-06-22 23:55:43.000,-5.76690555797645,106.47698970767,2
2286,1561247744000,2019-06-22 23:55:44.000,-5.75410135419069,106.511765056897,2
2287,1561247744000,2019-06-22 23:55:44.000,-5.7648454655667,106.508057604463,2
2288,1561247778000,2019-06-22 23:56:18.000,-5.78322845296286,106.462476142052,2
2289,1561247780000,2019-06-22 23:56:20.000,-5.77213325919909,106.464946438238,2
2290,1561247780000,2019-06-22 23:56:20.000,-5.74752879267277,106.577715263835,2
2291,1561247814000,2019-06-22 23:56:54.000,-6.05170184002606,106.592753795659,2
2292,1561247815000,2019-06-22 23:56:55.000,-6.06625166355777,106.604915368346,2
2293,1561247815000,2019-06-22 23:56:55.000,-6.01287578995585,106.593113374265,2
2294,1561247815000,2019-06-22 23:56:55.000,-5.79417201744356,106.4224566222,2
2295,1561247835000,2019-06-22 23:57:15.000,-5.93192036611242,106.652957576555,1
2296,1561247851000,2019-06-22 23:57:31.000,-6.09713733038633,106.626917690841,2
2297,1561247932000,2019-06-22 23:58:52.000,-6.02424425384529,106.588204009077,2
2298,1561247932000,2019-06-22 23:58:52.000,-5.99722675087085,106.619675507216,2
2299,1561248075000,2019-06-23 00:01:15.000,-5.77050407582545,106.613003060487,2
2300,1561248120000,2019-06-23 00:02:00.000,-5.69575244915292,106.486592987815,2
2301,1561248122000,2019-06-23 00:02:02.000,-5.77268628546594,106.48676250502,2
2302,1561248155000,2019-06-23 00:02:35.000,-0.518629083887828,107.455481351952,2
2303,1561248156000,2019-06-23 00:02:36.000,-6.08785529273824,106.626832125919,2
2304,1561248156000,2019-06-23 00:02:36.000,-12.1876478154278,108.724993897705,2
2305,1561248158000,2019-06-23 00:02:38.000,-5.69355772119347,106.493302776778,2
2306,1561248228000,2019-06-23 00:03:48.000,-5.96653577237006,106.562051053595,2
2307,1561248266000,2019-06-23 00:04:26.000,-5.78785769284532,106.452948943321,2
2308,1561248275000,2019-06-23 00:04:35.000,-5.92448199870913,106.617935942632,0
2309,1561248275000,2019-06-23 00:04:35.000,-5.92348443694374,106.628480354445,1
2310,1561248276000,2019-06-23 00:04:36.000,-5.91453457074402,106.626907637852,1
2311,1561248300000,2019-06-23 00:05:00.000,-5.77873798529008,106.450983402489,2
2312,1561248300000,2019-06-23 00:05:00.000,-5.74306973414259,106.552760464245,2
2313,1561248300000,2019-06-23 00:05:00.000,-5.69412732822246,106.464277651931,2
2314,1561248337000,2019-06-23 00:05:37.000,-5.75330833574728,106.486700321572,2
2315,1561248372000,2019-06-23 00:06:12.000,-5.76780207053811,106.474853270797,2
2316,1561248384000,2019-06-23 00:06:24.000,-10.929742752126,107.442452768741,2
2317,1561248402000,2019-06-23 00:06:42.000,-5.97393342377601,106.59780096693,2
2318,1561248480000,2019-06-23 00:08:00.000,-5.70045528835631,106.448427571864,2
2319,1561248677000,2019-06-23 00:11:17.000,-6.05526066186862,106.608971253242,2
2320,1561248713000,2019-06-23 00:11:53.000,-5.66844171129041,106.515026761841,2
2321,1561248714000,2019-06-23 00:11:54.000,-6.50747782095609,106.812975186027,2
2322,1561248715000,2019-06-23 00:11:55.000,-5.77213325919909,106.464946438238,2
2323,1561248715000,2019-06-23 00:11:55.000,-5.66902449541664,106.554116965749,2
2324,1561248748000,2019-06-23 00:12:28.000,-6.05703571132779,106.603746294256,2
2325,1561248749000,2019-06-23 00:12:29.000,-5.73059120792441,106.569392227608,2
2326,1561249092000,2019-06-23 00:18:12.000,-5.68076182082726,106.504309524031,2
2327,1561249127000,2019-06-23 00:18:47.000,-6.10526572817463,106.631850363352,2
2328,1561249127000,2019-06-23 00:18:47.000,-6.08582790659258,106.640226629162,2
2329,1561249127000,2019-06-23 00:18:47.000,-6.08072534514357,106.618444980397,1
2330,1561249162000,2019-06-23 00:19:22.000,-6.03546054547774,106.564967919328,2
2331,1561249162000,2019-06-23 00:19:22.000,-5.74700926362736,106.536237108451,2
2332,1561249163000,2019-06-23 00:19:23.000,-5.73786187001766,106.535504668189,2
2333,1561249269000,2019-06-23 00:21:09.000,-6.11420167450362,106.633312488113,2
2334,1561249297000,2019-06-23 00:21:37.000,-2.00668979814839,103.417995548667,2
2335,1561249306000,2019-06-23 00:21:46.000,-6.03117940706361,106.595488809464,2
2336,1561249342000,2019-06-23 00:22:22.000,-5.78597897607094,106.418556711749,2
2337,1561249450000,2019-06-23 00:24:10.000,-6.08484860648105,106.607217005391,2
2338,1561249567000,2019-06-23 00:26:07.000,-5.87083878646762,106.60958301453,0
2339,1561249647000,2019-06-23 00:27:27.000,-11.0277555241522,109.106665787709,2
2340,1561249647000,2019-06-23 00:27:27.000,-5.75415414817789,106.484492738653,2
2341,1561249647000,2019-06-23 00:27:27.000,-5.74501130482208,106.510508514603,2
2342,1561249647000,2019-06-23 00:27:27.000,-5.67362232323442,106.496548366535,2
2343,1561249647000,2019-06-23 00:27:27.000,-5.67494297239414,106.463969509273,2
2344,1561249649000,2019-06-23 00:27:29.000,-5.75330833574728,106.486700321572,2
2345,1561249682000,2019-06-23 00:28:02.000,-11.6788793461255,109.01580904319,2
2346,1561249718000,2019-06-23 00:28:38.000,-6.06610530838504,106.605298330877,2
2347,1561249719000,2019-06-23 00:28:39.000,-5.74314597694707,106.516529841029,2
2348,1561250025000,2019-06-23 00:33:45.000,-6.04706857657823,106.563363995511,2
2349,1561250061000,2019-06-23 00:34:21.000,-6.05990030859514,106.596571781842,2
2350,1561250097000,2019-06-23 00:34:57.000,-6.04699707547959,106.605129402761,2
2351,1561250132000,2019-06-23 00:35:32.000,-5.7564660841917,106.478627746189,2
2352,1561250133000,2019-06-23 00:35:33.000,-5.76486951955542,106.459081806334,2
2353,1561250134000,2019-06-23 00:35:34.000,-5.73216434061124,106.560869713433,2
2354,1561250134000,2019-06-23 00:35:34.000,-6.84026706043974,106.955535348545,2
2355,1561250168000,2019-06-23 00:36:08.000,-5.72407192368841,106.55520769879,2
2356,1561250169000,2019-06-23 00:36:09.000,-5.77711753209924,106.434370332892,2
2357,1561250203000,2019-06-23 00:36:43.000,-5.76324392419909,106.462671295867,2
2358,1561250203000,2019-06-23 00:36:43.000,-5.74224491175424,106.51955009377,2
2359,1561250204000,2019-06-23 00:36:44.000,-5.74847742804578,106.500035775565,2
2360,1561250206000,2019-06-23 00:36:46.000,-6.52073921689042,106.806278716888,2
2361,1561250275000,2019-06-23 00:37:55.000,-6.05439724861958,106.58696475995,2
2362,1561250275000,2019-06-23 00:37:55.000,-5.65964176437774,106.555186564063,2
2363,1561250311000,2019-06-23 00:38:31.000,-6.07907966291124,106.62464667831,2
2364,1561250311000,2019-06-23 00:38:31.000,-5.66686589110787,106.521226743257,2
2365,1561250510000,2019-06-23 00:41:50.000,-5.74477353971814,106.511259752553,2
2366,1561250510000,2019-06-23 00:41:50.000,-5.7576527300539,106.475707460278,2
2367,1561250545000,2019-06-23 00:42:25.000,-6.06319792001613,106.589585265714,2
2368,1561250546000,2019-06-23 00:42:26.000,-6.50422783746484,106.819306402668,2
2369,1561250547000,2019-06-23 00:42:27.000,-5.76292257058911,106.463390883259,2
2370,1561250581000,2019-06-23 00:43:01.000,-6.06647043335251,106.583575147759,2
2371,1561250596000,2019-06-23 00:43:16.000,-10.7998730208544,107.803393359998,1
2372,1561250616000,2019-06-23 00:43:36.000,-5.98366297414003,106.54657203504,2
2373,1561250616000,2019-06-23 00:43:36.000,-5.77168350908374,106.444869350346,2
2374,1561250617000,2019-06-23 00:43:37.000,-5.74646541943961,106.506009877851,2
2375,1561250617000,2019-06-23 00:43:37.000,-5.71765910228333,106.374269220938,2
2376,1561250651000,2019-06-23 00:44:11.000,-6.10670952600595,106.626231709706,2
2377,1561250651000,2019-06-23 00:44:11.000,-6.05430573119064,106.612141594586,2
2378,1561250651000,2019-06-23 00:44:11.000,-6.0391977844916,106.59994658264,2
2379,1561250652000,2019-06-23 00:44:12.000,-5.66549798603002,106.492176856656,2
2380,1561250652000,2019-06-23 00:44:12.000,-5.68665384336352,106.458514258493,2
2381,1561250688000,2019-06-23 00:44:48.000,-6.08873632978397,106.623314426654,2
2382,1561250689000,2019-06-23 00:44:49.000,-5.74977725211148,106.496316403988,2
2383,1561250689000,2019-06-23 00:44:49.000,-5.74291873259672,106.517284315182,2
2384,1561250724000,2019-06-23 00:45:24.000,-11.6784639649411,108.534923950735,2
2385,1561250760000,2019-06-23 00:46:00.000,-6.08269292058865,106.591655079713,2
2386,1561250760000,2019-06-23 00:46:00.000,-5.67855188501097,106.454400322492,2
2387,1561251031000,2019-06-23 00:50:31.000,-5.74360441761396,106.515022084549,2
2388,1561251102000,2019-06-23 00:51:42.000,-5.73669455589974,106.589258999643,2
2389,1561251102000,2019-06-23 00:51:42.000,-5.74839557394368,106.531012688296,1
2390,1561251136000,2019-06-23 00:52:16.000,-5.70698553832472,106.412555545384,2
2391,1561251173000,2019-06-23 00:52:53.000,-5.6712164647349,106.474485232908,2
2392,1561251173000,2019-06-23 00:52:53.000,-5.76013893457999,106.494243688746,2
2393,1561251174000,2019-06-23 00:52:54.000,-5.73987603430462,106.5278873006,2
2394,1561251245000,2019-06-23 00:54:05.000,-5.74721013750723,106.503766313329,2
2395,1561251281000,2019-06-23 00:54:41.000,-6.08907580871734,106.622099533242,2
2396,1561251353000,2019-06-23 00:55:53.000,-6.10224002752776,106.612638602878,2
2397,1561251478000,2019-06-23 00:57:58.000,-12.1165222688643,109.072045300103,2
2398,1561251478000,2019-06-23 00:57:58.000,-5.69608294268841,106.435709768009,2
2399,1561251484000,2019-06-23 00:58:04.000,-2.97198913356955,103.863673192871,2
2400,1561251550000,2019-06-23 00:59:10.000,-6.10064815027089,106.616279370914,2
2401,1561251551000,2019-06-23 00:59:11.000,-6.03200703822321,106.593222857959,2
2402,1561251551000,2019-06-23 00:59:11.000,-6.04567861248613,106.609425037938,1
2403,1561251587000,2019-06-23 00:59:47.000,-5.6712164647349,106.474485232908,2
2404,1561251658000,2019-06-23 01:00:58.000,-5.71927520118302,106.428558557001,2
2405,1561251658000,2019-06-23 01:00:58.000,-5.80605236898605,106.438031291253,2
2406,1561251658000,2019-06-23 01:00:58.000,-5.77944694878598,106.470730025353,2
2407,1561251659000,2019-06-23 01:00:59.000,-6.55831501763159,106.717853194017,2
2408,1561251730000,2019-06-23 01:02:10.000,-5.76733494100135,106.500914117294,2
2409,1561251819000,2019-06-23 01:03:39.000,-6.03076713444089,106.555292715785,2
2410,1561251838000,2019-06-23 01:03:58.000,-6.11006712961552,106.617258603704,2
2411,1561251999000,2019-06-23 01:06:39.000,-6.0849182367734,106.607058131781,2
2412,1561251999000,2019-06-23 01:06:39.000,-6.07751847978438,106.582867646051,2
2413,1561252012000,2019-06-23 01:06:52.000,-11.2432669803844,107.221989540474,2
2414,1561252107000,2019-06-23 01:08:27.000,-5.79711284773053,106.49874944354,2
2415,1561252141000,2019-06-23 01:09:01.000,-6.06394686139518,106.611491603866,2
2416,1561252143000,2019-06-23 01:09:03.000,-5.8168177327637,106.437446084055,2
2417,1561252143000,2019-06-23 01:09:03.000,-5.81356775812337,106.443105908912,2
2418,1561252143000,2019-06-23 01:09:03.000,-5.77588694748326,106.572959970783,2
2419,1561252324000,2019-06-23 01:12:04.000,-5.75154779191466,106.444889075403,2
2420,1561252372000,2019-06-23 01:12:52.000,-10.3441012752711,106.683699539285,2
2421,1561252450000,2019-06-23 01:14:10.000,-5.77934072320389,106.556295690095,2
2422,1561252485000,2019-06-23 01:14:45.000,-5.71143522601819,106.574373719108,2
2423,1561252554000,2019-06-23 01:15:54.000,-2.39193537581062,103.672497074263,2
2424,1561252616000,2019-06-23 01:16:56.000,-3.21688108149281,104.495850469573,2
2425,1561252627000,2019-06-23 01:17:07.000,-5.79146337334105,106.514051714817,2
2426,1561252970000,2019-06-23 01:22:50.000,-5.80139205915521,106.513079750744,2
2427,1561253005000,2019-06-23 01:23:25.000,-5.75305952213798,106.403237419778,2
2428,1561253040000,2019-06-23 01:24:00.000,-6.08760797202367,106.601423403559,2
2429,1561253040000,2019-06-23 01:24:00.000,-6.07565768823348,106.585814615005,2
2430,1561253040000,2019-06-23 01:24:00.000,-12.5916469515406,108.044649485933,2
2431,1561253077000,2019-06-23 01:24:37.000,-5.79193017676309,106.512712240218,2
2432,1561253111000,2019-06-23 01:25:11.000,-6.13226655272001,106.635537113159,2
2433,1561253112000,2019-06-23 01:25:12.000,-5.78522365433754,106.533647480666,2
2434,1561253113000,2019-06-23 01:25:13.000,-5.79263914887162,106.510706095018,2
2435,1561253419000,2019-06-23 01:30:19.000,-5.79295441019625,106.539498253139,2
2436,1561253454000,2019-06-23 01:30:54.000,-6.05861894175594,106.599625097709,2
2437,1561253489000,2019-06-23 01:31:29.000,-5.80481292984669,106.480444706227,2
2438,1561253490000,2019-06-23 01:31:30.000,-5.73327752224158,106.488749934823,2
2439,1561253533000,2019-06-23 01:32:13.000,-4.30918030881544,104.621626275969,2
2440,1561253562000,2019-06-23 01:32:42.000,-5.83200124646377,106.429877348823,2
2441,1561253616000,2019-06-23 01:33:36.000,-9.35389091696194,109.224013723952,2
2442,1561253633000,2019-06-23 01:33:53.000,-6.83932231838805,106.935595603168,2
2443,1561253823000,2019-06-23 01:37:03.000,-8.77780201146315,108.783216049332,2
2444,1561253866000,2019-06-23 01:37:46.000,-6.08464138217013,106.607694351031,1
2445,1561253902000,2019-06-23 01:38:22.000,-6.11803925776962,106.621580880903,2
2446,1561253902000,2019-06-23 01:38:22.000,-5.76359637070825,106.440829725694,2
2447,1561253974000,2019-06-23 01:39:34.000,-5.77630635857393,106.399600456882,2
2448,1561253975000,2019-06-23 01:39:35.000,-5.80355233654252,106.535432379161,2
2449,1561253975000,2019-06-23 01:39:35.000,-6.57009442410119,106.701682470447,2
2450,1561253977000,2019-06-23 01:39:37.000,-5.74646541943961,106.506009877851,2
2451,1561254009000,2019-06-23 01:40:09.000,-6.07983019129027,106.621616393001,2
2452,1561254009000,2019-06-23 01:40:09.000,-6.12356819908461,106.633061821544,2
2453,1561254226000,2019-06-23 01:43:46.000,-6.09082530013814,106.595671111509,2
2454,1561254233000,2019-06-23 01:43:53.000,-2.26965088004032,103.727618234803,2
2455,1561254389000,2019-06-23 01:46:29.000,-5.80494426997784,106.530897226563,2
2456,1561254396000,2019-06-23 01:46:36.000,-2.94545279213405,103.771093712405,0
2457,1561254482000,2019-06-23 01:48:02.000,-2.48935853177112,103.870947023843,1
2458,1561254495000,2019-06-23 01:48:15.000,-6.61789485615514,106.679452069333,2
2459,1561254944000,2019-06-23 01:55:44.000,-5.83817147491335,106.437049589813,2
2460,1561254979000,2019-06-23 01:56:19.000,-6.09377956880709,106.609393788632,2
2461,1561255012000,2019-06-23 01:56:52.000,-4.0172569339934,105.023221864575,2
2462,1561255323000,2019-06-23 02:02:03.000,-5.80618141653608,106.527023692635,2
2463,1561255357000,2019-06-23 02:02:37.000,-6.09848727683891,106.600471789591,2
2464,1561255359000,2019-06-23 02:02:39.000,-5.79318504552006,106.578915200144,2
2465,1561255394000,2019-06-23 02:03:14.000,-5.74071890450837,106.524850359715,2
2466,1561255430000,2019-06-23 02:03:50.000,-5.81370632065027,106.50596525803,2
2467,1561255465000,2019-06-23 02:04:25.000,-5.79854210798072,106.553732387901,2
2468,1561255466000,2019-06-23 02:04:26.000,-5.76686152297836,106.454793291088,2
2469,1561255500000,2019-06-23 02:05:00.000,-5.76686152297836,106.454793291088,2
2470,1561255806000,2019-06-23 02:10:06.000,-5.75501151743578,106.482289600844,2
2471,1561255808000,2019-06-23 02:10:08.000,-5.79238111084004,106.58359002694,2
2472,1561255843000,2019-06-23 02:10:43.000,-6.07663791407478,106.603427722694,2
2473,1561255878000,2019-06-23 02:11:18.000,-5.75676083230104,106.477896901558,2
2474,1561255914000,2019-06-23 02:11:54.000,-5.79742986011988,106.558343831718,2
2475,1561255949000,2019-06-23 02:12:29.000,-6.0946546146421,106.60753988699,2
2476,1561255949000,2019-06-23 02:12:29.000,-5.81082966467751,106.5135724957,2
