id,epoch_ms,datetime_utc,latitude,longitude,type
2828,1561649541000,2019-06-27 15:32:21.000,-5.99051437251039,106.553011643571,2
2829,1561649574000,2019-06-27 15:32:54.000,-6.01485215927046,106.564986278642,2
2830,1561649577000,2019-06-27 15:32:57.000,-5.98466951577564,106.592562993147,2
2831,1561649577000,2019-06-27 15:32:57.000,-6.00626668038171,106.584622610266,2
2832,1561649577000,2019-06-27 15:32:57.000,-5.58258160490052,106.486085288502,2
2833,1561649579000,2019-06-27 15:32:59.000,-5.62139360843131,106.381795687882,2
2834,1561649614000,2019-06-27 15:33:34.000,-5.95092060651266,106.579130017484,2
2835,1561649614000,2019-06-27 15:33:34.000,-5.5895223891928,106.462444035767,2
2836,1561649614000,2019-06-27 15:33:34.000,-5.58564776869012,106.510969201943,2
2837,1561649646000,2019-06-27 15:34:06.000,-4.53631178401883,101.316422468244,2
2838,1561649649000,2019-06-27 15:34:09.000,-11.0499567554268,109.69706960094,2
2839,1561649649000,2019-06-27 15:34:09.000,-5.73320619611547,106.420805653311,2
2840,1561649649000,2019-06-27 15:34:09.000,-5.69984657689421,106.427379744507,2
2841,1561649649000,2019-06-27 15:34:09.000,-6.54113183486514,106.780610447475,2
2842,1561649649000,2019-06-27 15:34:09.000,-5.6090891283824,106.409156986206,2
2843,1561649649000,2019-06-27 15:34:09.000,-5.57802659035185,106.469085946457,2
2844,1561649650000,2019-06-27 15:34:10.000,-5.67495545454146,106.492177533826,2
2845,1561649650000,2019-06-27 15:34:10.000,-5.6090891283824,106.409156986206,2
2846,1561649651000,2019-06-27 15:34:11.000,-5.60227659902766,106.426049663362,2
2847,1561649651000,2019-06-27 15:34:11.000,-6.03305884847031,106.62464041197,2
2848,1561649684000,2019-06-27 15:34:44.000,-6.51566194120527,106.698967503358,2
2849,1561649684000,2019-06-27 15:34:44.000,-5.67754941117884,106.457003226884,2
2850,1561649685000,2019-06-27 15:34:45.000,-6.53053481025368,106.755381107197,2
2851,1561649719000,2019-06-27 15:35:19.000,-6.05264662226755,106.618551711688,2
2852,1561649720000,2019-06-27 15:35:20.000,-6.88558094913451,106.891489703274,2
2853,1561649720000,2019-06-27 15:35:20.000,-5.5952599339457,106.445158488821,2
2854,1561649720000,2019-06-27 15:35:20.000,-5.63774514086892,106.331831469701,2
2855,1561649720000,2019-06-27 15:35:20.000,-5.6280439469822,106.368347786297,2
2856,1561649720000,2019-06-27 15:35:20.000,-6.47274971233899,106.801451791842,2
2857,1561649720000,2019-06-27 15:35:20.000,-5.66599949690564,106.524778054973,2
2858,1561649721000,2019-06-27 15:35:21.000,-6.86421141676585,106.897644697518,2
2859,1561649721000,2019-06-27 15:35:21.000,-6.74548687465708,106.901846856432,2
2860,1561649757000,2019-06-27 15:35:57.000,-6.00090524235904,106.601769827969,0
2861,1561649828000,2019-06-27 15:37:08.000,-5.61656893276721,106.371056201224,2
2862,1561649829000,2019-06-27 15:37:09.000,-5.60816988126795,106.388733747623,2
2863,1561649856000,2019-06-27 15:37:36.000,-5.82868897045019,106.58584990641,0
2864,1561649955000,2019-06-27 15:39:15.000,-3.35326907999581,103.67501580822,0
2865,1561649989000,2019-06-27 15:39:49.000,-4.89376748205335,102.489366541988,0
2866,1561649998000,2019-06-27 15:39:58.000,-4.50946715880551,102.765672411781,2
2867,1561650026000,2019-06-27 15:40:26.000,-5.98893590248874,106.579364425411,2
2868,1561650026000,2019-06-27 15:40:26.000,-5.66631630383064,106.489510592561,2
2869,1561650062000,2019-06-27 15:41:02.000,-6.0391977844916,106.59994658264,2
2870,1561650062000,2019-06-27 15:41:02.000,-5.68872262186116,106.509355895871,2
2871,1561650063000,2019-06-27 15:41:03.000,-5.51754558286143,106.028083740219,0
2872,1561650098000,2019-06-27 15:41:38.000,-5.95364538167581,106.606240935397,2
2873,1561650099000,2019-06-27 15:41:39.000,-5.59455831996903,106.447183180926,2
2874,1561650099000,2019-06-27 15:41:39.000,-5.57217128432912,106.59745190062,2
2875,1561650104000,2019-06-27 15:41:44.000,-5.30895384302441,105.652969211224,0
2876,1561650133000,2019-06-27 15:42:13.000,-6.01658394871994,106.582988301507,2
2877,1561650134000,2019-06-27 15:42:14.000,-6.54816944460373,106.787624346477,2
2878,1561650134000,2019-06-27 15:42:14.000,-5.65073882223373,106.55360504499,2
2879,1561650135000,2019-06-27 15:42:15.000,-5.69246537931244,106.444103987351,2
2880,1561650136000,2019-06-27 15:42:16.000,-5.5895223891928,106.462444035767,2
2881,1561650168000,2019-06-27 15:42:48.000,-6.0460795574482,106.608063836656,2
2882,1561650169000,2019-06-27 15:42:49.000,-6.00374991678722,106.567138178772,2
2883,1561650170000,2019-06-27 15:42:50.000,-5.65412645337657,106.536271928417,2
2884,1561650170000,2019-06-27 15:42:50.000,-5.67257733776307,106.53651091937,2
2885,1561650205000,2019-06-27 15:43:25.000,-5.72778754063704,106.374972262932,2
2886,1561650205000,2019-06-27 15:43:25.000,-5.70574841640739,106.395309345689,2
2887,1561650206000,2019-06-27 15:43:26.000,-5.72267570511866,106.442672236432,2
2888,1561650241000,2019-06-27 15:44:01.000,-5.97548933335856,106.564047549155,2
2889,1561650260000,2019-06-27 15:44:20.000,-5.27647180164929,105.597505484387,2
2890,1561650278000,2019-06-27 15:44:38.000,-5.62755803529956,106.369302944016,2
2891,1561650386000,2019-06-27 15:46:26.000,-5.9559895172956,106.541251306496,2
2892,1561650454000,2019-06-27 15:47:34.000,-9.52393777233151,109.585209366056,0
2893,1561650469000,2019-06-27 15:47:49.000,-2.78112228855098,103.657190702886,2
2894,1561650510000,2019-06-27 15:48:30.000,-12.0659804287878,108.148004001857,2
2895,1561650512000,2019-06-27 15:48:32.000,-5.66335543802894,106.536359950332,2
2896,1561650544000,2019-06-27 15:49:04.000,-6.02195394264962,106.552340316849,2
2897,1561650544000,2019-06-27 15:49:04.000,-4.94853067102954,103.637620006881,0
2898,1561650546000,2019-06-27 15:49:06.000,-5.57959910882343,106.497485689867,2
2899,1561650547000,2019-06-27 15:49:07.000,-5.69645275144479,106.434873834912,2
2900,1561650583000,2019-06-27 15:49:43.000,-6.01306503805952,106.592544923447,2
2901,1561650583000,2019-06-27 15:49:43.000,-5.97491592483873,106.593935461372,2
2902,1561650584000,2019-06-27 15:49:44.000,-5.69908221864466,106.429040491714,2
2903,1561650619000,2019-06-27 15:50:19.000,-5.66867301293091,106.514142632409,2
2904,1561650619000,2019-06-27 15:50:19.000,-6.86816877632858,106.912869367763,2
2905,1561650621000,2019-06-27 15:50:21.000,-5.68438568027201,106.46449672594,2
2906,1561650629000,2019-06-27 15:50:29.000,-7.76177067646883,111.906034291763,2
2907,1561650653000,2019-06-27 15:50:53.000,-5.99883138160138,106.578716638913,2
2908,1561650654000,2019-06-27 15:50:54.000,-5.56969505949581,106.544650473562,2
2909,1561650689000,2019-06-27 15:51:29.000,-11.5458317578403,109.093639162153,2
2910,1561650689000,2019-06-27 15:51:29.000,-6.02369650836381,106.62616010899,2
2911,1561650690000,2019-06-27 15:51:30.000,-5.7355639493849,106.362582035966,2
2912,1561650690000,2019-06-27 15:51:30.000,-5.67977263409789,106.477406638622,2
2913,1561650690000,2019-06-27 15:51:30.000,-6.51725341190079,106.791838835166,2
2914,1561650692000,2019-06-27 15:51:32.000,-5.67716771793524,106.485208797724,2
2915,1561650727000,2019-06-27 15:52:07.000,-5.9950132905131,106.527354977308,2
2916,1561651068000,2019-06-27 15:57:48.000,-5.5626861848803,106.532446331496,2
2917,1561651068000,2019-06-27 15:57:48.000,-6.95883942237128,106.833642676339,2
2918,1561651103000,2019-06-27 15:58:23.000,-5.67441762148402,106.493924474421,2
2919,1561651104000,2019-06-27 15:58:24.000,-5.66150089431335,106.545308064037,2
2920,1561651104000,2019-06-27 15:58:24.000,-5.67802239065403,106.482603559265,2
2921,1561651104000,2019-06-27 15:58:24.000,-5.59878638746929,106.463143050216,2
2922,1561651105000,2019-06-27 15:58:25.000,-5.64500551324437,106.337319619298,2
2923,1561651138000,2019-06-27 15:58:58.000,-5.99287022375706,106.569358686029,2
2924,1561651140000,2019-06-27 15:59:00.000,-6.40034458835968,106.717279510138,2
2925,1561651176000,2019-06-27 15:59:36.000,-5.68764827401384,106.455958881869,2
2926,1561651211000,2019-06-27 16:00:11.000,-12.8443612324422,108.200376958428,2
2927,1561651319000,2019-06-27 16:01:59.000,-11.8715487941934,108.749920519635,2
2928,1561651341000,2019-06-27 16:02:21.000,-4.63491500981017,103.055248065854,0
2929,1561651362000,2019-06-27 16:02:42.000,-8.81325789150543,109.740119227092,0
2930,1561651480000,2019-06-27 16:04:40.000,-6.00996437680907,106.602871728775,2
2931,1561651480000,2019-06-27 16:04:40.000,-5.57933070112175,106.541993876048,2
2932,1561651482000,2019-06-27 16:04:42.000,-5.60462370706864,106.420064632776,2
2933,1561651482000,2019-06-27 16:04:42.000,-6.00147133877661,106.599636497252,2
2934,1561651482000,2019-06-27 16:04:42.000,-6.00626668038171,106.584622610266,2
2935,1561651517000,2019-06-27 16:05:17.000,-5.5713787645417,106.535157852459,2
2936,1561651552000,2019-06-27 16:05:52.000,-5.69461832628299,106.439059894702,2
2937,1561651553000,2019-06-27 16:05:53.000,-6.8791847817234,106.934159426673,2
2938,1561651554000,2019-06-27 16:05:54.000,-5.69071171944034,106.44832437386,2
2939,1561651588000,2019-06-27 16:06:28.000,-5.60703341267896,106.414104412965,2
2940,1561651624000,2019-06-27 16:07:04.000,-5.61332979511669,106.399316681975,2
2941,1561651659000,2019-06-27 16:07:39.000,-6.00724799214656,106.560003066497,2
2942,1561651660000,2019-06-27 16:07:40.000,-5.63829649088927,106.330894065861,2
2943,1561651660000,2019-06-27 16:07:40.000,-5.70886095074087,106.389592029428,2
2944,1561651660000,2019-06-27 16:07:40.000,-5.60150818480812,106.428050073998,2
2945,1561651661000,2019-06-27 16:07:41.000,-5.65520761132794,106.585009963109,2
2946,1561651697000,2019-06-27 16:08:17.000,-11.2047861054988,109.506770864571,2
2947,1561651718000,2019-06-27 16:08:38.000,-5.84330241166922,106.397605476591,0
2948,1561651721000,2019-06-27 16:08:41.000,-4.58899078097891,101.896197378555,1
2949,1561651766000,2019-06-27 16:09:26.000,-7.4225780592042,111.070198931832,0
2950,1561651801000,2019-06-27 16:10:01.000,-4.94465634608696,102.473900125537,2
2951,1561651858000,2019-06-27 16:10:58.000,-5.51057101076949,103.909177718405,0
2952,1561651965000,2019-06-27 16:12:45.000,-5.68179182486432,106.536724789962,2
2953,1561652002000,2019-06-27 16:13:22.000,-11.9590841001826,107.797514069647,2
2954,1561652002000,2019-06-27 16:13:22.000,-5.99600937336917,106.629372188219,2
2955,1561652037000,2019-06-27 16:13:57.000,-5.90750493813539,106.539212367572,2
2956,1561652038000,2019-06-27 16:13:58.000,-6.5501293530941,106.752860899753,2
2957,1561652038000,2019-06-27 16:13:58.000,-6.51414280948438,106.798952099768,2
2958,1561652039000,2019-06-27 16:13:59.000,-5.70796452515345,106.391221674836,2
2959,1561652040000,2019-06-27 16:14:00.000,-5.61465450903012,106.374961689363,2
2960,1561652072000,2019-06-27 16:14:32.000,-6.01231997704185,106.594822634993,2
2961,1561652072000,2019-06-27 16:14:32.000,-5.94775309410276,106.560407714647,2
2962,1561652073000,2019-06-27 16:14:33.000,-5.6561399530225,106.527196803188,2
2963,1561652074000,2019-06-27 16:14:34.000,-5.6885615848332,106.43036997768,2
2964,1561652081000,2019-06-27 16:14:41.000,-2.73983699831448,103.663156675559,2
2965,1561652108000,2019-06-27 16:15:08.000,-5.94961808467117,106.555652447966,2
2966,1561652111000,2019-06-27 16:15:11.000,-5.69202718540176,106.422752785186,2
2967,1561652146000,2019-06-27 16:15:46.000,-11.3017285615693,109.574857082685,2
2968,1561652217000,2019-06-27 16:16:57.000,-6.01953009065258,106.576103147353,2
2969,1561652217000,2019-06-27 16:16:57.000,-6.0258596766617,106.614026048694,2
2970,1561652231000,2019-06-27 16:17:11.000,-5.81858530132173,106.494048049439,0
2971,1561652416000,2019-06-27 16:20:16.000,-5.60227453637558,106.482801528996,2
2972,1561652447000,2019-06-27 16:20:47.000,-4.14231364559332,104.346940238006,2
2973,1561652450000,2019-06-27 16:20:50.000,-5.99688195403088,106.583996671499,2
2974,1561652452000,2019-06-27 16:20:52.000,-5.667188759643,106.564736141005,2
2975,1561652487000,2019-06-27 16:21:27.000,-5.93053754660004,106.584968648807,2
2976,1561652522000,2019-06-27 16:22:02.000,-5.71792447617548,106.410989211815,2
2977,1561652522000,2019-06-27 16:22:02.000,-6.51176765006664,106.754788367069,2
2978,1561652523000,2019-06-27 16:22:03.000,-6.97230774885674,106.814941118294,2
2979,1561652523000,2019-06-27 16:22:03.000,-5.56413038638084,106.586045951645,2
2980,1561652525000,2019-06-27 16:22:05.000,-5.67721828605062,106.457872019648,2
2981,1561652553000,2019-06-27 16:22:33.000,-5.93755286959746,106.537973386495,2
2982,1561652557000,2019-06-27 16:22:37.000,-6.0192112164889,106.556947095413,2
2983,1561652557000,2019-06-27 16:22:37.000,-11.1859810023733,109.154963954992,2
2984,1561652558000,2019-06-27 16:22:38.000,-12.3873099579804,108.516000519772,2
2985,1561652558000,2019-06-27 16:22:38.000,-5.70448921281146,106.4625409845,2
2986,1561652558000,2019-06-27 16:22:38.000,-5.5974349817392,106.413703664459,2
2987,1561652558000,2019-06-27 16:22:38.000,-5.63692029776065,106.585691087534,2
2988,1561652558000,2019-06-27 16:22:38.000,-6.42333918939599,106.734074496793,1
2989,1561652593000,2019-06-27 16:23:13.000,-6.0438355877852,106.616520187907,2
2990,1561652594000,2019-06-27 16:23:14.000,-5.98905972506249,106.555933438179,2
2991,1561652594000,2019-06-27 16:23:14.000,-5.99014576221995,106.576113740224,2
2992,1561652594000,2019-06-27 16:23:14.000,-5.66484364947056,106.465316228071,2
2993,1561652612000,2019-06-27 16:23:32.000,-4.91272406221092,103.322062010525,0
2994,1561652630000,2019-06-27 16:23:50.000,-6.01048074326308,106.536744523522,2
2995,1561652638000,2019-06-27 16:23:58.000,-4.57203681548721,102.083221782628,1
2996,1561652638000,2019-06-27 16:23:58.000,-4.99729352066398,103.186004250399,0
2997,1561652638000,2019-06-27 16:23:58.000,-4.52490041806536,103.044945026015,0
2998,1561652774000,2019-06-27 16:26:14.000,-5.96033065487128,106.514491453859,2
2999,1561652774000,2019-06-27 16:26:14.000,-6.01090574002063,106.573235335171,2
3000,1561652775000,2019-06-27 16:26:15.000,-11.8517226105997,109.296524225418,2
3001,1561652899000,2019-06-27 16:28:19.000,-5.96774323545266,106.559138195204,1
3002,1561652899000,2019-06-27 16:28:19.000,-5.58255538144642,106.454556382254,2
3003,1561652901000,2019-06-27 16:28:21.000,-5.71482586235487,106.379076475322,2
3004,1561652935000,2019-06-27 16:28:55.000,-5.67061684527209,106.476245315368,2
3005,1561652936000,2019-06-27 16:28:56.000,-5.67033531732783,106.507965177867,2
3006,1561652937000,2019-06-27 16:28:57.000,-5.59283526809682,106.452255476423,2
3007,1561652939000,2019-06-27 16:28:59.000,-5.32833038630391,104.178861638792,2
3008,1561652939000,2019-06-27 16:28:59.000,-7.53636098003526,110.723395332074,0
3009,1561652973000,2019-06-27 16:29:33.000,-5.66742910724598,106.485962284482,2
3010,1561652996000,2019-06-27 16:29:56.000,-4.93150081893869,103.056045775412,2
3011,1561653042000,2019-06-27 16:30:42.000,-5.61137009560207,106.381827987871,2
3012,1561653043000,2019-06-27 16:30:43.000,-5.70443591714402,106.397771145206,2
3013,1561653043000,2019-06-27 16:30:43.000,-5.65511338769491,106.531729988813,2
3014,1561653043000,2019-06-27 16:30:43.000,-6.70242033702434,106.778282738522,2
3015,1561653043000,2019-06-27 16:30:43.000,-5.61137009560207,106.381827987871,2
3016,1561653044000,2019-06-27 16:30:44.000,-5.5974349817392,106.413703664459,2
3017,1561653078000,2019-06-27 16:31:18.000,-5.9739324821198,106.567907636741,2
3018,1561653079000,2019-06-27 16:31:19.000,-5.71529456781692,106.378273216726,2
3019,1561653079000,2019-06-27 16:31:19.000,-6.53398896256934,106.773759891575,2
3020,1561653115000,2019-06-27 16:31:55.000,-6.02237666611954,106.59326235084,2
3021,1561653151000,2019-06-27 16:32:31.000,-5.94977799263934,106.555257953506,2
3022,1561653171000,2019-06-27 16:32:51.000,-3.15164669704173,103.906210778359,2
3023,1561653182000,2019-06-27 16:33:02.000,-5.13685229057885,104.361939194381,2
3024,1561653187000,2019-06-27 16:33:07.000,-5.64353060654884,106.613560115877,2
3025,1561653187000,2019-06-27 16:33:07.000,-5.69889815369494,106.408516830833,1
3026,1561653243000,2019-06-27 16:34:03.000,-7.48195589846176,111.222900659116,2
3027,1561653243000,2019-06-27 16:34:03.000,-5.03971271140941,102.887972869082,0
3028,1561653259000,2019-06-27 16:34:19.000,-6.0277656031871,106.579833540187,2
3029,1561653259000,2019-06-27 16:34:19.000,-6.05332431256864,106.615763391833,2
3030,1561653279000,2019-06-27 16:34:39.000,-4.43063617952773,102.909756239588,0
3031,1561653280000,2019-06-27 16:34:40.000,-5.15933908657483,104.087608764606,0
3032,1561653286000,2019-06-27 16:34:46.000,-5.09182984534255,104.076290411322,2
3033,1561653379000,2019-06-27 16:36:19.000,-5.21850651242265,103.371193440389,0
3034,1561653398000,2019-06-27 16:36:38.000,-5.02691176080801,103.742201803762,2
3035,1561653409000,2019-06-27 16:36:49.000,-4.75454011750218,103.200531804327,0
3036,1561653409000,2019-06-27 16:36:49.000,-4.82633703434826,103.405085977332,2
3037,1561653420000,2019-06-27 16:37:00.000,-5.98043275837129,106.576291185521,2
3038,1561653420000,2019-06-27 16:37:00.000,-5.97731772215394,106.53925858172,2
3039,1561653420000,2019-06-27 16:37:00.000,-6.0270363578505,106.609071675801,2
3040,1561653421000,2019-06-27 16:37:01.000,-5.66186441076866,106.504674211025,2
3041,1561653422000,2019-06-27 16:37:02.000,-5.57856895330329,106.501645131414,2
3042,1561653456000,2019-06-27 16:37:36.000,-5.99755207394552,106.582126563766,2
3043,1561653457000,2019-06-27 16:37:37.000,-5.68485189479517,106.438895968191,2
3044,1561653457000,2019-06-27 16:37:37.000,-5.67821621167204,106.455267375668,2
3045,1561653490000,2019-06-27 16:38:10.000,-5.27934714584758,103.654321041527,2
3046,1561653492000,2019-06-27 16:38:12.000,-6.01867490395817,106.578017957459,2
3047,1561653492000,2019-06-27 16:38:12.000,-5.67558545169911,106.462224549362,2
3048,1561653493000,2019-06-27 16:38:13.000,-5.57740867283054,106.471170444605,2
3049,1561653493000,2019-06-27 16:38:13.000,-6.8334958427901,106.926254417224,2
3050,1561653494000,2019-06-27 16:38:14.000,-5.56706062039243,106.511152668935,2
3051,1561653527000,2019-06-27 16:38:47.000,-5.65174642653304,106.548119462696,2
3052,1561653528000,2019-06-27 16:38:48.000,-6.41586294888146,107.232431685748,1
3053,1561653528000,2019-06-27 16:38:48.000,-5.58228016833912,106.427810966602,1
3054,1561653563000,2019-06-27 16:39:23.000,-5.9844805034851,106.593230416018,2
3055,1561653563000,2019-06-27 16:39:23.000,-6.03513898055187,106.613997361182,2
3056,1561653563000,2019-06-27 16:39:23.000,-5.63049849113655,106.363584750921,2
3057,1561653563000,2019-06-27 16:39:23.000,-5.59924493823371,106.434067166884,2
3058,1561653563000,2019-06-27 16:39:23.000,-5.63759141822908,106.350363890141,2
3059,1561653564000,2019-06-27 16:39:24.000,-5.69766124697536,106.510978062164,2
