id,epoch_ms,datetime_utc,latitude,longitude,type
9608,1559788777000,2019-06-06 02:39:37.000,-3.80074355844087,105.095415238963,2
9609,1559788841000,2019-06-06 02:40:41.000,-8.68764729854414,110.618802952426,2
9610,1559788841000,2019-06-06 02:40:41.000,-8.68764729854414,110.618802952426,2
9611,1559788841000,2019-06-06 02:40:41.000,-8.68764729854414,110.618802952426,2
9612,1559788875000,2019-06-06 02:41:15.000,-10.2111326581613,108.868959824855,2
9613,1559788875000,2019-06-06 02:41:15.000,-10.2111326581613,108.868959824855,2
9614,1559788875000,2019-06-06 02:41:15.000,-10.2111326581613,108.868959824855,2
9615,1559788898000,2019-06-06 02:41:38.000,-3.92990185875415,105.145790908755,2
9616,1559788898000,2019-06-06 02:41:38.000,-3.92990185875415,105.145790908755,2
9617,1559788898000,2019-06-06 02:41:38.000,-3.92990185875415,105.145790908755,2
9618,1559789001000,2019-06-06 02:43:21.000,-3.89154684970606,105.557973450241,2
9619,1559789001000,2019-06-06 02:43:21.000,-3.89154684970606,105.557973450241,2
9620,1559789001000,2019-06-06 02:43:21.000,-3.89154684970606,105.557973450241,2
9621,1559789027000,2019-06-06 02:43:47.000,-1.87085257320129,104.762705373182,2
9622,1559789027000,2019-06-06 02:43:47.000,-1.87085257320129,104.762705373182,2
9623,1559789027000,2019-06-06 02:43:47.000,-1.87085257320129,104.762705373182,2
9624,1559789040000,2019-06-06 02:44:00.000,-3.65492513382525,105.176211399989,0
9625,1559789040000,2019-06-06 02:44:00.000,-3.65492513382525,105.176211399989,0
9626,1559789040000,2019-06-06 02:44:00.000,-3.65492513382525,105.176211399989,0
9627,1559789075000,2019-06-06 02:44:35.000,-5.85050603612848,106.536986970217,2
9628,1559789100000,2019-06-06 02:45:00.000,-3.88112236247233,105.438165694042,2
9629,1559789100000,2019-06-06 02:45:00.000,-3.88112236247233,105.438165694042,2
9630,1559789100000,2019-06-06 02:45:00.000,-3.88112236247233,105.438165694042,2
9631,1559789108000,2019-06-06 02:45:08.000,-3.93980419856103,105.315601482584,2
9632,1559789108000,2019-06-06 02:45:08.000,-3.93980419856103,105.315601482584,2
9633,1559789109000,2019-06-06 02:45:09.000,-5.51498469085095,106.376473707609,2
9634,1559789110000,2019-06-06 02:45:10.000,-3.71210706959487,105.451673157698,2
9635,1559789110000,2019-06-06 02:45:10.000,-5.84899841867144,106.515077687823,2
9636,1559789108000,2019-06-06 02:45:08.000,-3.93980419856103,105.315601482584,2
9637,1559789109000,2019-06-06 02:45:09.000,-5.51498469085095,106.376473707609,2
9638,1559789110000,2019-06-06 02:45:10.000,-3.71210706959487,105.451673157698,2
9639,1559789110000,2019-06-06 02:45:10.000,-5.84899841867144,106.515077687823,2
9640,1559789109000,2019-06-06 02:45:09.000,-5.51498469085095,106.376473707609,2
9641,1559789110000,2019-06-06 02:45:10.000,-3.71210706959487,105.451673157698,2
9642,1559789110000,2019-06-06 02:45:10.000,-5.84899841867144,106.515077687823,2
9643,1559789145000,2019-06-06 02:45:45.000,-0.477911870787305,104.467608582008,2
9644,1559789145000,2019-06-06 02:45:45.000,-0.477911870787305,104.467608582008,2
9645,1559789145000,2019-06-06 02:45:45.000,-0.477911870787302,104.467608582008,2
9646,1559789164000,2019-06-06 02:46:04.000,-9.93046126231822,109.108646868682,2
9647,1559789164000,2019-06-06 02:46:04.000,-9.93046126231822,109.108646868682,2
9648,1559789164000,2019-06-06 02:46:04.000,-9.93046126231822,109.108646868682,2
9649,1559789181000,2019-06-06 02:46:21.000,-3.86446201623885,105.510387749774,2
9650,1559789181000,2019-06-06 02:46:21.000,-3.86446201623885,105.510387749774,2
9651,1559789181000,2019-06-06 02:46:21.000,-3.86446201623885,105.510387749774,2
9652,1559789191000,2019-06-06 02:46:31.000,-4.06825683442462,110.900030243603,2
9653,1559789191000,2019-06-06 02:46:31.000,-4.06825683442462,110.900030243603,2
9654,1559789191000,2019-06-06 02:46:31.000,-4.06825683442462,110.900030243603,2
9655,1559789194000,2019-06-06 02:46:34.000,-3.79143407864061,105.474614304604,2
9656,1559789194000,2019-06-06 02:46:34.000,-3.79143407864061,105.474614304604,2
9657,1559789194000,2019-06-06 02:46:34.000,-3.79143407864061,105.474614304604,2
9658,1559789207000,2019-06-06 02:46:47.000,-3.68142236359704,105.220520545097,2
9659,1559789207000,2019-06-06 02:46:47.000,-3.68142236359704,105.220520545097,2
9660,1559789207000,2019-06-06 02:46:47.000,-3.68142236359704,105.220520545097,2
9661,1559789237000,2019-06-06 02:47:17.000,-3.7144505550292,105.164539498974,0
9662,1559789237000,2019-06-06 02:47:17.000,-3.7144505550292,105.164539498974,0
9663,1559789237000,2019-06-06 02:47:17.000,-3.7144505550292,105.164539498974,0
9664,1559789253000,2019-06-06 02:47:33.000,-5.41361720849619,106.36261124821,2
9665,1559789253000,2019-06-06 02:47:33.000,-5.41361720849619,106.36261124821,2
9666,1559789253000,2019-06-06 02:47:33.000,-5.41361720849619,106.36261124821,2
9667,1559789299000,2019-06-06 02:48:19.000,-10.5478293576386,109.230529951913,2
9668,1559789299000,2019-06-06 02:48:19.000,-10.5478293576386,109.230529951913,2
9669,1559789299000,2019-06-06 02:48:19.000,-10.5478293576386,109.230529951913,2
9670,1559789332000,2019-06-06 02:48:52.000,-3.69121315948943,105.150601694983,2
9671,1559789332000,2019-06-06 02:48:52.000,-3.69121315948943,105.150601694983,2
9672,1559789332000,2019-06-06 02:48:52.000,-3.69121315948943,105.150601694983,2
9673,1559789486000,2019-06-06 02:51:26.000,0.0210899508234191,105.081323018799,2
9674,1559789486000,2019-06-06 02:51:26.000,0.0210899508234191,105.081323018799,2
9675,1559789486000,2019-06-06 02:51:26.000,0.0210899508234191,105.081323018799,2
9676,1559789558000,2019-06-06 02:52:38.000,-2.47826859240814,103.346212473534,2
9677,1559789558000,2019-06-06 02:52:38.000,-2.47826859240814,103.346212473534,2
9678,1559789560000,2019-06-06 02:52:40.000,-5.80524908164138,106.647,2
9679,1559789558000,2019-06-06 02:52:38.000,-2.47826859240814,103.346212473534,2
9680,1559789560000,2019-06-06 02:52:40.000,-5.80524908164138,106.647,2
9681,1559789560000,2019-06-06 02:52:40.000,-5.80524908164138,106.647,2
9682,1559789593000,2019-06-06 02:53:13.000,-3.76349006635788,105.429525257492,2
9683,1559789593000,2019-06-06 02:53:13.000,-3.76349006635788,105.429525257492,2
9684,1559789594000,2019-06-06 02:53:14.000,-5.89783759050766,106.567346519273,2
9685,1559789593000,2019-06-06 02:53:13.000,-3.76349006635788,105.429525257492,2
9686,1559789594000,2019-06-06 02:53:14.000,-5.89783759050766,106.567346519273,2
9687,1559789594000,2019-06-06 02:53:14.000,-5.89783759050766,106.567346519273,2
9688,1559789600000,2019-06-06 02:53:20.000,-1.48839872520265,105.018244201157,2
9689,1559789600000,2019-06-06 02:53:20.000,-1.48839872520265,105.018244201157,2
9690,1559789600000,2019-06-06 02:53:20.000,-1.48839872520265,105.018244201157,2
9691,1559789630000,2019-06-06 02:53:50.000,-3.9739126808831,105.437496765037,2
9692,1559789630000,2019-06-06 02:53:50.000,-3.73254069548354,105.451038360393,2
9693,1559789630000,2019-06-06 02:53:50.000,-3.9739126808831,105.437496765037,2
9694,1559789630000,2019-06-06 02:53:50.000,-3.73254069548354,105.451038360393,2
9695,1559789630000,2019-06-06 02:53:50.000,-3.9739126808831,105.437496765037,2
9696,1559789630000,2019-06-06 02:53:50.000,-3.73254069548353,105.451038360393,2
9697,1559789699000,2019-06-06 02:54:59.000,-3.64063083049003,105.433419701244,2
9698,1559789700000,2019-06-06 02:55:00.000,-3.55937608106884,105.332635960259,0
9699,1559789700000,2019-06-06 02:55:00.000,-3.71892107640451,104.911038630091,2
9700,1559789699000,2019-06-06 02:54:59.000,-3.64063083049003,105.433419701244,2
9701,1559789700000,2019-06-06 02:55:00.000,-3.55937608106884,105.332635960259,0
9702,1559789700000,2019-06-06 02:55:00.000,-3.71892107640451,104.911038630091,2
9703,1559789699000,2019-06-06 02:54:59.000,-3.64063083049003,105.433419701244,2
9704,1559789700000,2019-06-06 02:55:00.000,-3.55937608106884,105.332635960259,0
9705,1559789700000,2019-06-06 02:55:00.000,-3.71892107640451,104.911038630091,2
9706,1559789763000,2019-06-06 02:56:03.000,-3.74129712735031,104.989473680099,2
9707,1559789763000,2019-06-06 02:56:03.000,-3.74129712735031,104.989473680099,2
9708,1559789763000,2019-06-06 02:56:03.000,-3.74129712735031,104.989473680099,2
9709,1559789789000,2019-06-06 02:56:29.000,-3.64108953558992,105.059862694996,0
9710,1559789789000,2019-06-06 02:56:29.000,-3.64108953558992,105.059862694996,0
9711,1559789789000,2019-06-06 02:56:29.000,-3.64108953558992,105.059862694996,0
9712,1559789831000,2019-06-06 02:57:11.000,-3.80708634703888,105.186222221525,2
9713,1559789831000,2019-06-06 02:57:11.000,-3.80708634703888,105.186222221525,2
9714,1559789831000,2019-06-06 02:57:11.000,-3.80708634703888,105.186222221525,2
9715,1559789881000,2019-06-06 02:58:01.000,-10.089436756147,108.882566843388,2
9716,1559789881000,2019-06-06 02:58:01.000,-10.089436756147,108.882566843388,2
9717,1559789881000,2019-06-06 02:58:01.000,-10.089436756147,108.882566843388,2
9718,1559789894000,2019-06-06 02:58:14.000,-3.63944122706477,104.774616412457,0
9719,1559789894000,2019-06-06 02:58:14.000,-3.63944122706477,104.774616412457,0
9720,1559789894000,2019-06-06 02:58:14.000,-3.63944122706477,104.774616412457,0
9721,1559789949000,2019-06-06 02:59:09.000,-3.92936582261464,105.195776350176,2
9722,1559789949000,2019-06-06 02:59:09.000,-3.92936582261464,105.195776350176,2
9723,1559789949000,2019-06-06 02:59:09.000,-3.92936582261464,105.195776350176,2
9724,1559789993000,2019-06-06 02:59:53.000,-3.6493438080677,104.868671232891,2
9725,1559789993000,2019-06-06 02:59:53.000,-3.6493438080677,104.868671232891,2
9726,1559789993000,2019-06-06 02:59:53.000,-3.6493438080677,104.868671232891,2
9727,1559790043000,2019-06-06 03:00:43.000,-3.91045192667488,104.880718373937,2
9728,1559790043000,2019-06-06 03:00:43.000,-3.91045192667488,104.880718373937,2
9729,1559790043000,2019-06-06 03:00:43.000,-5.79077194937478,106.51606395269,2
9730,1559790043000,2019-06-06 03:00:43.000,-3.91045192667488,104.880718373937,2
9731,1559790043000,2019-06-06 03:00:43.000,-5.79077194937478,106.51606395269,2
9732,1559790043000,2019-06-06 03:00:43.000,-5.79077194937478,106.51606395269,2
9733,1559790062000,2019-06-06 03:01:02.000,-3.5519982514079,104.997965438564,1
9734,1559790062000,2019-06-06 03:01:02.000,-3.5519982514079,104.997965438564,1
9735,1559790062000,2019-06-06 03:01:02.000,-3.5519982514079,104.997965438564,1
9736,1559790078000,2019-06-06 03:01:18.000,-5.42656711016769,106.439627311819,2
9737,1559790078000,2019-06-06 03:01:18.000,-5.42656711016769,106.439627311819,2
9738,1559790078000,2019-06-06 03:01:18.000,-6.5709908006689,106.744747333555,2
9739,1559790078000,2019-06-06 03:01:18.000,-5.42656711016769,106.439627311819,2
9740,1559790078000,2019-06-06 03:01:18.000,-6.5709908006689,106.744747333555,2
9741,1559790079000,2019-06-06 03:01:19.000,-5.83295960651255,106.506521097737,2
9742,1559790078000,2019-06-06 03:01:18.000,-6.5709908006689,106.744747333555,2
9743,1559790079000,2019-06-06 03:01:19.000,-5.83295960651255,106.506521097737,2
9744,1559790079000,2019-06-06 03:01:19.000,-5.83295960651255,106.506521097737,2
9745,1559790115000,2019-06-06 03:01:55.000,-5.82985811183208,106.514328931332,2
9746,1559790115000,2019-06-06 03:01:55.000,-5.82985811183208,106.514328931332,2
9747,1559790115000,2019-06-06 03:01:55.000,-5.82985811183208,106.514328931332,2
9748,1559790234000,2019-06-06 03:03:54.000,-9.75028137007671,108.358170279067,2
9749,1559790234000,2019-06-06 03:03:54.000,-9.75028137007671,108.358170279067,2
9750,1559790234000,2019-06-06 03:03:54.000,-9.75028137007671,108.358170279067,2
9751,1559790296000,2019-06-06 03:04:56.000,-3.63768280527799,104.853893525249,2
9752,1559790296000,2019-06-06 03:04:56.000,-3.63768280527799,104.853893525249,2
9753,1559790296000,2019-06-06 03:04:56.000,-3.63768280527799,104.853893525249,2
9754,1559790482000,2019-06-06 03:08:02.000,-3.62553063600592,105.000358638268,2
9755,1559790482000,2019-06-06 03:08:02.000,-3.62553063600592,105.000358638268,2
9756,1559790482000,2019-06-06 03:08:02.000,-3.62553063600592,105.000358638268,2
9757,1559790528000,2019-06-06 03:08:48.000,-5.83295960651255,106.506521097737,2
9758,1559790528000,2019-06-06 03:08:48.000,-5.83295960651255,106.506521097737,2
9759,1559790528000,2019-06-06 03:08:48.000,-5.83295960651255,106.506521097737,2
9760,1559790553000,2019-06-06 03:09:13.000,-3.58876866115468,104.957547785973,2
9761,1559790553000,2019-06-06 03:09:13.000,-3.58876866115468,104.957547785973,2
9762,1559790553000,2019-06-06 03:09:13.000,-3.58876866115468,104.957547785973,2
9763,1559790564000,2019-06-06 03:09:24.000,-5.80452923841167,106.504627792302,2
9764,1559790564000,2019-06-06 03:09:24.000,-5.80452923841167,106.504627792302,2
9765,1559790564000,2019-06-06 03:09:24.000,-5.80452923841167,106.504627792302,2
9766,1559790707000,2019-06-06 03:11:47.000,-3.73292971738779,105.294588259044,2
9767,1559790707000,2019-06-06 03:11:47.000,-3.73292971738779,105.294588259044,2
9768,1559790707000,2019-06-06 03:11:47.000,-3.73292971738779,105.294588259044,2
9769,1559790822000,2019-06-06 03:13:42.000,-2.07936604432049,106.376763691827,0
9770,1559790822000,2019-06-06 03:13:42.000,-2.07936604432049,106.376763691827,0
9771,1559790822000,2019-06-06 03:13:42.000,-2.07936604432049,106.376763691827,0
9772,1559790940000,2019-06-06 03:15:40.000,-5.44051476449618,106.424037430162,2
9773,1559790940000,2019-06-06 03:15:40.000,-5.44051476449618,106.424037430162,2
9774,1559790940000,2019-06-06 03:15:40.000,-5.44051476449618,106.424037430162,2
9775,1559791012000,2019-06-06 03:16:52.000,-3.6444901286892,105.158329583753,2
9776,1559791012000,2019-06-06 03:16:52.000,-3.6444901286892,105.158329583753,2
9777,1559791012000,2019-06-06 03:16:52.000,-3.6444901286892,105.158329583753,2
9778,1559791015000,2019-06-06 03:16:55.000,-5.81705052734488,106.554309191104,2
9779,1559791015000,2019-06-06 03:16:55.000,-5.81705052734488,106.554309191104,2
9780,1559791015000,2019-06-06 03:16:55.000,-5.81705052734488,106.554309191104,2
9781,1559791048000,2019-06-06 03:17:28.000,-0.290786491877674,104.751541768611,2
9782,1559791049000,2019-06-06 03:17:29.000,-0.201086988855845,104.538384284697,2
9783,1559791048000,2019-06-06 03:17:28.000,-0.290786491877674,104.751541768611,2
9784,1559791049000,2019-06-06 03:17:29.000,-0.201086988855845,104.538384284697,2
9785,1559791048000,2019-06-06 03:17:28.000,-0.290786491877674,104.751541768611,2
9786,1559791049000,2019-06-06 03:17:29.000,-0.201086988855845,104.538384284697,2
9787,1559791156000,2019-06-06 03:19:16.000,-9.50133896934089,108.685104509508,2
9788,1559791156000,2019-06-06 03:19:16.000,-9.50133896934089,108.685104509508,2
9789,1559791156000,2019-06-06 03:19:16.000,-9.50133896934089,108.685104509508,2
9790,1559791426000,2019-06-06 03:23:46.000,-3.70736936088413,105.107159730879,1
9791,1559791426000,2019-06-06 03:23:46.000,-3.70736936088413,105.107159730879,1
9792,1559791426000,2019-06-06 03:23:46.000,-3.70736936088413,105.107159730879,1
9793,1559791534000,2019-06-06 03:25:34.000,-5.84674392203817,106.52079684044,2
9794,1559791534000,2019-06-06 03:25:34.000,-5.84674392203817,106.52079684044,2
9795,1559791534000,2019-06-06 03:25:34.000,-5.84674392203817,106.52079684044,2
9796,1559791569000,2019-06-06 03:26:09.000,-2.5571797123166,103.570980922474,2
9797,1559791569000,2019-06-06 03:26:09.000,-2.5571797123166,103.570980922474,2
9798,1559791569000,2019-06-06 03:26:09.000,-2.5571797123166,103.570980922474,2
9799,1559791915000,2019-06-06 03:31:55.000,-10.5721814611053,109.151973760342,2
9800,1559791915000,2019-06-06 03:31:55.000,-10.5721814611053,109.151973760342,2
9801,1559791915000,2019-06-06 03:31:55.000,-10.5721814611053,109.151973760342,2
9802,1559791948000,2019-06-06 03:32:28.000,-0.417795439716739,104.770237037758,2
9803,1559791948000,2019-06-06 03:32:28.000,0.407202934625333,105.555168221544,2
9804,1559791948000,2019-06-06 03:32:28.000,-0.417795439716739,104.770237037758,2
9805,1559791948000,2019-06-06 03:32:28.000,0.407202934625333,105.555168221544,2
9806,1559791948000,2019-06-06 03:32:28.000,-0.417795439716743,104.770237037758,2
9807,1559791948000,2019-06-06 03:32:28.000,0.407202934625333,105.555168221544,2
9808,1559791983000,2019-06-06 03:33:03.000,-5.85149427812169,106.565607205525,2
9809,1559791983000,2019-06-06 03:33:03.000,-5.85149427812169,106.565607205525,2
9810,1559791983000,2019-06-06 03:33:03.000,-5.85149427812169,106.565607205525,2
9811,1559792018000,2019-06-06 03:33:38.000,-0.195997870314724,104.663842018727,2
9812,1559792018000,2019-06-06 03:33:38.000,-0.195997870314724,104.663842018727,2
9813,1559792018000,2019-06-06 03:33:38.000,-0.195997870314724,104.663842018727,2
9814,1559792054000,2019-06-06 03:34:14.000,-0.304509812336458,104.389919188569,2
9815,1559792054000,2019-06-06 03:34:14.000,-0.304509812336458,104.389919188569,2
9816,1559792054000,2019-06-06 03:34:14.000,-0.304509812336458,104.389919188569,2
9817,1559792126000,2019-06-06 03:35:26.000,-11.9978753945727,108.903403280612,2
9818,1559792126000,2019-06-06 03:35:26.000,-0.248092790950744,104.462092759523,2
9819,1559792126000,2019-06-06 03:35:26.000,-11.9978753945727,108.903403280612,2
9820,1559792126000,2019-06-06 03:35:26.000,-0.248092790950744,104.462092759523,2
9821,1559792126000,2019-06-06 03:35:26.000,-11.9978753945727,108.903403280612,2
9822,1559792126000,2019-06-06 03:35:26.000,-0.248092790950744,104.462092759523,2
9823,1559792245000,2019-06-06 03:37:25.000,-0.977418256292361,106.104921825995,2
9824,1559792245000,2019-06-06 03:37:25.000,-0.977418256292361,106.104921825995,2
9825,1559792245000,2019-06-06 03:37:25.000,-0.977418256292361,106.104921825995,2
9826,1559792360000,2019-06-06 03:39:20.000,-5.8948969390923,106.522605801459,1
9827,1559792360000,2019-06-06 03:39:20.000,-5.8948969390923,106.522605801459,1
9828,1559792360000,2019-06-06 03:39:20.000,-5.8948969390923,106.522605801459,1
9829,1559792385000,2019-06-06 03:39:45.000,-2.43216844398519,103.651010466077,2
9830,1559792385000,2019-06-06 03:39:45.000,-2.43216844398519,103.651010466077,2
9831,1559792385000,2019-06-06 03:39:45.000,-2.43216844398519,103.651010466077,2
9832,1559792433000,2019-06-06 03:40:33.000,-5.81043758463559,106.585262858242,2
9833,1559792433000,2019-06-06 03:40:33.000,-5.81043758463559,106.585262858242,2
9834,1559792433000,2019-06-06 03:40:33.000,-5.81043758463559,106.585262858242,2
9835,1559792458000,2019-06-06 03:40:58.000,-3.78514421354549,102.798848019055,0
9836,1559792458000,2019-06-06 03:40:58.000,-3.78514421354549,102.798848019055,0
9837,1559792458000,2019-06-06 03:40:58.000,-3.78514421354549,102.798848019055,0
9838,1559792468000,2019-06-06 03:41:08.000,-6.14007640585378,106.642783689154,2
9839,1559792468000,2019-06-06 03:41:08.000,-6.14007640585378,106.642783689154,2
9840,1559792468000,2019-06-06 03:41:08.000,-6.14007640585378,106.642783689154,2
