id,epoch_ms,datetime_utc,latitude,longitude,type
2915,1561737258000,2019-06-28 15:54:18.000,-5.39647339776051,104.336779973824,2
2916,1561737294000,2019-06-28 15:54:54.000,-5.42454303807855,104.432091156802,0
2917,1561737314000,2019-06-28 15:55:14.000,-5.14196694086553,104.182444669089,0
2918,1561737412000,2019-06-28 15:56:52.000,-5.27433233926918,104.577292636246,2
2919,1561737412000,2019-06-28 15:56:52.000,-5.40523176558958,104.438753655481,2
2920,1561737428000,2019-06-28 15:57:08.000,-5.24880247839216,104.275408977449,0
2921,1561737429000,2019-06-28 15:57:09.000,-5.52129437448809,104.561853955647,2
2922,1561737431000,2019-06-28 15:57:11.000,-5.55878460564056,104.25072489451,2
2923,1561737433000,2019-06-28 15:57:13.000,-5.5037025521328,104.425575665394,0
2924,1561737452000,2019-06-28 15:57:32.000,-11.6408932366664,109.255287281399,2
2925,1561737453000,2019-06-28 15:57:33.000,-5.85967724055069,106.512924867796,2
2926,1561737454000,2019-06-28 15:57:34.000,-5.83927141336807,106.578591590166,2
2927,1561737488000,2019-06-28 15:58:08.000,-5.83419984803468,106.443565027541,2
2928,1561737488000,2019-06-28 15:58:08.000,-6.89626286727628,106.888160225029,0
2929,1561737489000,2019-06-28 15:58:09.000,-5.8338455381797,106.615305519787,2
2930,1561737489000,2019-06-28 15:58:09.000,-5.85869969945682,106.540985803897,1
2931,1561737489000,2019-06-28 15:58:09.000,-5.86800198843693,106.516451191463,2
2932,1561737495000,2019-06-28 15:58:15.000,-6.05418825469363,106.587389165449,2
2933,1561737510000,2019-06-28 15:58:30.000,-5.43744163535335,104.494450734557,2
2934,1561737514000,2019-06-28 15:58:34.000,-5.32475464415859,102.323895256093,0
2935,1561737524000,2019-06-28 15:58:44.000,-5.7998821795331,106.548479217978,2
2936,1561737524000,2019-06-28 15:58:44.000,-5.85247716878484,106.531330940734,2
2937,1561737524000,2019-06-28 15:58:44.000,-5.84158801480517,106.568063521812,2
2938,1561737524000,2019-06-28 15:58:44.000,-5.86259579797206,106.529991896519,2
2939,1561737524000,2019-06-28 15:58:44.000,-5.79622787305477,106.563630183495,2
2940,1561737525000,2019-06-28 15:58:45.000,-5.82619285313193,106.47740493835,2
2941,1561737537000,2019-06-28 15:58:57.000,-5.29385701847906,104.412840233185,1
2942,1561737559000,2019-06-28 15:59:19.000,0.140274771844178,104.863887720787,2
2943,1561737560000,2019-06-28 15:59:20.000,-5.85089235399066,106.535853032984,2
2944,1561737560000,2019-06-28 15:59:20.000,-5.86634925889621,106.498192807785,2
2945,1561737567000,2019-06-28 15:59:27.000,-5.39714867305568,104.298476387575,0
2946,1561737585000,2019-06-28 15:59:45.000,-5.27032520475335,104.218863635917,2
2947,1561737595000,2019-06-28 15:59:55.000,-7.54974574655332,110.28663786108,2
2948,1561737605000,2019-06-28 16:00:05.000,-5.06688616791696,104.274979242534,0
2949,1561737632000,2019-06-28 16:00:32.000,-5.76287384882326,106.59854588507,2
2950,1561737668000,2019-06-28 16:01:08.000,-5.84634942029965,106.550119940818,2
2951,1561737668000,2019-06-28 16:01:08.000,-5.88621973096423,106.479937388286,2
2952,1561737673000,2019-06-28 16:01:13.000,-5.45578597450903,104.176152259426,2
2953,1561737704000,2019-06-28 16:01:44.000,-6.13428876625632,106.629567584213,2
2954,1561737717000,2019-06-28 16:01:57.000,-5.35147801867385,104.458297147237,0
2955,1561737740000,2019-06-28 16:02:20.000,-6.13634092809622,106.625306927467,0
2956,1561737740000,2019-06-28 16:02:20.000,-6.11830883757078,106.620975878569,2
2957,1561737764000,2019-06-28 16:02:44.000,-5.20139082350563,104.129251373203,0
2958,1561737764000,2019-06-28 16:02:44.000,-5.42002395426783,104.366957118908,0
2959,1561737787000,2019-06-28 16:03:07.000,-5.46096827427905,104.476993879804,0
2960,1561737822000,2019-06-28 16:03:42.000,-5.09904048362386,101.892617711806,0
2961,1561737896000,2019-06-28 16:04:56.000,-5.37739094239963,104.267021025987,0
2962,1561737938000,2019-06-28 16:05:38.000,-6.15833658114434,106.643119756168,2
2963,1561737938000,2019-06-28 16:05:38.000,-6.12347209076054,106.633427866668,2
2964,1561737938000,2019-06-28 16:05:38.000,-6.15060654395593,106.637463527929,2
2965,1561737938000,2019-06-28 16:05:38.000,-6.11954972220639,106.618388014027,1
2966,1561737938000,2019-06-28 16:05:38.000,-6.1231345203772,106.634806279532,2
2967,1561737938000,2019-06-28 16:05:38.000,-5.29035730447029,104.259548222772,0
2968,1561737939000,2019-06-28 16:05:39.000,-6.14211985674303,106.634343965967,2
2969,1561737939000,2019-06-28 16:05:39.000,0.340779297561097,105.344714308698,2
2970,1561737944000,2019-06-28 16:05:44.000,-5.33138843517896,104.485354855098,2
2971,1561737973000,2019-06-28 16:06:13.000,-6.11011918116421,106.617143681519,2
2972,1561737973000,2019-06-28 16:06:13.000,-5.86892164133618,106.514307038984,2
2973,1561737973000,2019-06-28 16:06:13.000,-6.9329304879207,106.861347109393,2
2974,1561737974000,2019-06-28 16:06:14.000,-5.78862567354228,106.556283496064,1
2975,1561737990000,2019-06-28 16:06:30.000,-7.92408204217716,111.346329402985,2
2976,1561737997000,2019-06-28 16:06:37.000,-5.24796455968203,104.198360476834,2
2977,1561738008000,2019-06-28 16:06:48.000,-6.74465772275179,106.982127017841,2
2978,1561738008000,2019-06-28 16:06:48.000,-5.80139205915521,106.513079750744,2
2979,1561738009000,2019-06-28 16:06:49.000,-5.84038833530289,106.573318482626,2
2980,1561738009000,2019-06-28 16:06:49.000,-5.85907199723953,106.539880388947,2
2981,1561738012000,2019-06-28 16:06:52.000,-7.94221532912715,109.971612893182,2
2982,1561738033000,2019-06-28 16:07:13.000,-5.26862149000705,104.161766796051,0
2983,1561738041000,2019-06-28 16:07:21.000,-4.20455911504947,102.468166232313,0
2984,1561738045000,2019-06-28 16:07:25.000,-5.85327138450706,106.558838626637,2
2985,1561738066000,2019-06-28 16:07:46.000,-5.47140190169503,104.115357601323,0
2986,1561738066000,2019-06-28 16:07:46.000,-5.33803700589938,104.338164082659,0
2987,1561738068000,2019-06-28 16:07:48.000,-5.10144166438923,104.45852944934,0
2988,1561738081000,2019-06-28 16:08:01.000,-6.14144690303878,106.636313513541,2
2989,1561738095000,2019-06-28 16:08:15.000,-5.13065987528467,104.305343702497,0
2990,1561738117000,2019-06-28 16:08:37.000,0.354249114743767,104.96137214746,2
2991,1561738117000,2019-06-28 16:08:37.000,-5.42150234670911,105.999773335122,2
2992,1561738118000,2019-06-28 16:08:38.000,-5.30709914911572,104.291838276259,1
2993,1561738123000,2019-06-28 16:08:43.000,-7.55213215355583,111.748371005131,1
2994,1561738126000,2019-06-28 16:08:46.000,-5.45627616721527,104.450031037206,1
2995,1561738141000,2019-06-28 16:09:01.000,-5.28721735655171,104.473877955498,0
2996,1561738171000,2019-06-28 16:09:31.000,-4.99697968255077,104.319058299443,0
2997,1561738171000,2019-06-28 16:09:31.000,-5.25394815764907,104.370499060919,0
2998,1561738189000,2019-06-28 16:09:49.000,-6.16734329308288,106.644388569495,2
2999,1561738190000,2019-06-28 16:09:50.000,-5.51534996934727,104.422071450595,0
3000,1561738194000,2019-06-28 16:09:54.000,-5.1926035470899,104.132677389229,2
3001,1561738225000,2019-06-28 16:10:25.000,-6.13370529207638,106.631032606239,2
3002,1561738225000,2019-06-28 16:10:25.000,-6.12944418174613,106.619162601228,2
3003,1561738241000,2019-06-28 16:10:41.000,-5.43170341943222,104.126796106109,0
3004,1561738242000,2019-06-28 16:10:42.000,-7.38257505507831,109.78823788802,1
3005,1561738249000,2019-06-28 16:10:49.000,-5.144420551823,104.269701877328,0
3006,1561738284000,2019-06-28 16:11:24.000,-5.31163766974191,104.213392998331,2
3007,1561738296000,2019-06-28 16:11:36.000,-5.97115688997864,106.531722494497,2
3008,1561738299000,2019-06-28 16:11:39.000,-7.41757706121049,109.813576167376,2
3009,1561738304000,2019-06-28 16:11:44.000,-5.29767086410056,104.266460820407,2
3010,1561738309000,2019-06-28 16:11:49.000,-5.44000084807097,104.246853448718,2
3011,1561738313000,2019-06-28 16:11:53.000,-5.07918630200634,104.489824326856,1
3012,1561738323000,2019-06-28 16:12:03.000,-5.30207875268522,104.159339223289,2
3013,1561738324000,2019-06-28 16:12:04.000,-5.41101568778572,104.31290190888,2
3014,1561738329000,2019-06-28 16:12:09.000,-5.41950440310468,104.338612062401,2
3015,1561738333000,2019-06-28 16:12:13.000,-5.3138489962201,104.46316093243,2
3016,1561738340000,2019-06-28 16:12:20.000,-5.25462038067397,104.302207786355,2
3017,1561738349000,2019-06-28 16:12:29.000,-11.7853829591269,108.774026771574,2
3018,1561738350000,2019-06-28 16:12:30.000,-5.84470740411022,106.55587977891,2
3019,1561738351000,2019-06-28 16:12:31.000,-5.811770824589,106.511030094766,2
3020,1561738375000,2019-06-28 16:12:55.000,-5.41064493659905,104.104840040266,2
3021,1561738385000,2019-06-28 16:13:05.000,-5.82829260773769,106.473149938174,2
3022,1561738390000,2019-06-28 16:13:10.000,-3.86546120844124,102.57305174484,2
3023,1561738399000,2019-06-28 16:13:19.000,-5.11633658238586,104.26233451209,2
3024,1561738415000,2019-06-28 16:13:35.000,-5.34002246958791,104.462654578963,2
3025,1561738423000,2019-06-28 16:13:43.000,-5.85149427812169,106.565607205525,2
3026,1561738423000,2019-06-28 16:13:43.000,-5.84146137242043,106.641752214824,2
3027,1561738448000,2019-06-28 16:14:08.000,-5.20098027155464,104.061775460589,1
3028,1561738458000,2019-06-28 16:14:18.000,-10.067025442011,108.735440730196,2
3029,1561738458000,2019-06-28 16:14:18.000,-5.86642872482996,106.520218680063,2
3030,1561738459000,2019-06-28 16:14:19.000,-5.79610777739454,106.528860875705,2
3031,1561738482000,2019-06-28 16:14:42.000,-5.30557406904684,104.408241930068,0
3032,1561738484000,2019-06-28 16:14:44.000,-5.36107559753852,104.483613563614,0
3033,1561738493000,2019-06-28 16:14:53.000,-5.82299878663274,106.484142169111,2
3034,1561738493000,2019-06-28 16:14:53.000,-6.83644508450804,106.963630314929,2
3035,1561738493000,2019-06-28 16:14:53.000,-5.80833332244473,106.520597190273,2
3036,1561738494000,2019-06-28 16:14:54.000,-5.84423444425659,106.557613212968,2
3037,1561738494000,2019-06-28 16:14:54.000,-5.86490164386773,106.524005060223,2
3038,1561738494000,2019-06-28 16:14:54.000,-7.00257822156612,106.801820991128,2
3039,1561738504000,2019-06-28 16:15:04.000,-5.51280887908206,104.309993616783,0
3040,1561738529000,2019-06-28 16:15:29.000,-6.14088853308002,106.638318494564,2
3041,1561738529000,2019-06-28 16:15:29.000,-5.87681347245912,106.497394950354,2
3042,1561738530000,2019-06-28 16:15:30.000,-5.85672125106924,106.547088274939,2
3043,1561738530000,2019-06-28 16:15:30.000,-5.81674179273104,106.498419761526,2
3044,1561738564000,2019-06-28 16:16:04.000,-5.41768446889837,104.291744384229,2
3045,1561738581000,2019-06-28 16:16:21.000,-5.15881310444973,104.234092334428,2
3046,1561738602000,2019-06-28 16:16:42.000,-5.79482945985198,106.570260811481,2
3047,1561738602000,2019-06-28 16:16:42.000,-5.83654325595766,106.457577388509,2
3048,1561738603000,2019-06-28 16:16:43.000,-5.33400628905229,104.339634232965,2
3049,1561738603000,2019-06-28 16:16:43.000,-5.28075539170258,104.447272894807,0
3050,1561738613000,2019-06-28 16:16:53.000,-5.13399456004728,104.323623331992,2
3051,1561738618000,2019-06-28 16:16:58.000,-5.3707886608306,104.117230552255,0
3052,1561738640000,2019-06-28 16:17:20.000,-5.30228563559107,104.399838050564,2
3053,1561738646000,2019-06-28 16:17:26.000,-5.13125713930351,104.069725380721,2
3054,1561738653000,2019-06-28 16:17:33.000,-5.1531623029404,104.344708301025,2
3055,1561738680000,2019-06-28 16:18:00.000,-5.19446166783286,104.248581249765,0
3056,1561738690000,2019-06-28 16:18:10.000,-5.08918647505713,104.394246514307,0
3057,1561738690000,2019-06-28 16:18:10.000,-5.08010100771048,104.248984295677,0
3058,1561738710000,2019-06-28 16:18:30.000,-6.14327164323118,106.63161286342,2
3059,1561738712000,2019-06-28 16:18:32.000,-5.52681583698191,104.072560535612,0
3060,1561738739000,2019-06-28 16:18:59.000,-5.34256212173301,104.423081537467,2
3061,1561738745000,2019-06-28 16:19:05.000,-5.28800332736607,104.454068065165,2
3062,1561738762000,2019-06-28 16:19:22.000,-5.16233745423279,104.242398611577,2
3063,1561738791000,2019-06-28 16:19:51.000,-5.54552190783499,104.300915721552,1
3064,1561738791000,2019-06-28 16:19:51.000,-5.15379926255565,104.060685185058,0
3065,1561738802000,2019-06-28 16:20:02.000,-5.31235165554205,104.241892403204,2
3066,1561738807000,2019-06-28 16:20:07.000,-5.2792391578413,104.292665056627,0
3067,1561738821000,2019-06-28 16:20:21.000,-5.25919801793047,103.964078705923,0
3068,1561738826000,2019-06-28 16:20:26.000,-5.3552052187843,104.322415308617,2
3069,1561738836000,2019-06-28 16:20:36.000,-6.48935567006807,106.808713096617,2
3070,1561738848000,2019-06-28 16:20:48.000,-5.31932013489877,104.020064654427,0
3071,1561738848000,2019-06-28 16:20:48.000,-4.965818934001,104.386141752908,2
3072,1561738885000,2019-06-28 16:21:25.000,-5.03276096201541,104.191338657349,0
3073,1561738897000,2019-06-28 16:21:37.000,-5.16336334943886,104.018194417182,2
3074,1561738907000,2019-06-28 16:21:47.000,-6.01968526762666,106.556128262847,2
3075,1561738907000,2019-06-28 16:21:47.000,-5.8093035815606,106.470799117426,2
3076,1561738907000,2019-06-28 16:21:47.000,-6.82049235865174,106.885531705896,2
3077,1561738907000,2019-06-28 16:21:47.000,-6.50388436528807,106.749736766123,2
3078,1561738908000,2019-06-28 16:21:48.000,-5.81745305267713,106.474712162969,2
3079,1561738919000,2019-06-28 16:21:59.000,-7.42915522314035,110.510607097084,2
3080,1561738934000,2019-06-28 16:22:14.000,-5.24695706021983,104.169802857391,2
3081,1561738940000,2019-06-28 16:22:20.000,-5.32970537625895,104.168847734707,2
3082,1561738946000,2019-06-28 16:22:26.000,-5.11553016454865,104.203552703709,0
3083,1561738949000,2019-06-28 16:22:29.000,-5.53254730084119,104.285735742049,2
3084,1561738962000,2019-06-28 16:22:42.000,-5.48034224454777,104.244201512336,0
3085,1561738962000,2019-06-28 16:22:42.000,-5.41275096282282,104.189157691431,0
3086,1561738967000,2019-06-28 16:22:47.000,-5.41831863835237,104.348505880085,1
3087,1561738968000,2019-06-28 16:22:48.000,-7.5886870918423,111.011203721655,0
3088,1561738978000,2019-06-28 16:22:58.000,-5.85671428466002,106.520126107196,2
3089,1561738978000,2019-06-28 16:22:58.000,-5.86158159230519,106.508527347852,2
3090,1561738979000,2019-06-28 16:22:59.000,-5.87177017060852,106.507913736085,2
3091,1561738979000,2019-06-28 16:22:59.000,-5.79652281592421,106.527537498488,2
3092,1561738979000,2019-06-28 16:22:59.000,-5.82696848538609,106.456209374748,2
3093,1561738993000,2019-06-28 16:23:13.000,-5.162659633153,104.183607910984,2
3094,1561739014000,2019-06-28 16:23:34.000,-5.8668735263269,106.519140302428,2
3095,1561739015000,2019-06-28 16:23:35.000,-5.84591008284482,106.592432664168,2
3096,1561739017000,2019-06-28 16:23:37.000,-5.33163821317326,104.215916410547,0
3097,1561739017000,2019-06-28 16:23:37.000,-5.31848988346739,104.258864803659,2
3098,1561739024000,2019-06-28 16:23:44.000,-5.26776124934525,104.28740327986,2
3099,1561739057000,2019-06-28 16:24:17.000,-5.31015110967438,104.023083325198,0
3100,1561739086000,2019-06-28 16:24:46.000,-11.7244068500165,109.247912246328,2
3101,1561739086000,2019-06-28 16:24:46.000,-6.11415423338766,106.633528086825,2
3102,1561739086000,2019-06-28 16:24:46.000,-5.8055577685981,106.52895884476,2
3103,1561739094000,2019-06-28 16:24:54.000,-5.14377593190285,103.967727614822,0
3104,1561739123000,2019-06-28 16:25:23.000,-6.13532770152648,106.627268447933,2
3105,1561739123000,2019-06-28 16:25:23.000,-5.16442268102173,104.163381710764,0
3106,1561739138000,2019-06-28 16:25:38.000,-5.14277621771078,104.172322265993,2
3107,1561739154000,2019-06-28 16:25:54.000,-5.22400463980508,104.285270487077,2
3108,1561739171000,2019-06-28 16:26:11.000,-5.39220912092398,104.376394241287,0
3109,1561739181000,2019-06-28 16:26:21.000,-6.07163049070053,106.592956295413,2
3110,1561739239000,2019-06-28 16:27:19.000,-6.07871837823302,106.598969642669,0
3111,1561739274000,2019-06-28 16:27:54.000,-5.15072805225152,104.129989598889,0
3112,1561739297000,2019-06-28 16:28:17.000,-5.15394532935206,104.245958025781,0
3113,1561739320000,2019-06-28 16:28:40.000,-5.77534692547128,106.535313353833,2
3114,1561739322000,2019-06-28 16:28:42.000,-6.88852096338181,106.958516023905,2
3115,1561739328000,2019-06-28 16:28:48.000,-5.21629594421396,104.230033730363,0
3116,1561739343000,2019-06-28 16:29:03.000,-5.18929671647343,104.124282203355,0
3117,1561739356000,2019-06-28 16:29:16.000,-6.11556466828977,106.628194142842,2
3118,1561739361000,2019-06-28 16:29:21.000,-7.65490856354865,111.084986446766,1
3119,1561739371000,2019-06-28 16:29:31.000,-5.19852967363877,103.956819582822,2
3120,1561739391000,2019-06-28 16:29:51.000,-6.05367226764556,106.58845334345,2
3121,1561739392000,2019-06-28 16:29:52.000,-5.8383482922132,106.583292981295,2
3122,1561739392000,2019-06-28 16:29:52.000,-5.86980775777603,106.491215242722,2
3123,1561739422000,2019-06-28 16:30:22.000,-5.14594521623564,104.092979661285,2
3124,1561739426000,2019-06-28 16:30:26.000,-6.09952341695351,106.619191853444,2
3125,1561739426000,2019-06-28 16:30:26.000,-6.16748130013456,106.643969161531,2
3126,1561739428000,2019-06-28 16:30:28.000,-5.84154764746401,106.53525877446,2
3127,1561739428000,2019-06-28 16:30:28.000,-5.84509296235175,106.597616829406,1
3128,1561739428000,2019-06-28 16:30:28.000,-5.80865254917441,106.494326247173,2
3129,1561739441000,2019-06-28 16:30:41.000,-5.14298937289653,104.006758756194,0
3130,1561739462000,2019-06-28 16:31:02.000,-6.10400800179958,106.609079846644,2
3131,1561739463000,2019-06-28 16:31:03.000,-6.134631384973,106.628770759913,2
3132,1561739463000,2019-06-28 16:31:03.000,-6.0804552442445,106.595607131357,2
3133,1561739463000,2019-06-28 16:31:03.000,-5.81801751534528,106.453745149548,2
3134,1561739463000,2019-06-28 16:31:03.000,-5.86455287147483,106.501981863981,2
3135,1561739464000,2019-06-28 16:31:04.000,-5.50683642456208,104.105711740177,2
3136,1561739466000,2019-06-28 16:31:06.000,-5.87898830279499,106.474388137418,2
3137,1561739497000,2019-06-28 16:31:37.000,-5.30347792720528,104.063384619516,0
3138,1561739524000,2019-06-28 16:32:04.000,-5.10639879914305,104.217397038389,2
3139,1561739543000,2019-06-28 16:32:23.000,-5.0890867998229,104.106871210169,0
3140,1561739571000,2019-06-28 16:32:51.000,-5.19911582149338,104.043192528383,2
3141,1561739571000,2019-06-28 16:32:51.000,-6.15910459925666,106.64055377419,2
3142,1561739586000,2019-06-28 16:33:06.000,-5.40204792173629,104.060302693837,0
3143,1561739608000,2019-06-28 16:33:28.000,-12.0051343190393,109.220364002414,2
3144,1561739608000,2019-06-28 16:33:28.000,-7.56113621178384,110.417613508612,0
3145,1561739636000,2019-06-28 16:33:56.000,-5.32242783175482,104.161805962458,2
3146,1561739644000,2019-06-28 16:34:04.000,-5.22955149526503,104.041548139605,0
