id,epoch_ms,datetime_utc,latitude,longitude,type
2189,1560423653000,2019-06-13 11:00:53.000,-10.2406846710414,108.148274781088,0
2190,1560423665000,2019-06-13 11:01:05.000,-6.15955614548216,106.639477834538,2
2191,1560423666000,2019-06-13 11:01:06.000,-5.78831110858803,106.557634184749,2
2192,1560423667000,2019-06-13 11:01:07.000,-5.8534997087391,106.528516008376,2
2193,1560423667000,2019-06-13 11:01:07.000,-5.83440722870491,106.559423112537,2
2194,1560423677000,2019-06-13 11:01:17.000,-4.24760562547992,103.309923584423,2
2195,1560423702000,2019-06-13 11:01:42.000,-5.87654904740171,106.519455479257,2
2196,1560423702000,2019-06-13 11:01:42.000,-5.81202442090588,106.538659436949,2
2197,1560423702000,2019-06-13 11:01:42.000,-5.84336617324562,106.445861747851,2
2198,1560423703000,2019-06-13 11:01:43.000,-5.87632671163236,106.519977619749,2
2199,1560423734000,2019-06-13 11:02:14.000,-10.881504666822,107.692689869114,0
2200,1560423739000,2019-06-13 11:02:19.000,-6.13593144314738,106.626071605493,2
2201,1560423786000,2019-06-13 11:03:06.000,-7.96945242150905,102.120050865348,2
2202,1560423790000,2019-06-13 11:03:10.000,-9.34834315255472,107.873010210129,0
2203,1560423847000,2019-06-13 11:04:07.000,-10.0339231547806,107.545080052077,2
2204,1560423882000,2019-06-13 11:04:42.000,-6.14483404417733,106.6286581382,0
2205,1560423888000,2019-06-13 11:04:48.000,-9.67890214295763,108.094844139772,0
2206,1560423888000,2019-06-13 11:04:48.000,-9.82018080418863,107.812159747898,2
2207,1560423898000,2019-06-13 11:04:58.000,-6.73315937729903,101.533402132312,1
2208,1560423991000,2019-06-13 11:06:31.000,-6.08705730071376,106.60250564877,2
2209,1560424007000,2019-06-13 11:06:47.000,-6.11488670089021,106.630525829465,2
2210,1560424079000,2019-06-13 11:07:59.000,-5.87479594588031,106.523643330497,2
2211,1560424079000,2019-06-13 11:07:59.000,-5.82983252731614,106.490937890106,2
2212,1560424080000,2019-06-13 11:08:00.000,-5.81581944056832,106.526668883359,2
2213,1560424080000,2019-06-13 11:08:00.000,-5.81417304606182,106.531702198945,2
2214,1560424081000,2019-06-13 11:08:01.000,-6.1517432961943,106.634863713301,2
2215,1560424081000,2019-06-13 11:08:01.000,-6.14984602483914,106.639802259466,2
2216,1560424115000,2019-06-13 11:08:35.000,-5.88419865322357,106.48348557938,2
2217,1560424115000,2019-06-13 11:08:35.000,-5.86912441373695,106.538484489797,2
2218,1560424116000,2019-06-13 11:08:36.000,-5.87632671163236,106.519977619749,2
2219,1560424150000,2019-06-13 11:09:10.000,-6.14397451966777,106.630201161761,2
2220,1560424150000,2019-06-13 11:09:10.000,-6.15872348385166,106.641656584067,2
2221,1560424151000,2019-06-13 11:09:11.000,-11.911214566957,108.799481101682,2
2222,1560424152000,2019-06-13 11:09:12.000,-5.85149427812169,106.565607205525,2
2223,1560424153000,2019-06-13 11:09:13.000,-5.88056094637847,106.490139321545,2
2224,1560424186000,2019-06-13 11:09:46.000,-6.11849207366663,106.620574124551,2
2225,1560424187000,2019-06-13 11:09:47.000,-5.86598769338784,106.521298599884,2
2226,1560424188000,2019-06-13 11:09:48.000,-5.86933476487666,106.668951472482,1
2227,1560424259000,2019-06-13 11:10:59.000,-6.15095510324443,106.636583882357,2
2228,1560424413000,2019-06-13 11:13:33.000,-4.01672288081567,103.400012984851,0
2229,1560424492000,2019-06-13 11:14:52.000,-5.81932241789578,106.51667346636,2
2230,1560424492000,2019-06-13 11:14:52.000,-5.81370632065027,106.50596525803,2
2231,1560424494000,2019-06-13 11:14:54.000,-5.80879801612261,106.550128795084,2
2232,1560424529000,2019-06-13 11:15:29.000,-5.8002778149748,106.591602634866,2
2233,1560424529000,2019-06-13 11:15:29.000,-5.86026491124025,106.567805753283,2
2234,1560424553000,2019-06-13 11:15:53.000,-2.05738436407653,107.229113986729,1
2235,1560424553000,2019-06-13 11:15:53.000,-3.97829750357282,103.404053296818,1
2236,1560424553000,2019-06-13 11:15:53.000,-4.67745700871125,103.742824749545,2
2237,1560424553000,2019-06-13 11:15:53.000,-8.99423212769515,110.59901207888,1
2238,1560424564000,2019-06-13 11:16:04.000,-5.83432854432664,106.481346576783,2
2239,1560424564000,2019-06-13 11:16:04.000,-6.11735152734542,106.623207662671,2
2240,1560424600000,2019-06-13 11:16:40.000,-5.86893532857149,106.539019527643,2
2241,1560424600000,2019-06-13 11:16:40.000,-5.80057971075523,106.545859757205,2
2242,1560424602000,2019-06-13 11:16:42.000,-5.83065508383077,106.489130040234,0
2243,1560424636000,2019-06-13 11:17:16.000,-6.0915785347485,106.614625684487,2
2244,1560424636000,2019-06-13 11:17:16.000,-5.8030801796284,106.407984903862,2
2245,1560424636000,2019-06-13 11:17:16.000,-5.77873798529008,106.450983402489,2
2246,1560424636000,2019-06-13 11:17:16.000,-6.80848934923938,106.938073059738,2
2247,1560424671000,2019-06-13 11:17:51.000,-11.9053585357444,108.225602814819,2
2248,1560424673000,2019-06-13 11:17:53.000,-5.82094254327454,106.512331909911,2
2249,1560424673000,2019-06-13 11:17:53.000,-5.83289476649996,106.484330361138,2
2250,1560424696000,2019-06-13 11:18:16.000,-5.92514631133058,106.612681679528,1
2251,1560424708000,2019-06-13 11:18:28.000,-11.6393173966162,108.39270864164,2
2252,1560424708000,2019-06-13 11:18:28.000,-11.1433660191198,109.199373831229,2
2253,1560424709000,2019-06-13 11:18:29.000,-6.08367382596155,106.590036640797,2
2254,1560424709000,2019-06-13 11:18:29.000,-6.08908435449245,106.598672094822,2
2255,1560424781000,2019-06-13 11:19:41.000,-4.22545163215176,102.708407016223,2
2256,1560424825000,2019-06-13 11:20:25.000,-3.6823833387297,103.038420731131,0
2257,1560424852000,2019-06-13 11:20:52.000,-6.09180679105771,106.614037674081,2
2258,1560424873000,2019-06-13 11:21:13.000,-2.25017308347978,107.098196611296,2
2259,1560424890000,2019-06-13 11:21:30.000,-4.4216371105678,102.139169175632,2
2260,1560424896000,2019-06-13 11:21:36.000,-10.4414268187369,105.794477763151,2
2261,1560424929000,2019-06-13 11:22:09.000,-3.82745736950542,104.08400222213,2
2262,1560424977000,2019-06-13 11:22:57.000,-5.78355137330793,106.461791914556,2
2263,1560424977000,2019-06-13 11:22:57.000,-5.81389208617831,106.567505321788,2
2264,1560424979000,2019-06-13 11:22:59.000,-5.75050627862602,106.561344458993,2
2265,1560424979000,2019-06-13 11:22:59.000,-5.82759344681464,106.520381555287,2
2266,1560424990000,2019-06-13 11:23:10.000,-6.29649319291454,111.434726947832,2
2267,1560425013000,2019-06-13 11:23:33.000,-6.10285144196177,106.61135775837,0
2268,1560425014000,2019-06-13 11:23:34.000,-6.11659428115903,106.625163450798,2
2269,1560425015000,2019-06-13 11:23:35.000,-5.80337239620314,106.483685546115,2
2270,1560425033000,2019-06-13 11:23:53.000,-2.01916923767753,107.389704896277,1
2271,1560425049000,2019-06-13 11:24:09.000,-6.04351635460951,106.588907194463,2
2272,1560425049000,2019-06-13 11:24:09.000,-6.84062822708493,106.975691561516,2
2273,1560425049000,2019-06-13 11:24:09.000,-5.78485503137219,106.505632586988,2
2274,1560425049000,2019-06-13 11:24:09.000,-5.79975999782904,106.492169200058,2
2275,1560425084000,2019-06-13 11:24:44.000,-5.74406812291779,106.513515932446,2
2276,1560425085000,2019-06-13 11:24:45.000,-5.80305746284668,106.508519869466,2
2277,1560425085000,2019-06-13 11:24:45.000,-5.79314277522279,106.538830880024,2
2278,1560425121000,2019-06-13 11:25:21.000,-5.74428538385504,106.485000425522,2
2279,1560425121000,2019-06-13 11:25:21.000,-5.83491263878662,106.442374765106,2
2280,1560425121000,2019-06-13 11:25:21.000,-5.73245090936534,106.520862748921,2
2281,1560425121000,2019-06-13 11:25:21.000,-5.80139205915521,106.513079750744,2
2282,1560425158000,2019-06-13 11:25:58.000,-6.07596520352764,106.604992265427,2
2283,1560425193000,2019-06-13 11:26:33.000,-11.637954418648,108.59660286621,2
2284,1560425193000,2019-06-13 11:26:33.000,-6.09282251480685,106.611556889113,2
2285,1560425263000,2019-06-13 11:27:43.000,-7.16630989682727,101.65241796168,2
2286,1560425428000,2019-06-13 11:30:28.000,-6.84012752490462,106.910101071494,2
2287,1560425428000,2019-06-13 11:30:28.000,-5.76252162208537,106.442988656606,2
2288,1560425428000,2019-06-13 11:30:28.000,-12.3399457592154,108.609093916711,2
2289,1560425462000,2019-06-13 11:31:02.000,-5.84302554891409,106.429449295244,2
2290,1560425463000,2019-06-13 11:31:03.000,-5.82738634308794,106.474970375142,2
2291,1560425464000,2019-06-13 11:31:04.000,-5.73094168140576,106.526282276777,2
2292,1560425464000,2019-06-13 11:31:04.000,-5.78915270806493,106.607765944329,2
2293,1560425499000,2019-06-13 11:31:39.000,-6.14095004623092,106.638073800144,2
2294,1560425499000,2019-06-13 11:31:39.000,-5.83846008824751,106.582704610652,2
2295,1560425534000,2019-06-13 11:32:14.000,-6.12005807705606,106.617408075028,2
2296,1560425535000,2019-06-13 11:32:15.000,-5.85661679447329,106.497610903776,2
2297,1560425570000,2019-06-13 11:32:50.000,-5.79433422847283,106.506039685257,0
2298,1560425570000,2019-06-13 11:32:50.000,-5.84355032974648,106.529446973728,2
2299,1560425584000,2019-06-13 11:33:04.000,-11.0887598509279,104.993548713886,2
2300,1560425605000,2019-06-13 11:33:25.000,-5.81535189116823,106.458755217666,2
2301,1560425605000,2019-06-13 11:33:25.000,-5.8491851689786,106.540966197423,2
2302,1560425606000,2019-06-13 11:33:26.000,-5.86401419489671,106.482751750878,2
2303,1560425606000,2019-06-13 11:33:26.000,-5.81835563342824,106.453121515017,2
2304,1560425606000,2019-06-13 11:33:26.000,-5.8096119236032,106.470160290759,2
2305,1560425606000,2019-06-13 11:33:26.000,-6.75908055733967,106.842171112745,2
2306,1560425606000,2019-06-13 11:33:26.000,-5.7900995295293,106.550219283966,2
2307,1560425617000,2019-06-13 11:33:37.000,-4.09007691184601,103.36315781772,2
2308,1560425618000,2019-06-13 11:33:38.000,-7.14276678252379,103.161057509258,2
2309,1560425714000,2019-06-13 11:35:14.000,-6.11059665568558,106.616113514884,2
2310,1560425733000,2019-06-13 11:35:33.000,-8.95633499229151,106.027274380841,2
2311,1560425734000,2019-06-13 11:35:34.000,-10.0302542678953,104.724659234582,0
2312,1560425786000,2019-06-13 11:36:26.000,-6.08874880523156,106.599279471922,2
2313,1560425786000,2019-06-13 11:36:26.000,-6.14316493104625,106.63184152395,2
2314,1560425928000,2019-06-13 11:38:48.000,-3.73461899532402,102.702910382111,2
2315,1560425947000,2019-06-13 11:39:07.000,-6.11059665568558,106.616113514884,2
2316,1560425947000,2019-06-13 11:39:07.000,-5.80808138621734,106.473359761364,2
2317,1560425949000,2019-06-13 11:39:09.000,-5.79078514109615,106.547531639006,2
2318,1560425949000,2019-06-13 11:39:09.000,-5.78854353166344,106.522796973765,2
2319,1560425969000,2019-06-13 11:39:29.000,-4.02357912828454,103.482291445652,0
2320,1560425984000,2019-06-13 11:39:44.000,-5.8576085358791,106.517903224438,2
2321,1560426019000,2019-06-13 11:40:19.000,-6.1426067539509,106.63311205997,2
2322,1560426019000,2019-06-13 11:40:19.000,-6.01120644691137,106.552732981783,2
2323,1560426019000,2019-06-13 11:40:19.000,-5.83698860418648,106.590958775013,2
2324,1560426021000,2019-06-13 11:40:21.000,-5.8468616182301,106.548397654191,2
2325,1560426032000,2019-06-13 11:40:32.000,-6.75868364968137,100.554438710614,2
2326,1560426054000,2019-06-13 11:40:54.000,-6.11242417039706,106.612514131397,2
2327,1560426070000,2019-06-13 11:41:10.000,-10.5781268514618,105.150424139658,2
2328,1560426090000,2019-06-13 11:41:30.000,-6.15030406158338,106.638309968238,2
2329,1560426090000,2019-06-13 11:41:30.000,-6.16715168718328,106.645136925723,2
2330,1560426090000,2019-06-13 11:41:30.000,-5.86953610296847,106.491749181559,2
2331,1560426091000,2019-06-13 11:41:31.000,-5.84791305470416,106.54496122321,2
2332,1560426091000,2019-06-13 11:41:31.000,-5.8358882950996,106.598060540758,2
2333,1560426162000,2019-06-13 11:42:42.000,-6.12609382106636,106.625732815652,2
2334,1560426163000,2019-06-13 11:42:43.000,-6.15039654519278,106.638041594845,2
2335,1560426199000,2019-06-13 11:43:19.000,-6.15165909125026,106.635033206003,2
2336,1560426211000,2019-06-13 11:43:31.000,-4.42796369905334,103.333895848452,2
2337,1560426214000,2019-06-13 11:43:34.000,-4.78507695838539,103.729670718061,0
2338,1560426214000,2019-06-13 11:43:34.000,-5.13011428948979,111.887956627846,0
2339,1560426221000,2019-06-13 11:43:41.000,-11.0280077683044,104.821409509443,2
2340,1560426256000,2019-06-13 11:44:16.000,-11.2460454739867,106.98765069522,0
2341,1560426368000,2019-06-13 11:46:08.000,-5.19804814054205,101.65000792402,2
2342,1560426398000,2019-06-13 11:46:38.000,-5.78878472505662,106.555608564337,2
2343,1560426433000,2019-06-13 11:47:13.000,-6.02547384543094,106.466568176285,0
2344,1560426433000,2019-06-13 11:47:13.000,-5.90698560439428,106.419201058019,2
2345,1560426434000,2019-06-13 11:47:14.000,-5.7863816668402,106.566439412291,2
2346,1560426434000,2019-06-13 11:47:14.000,-5.78747351070361,106.526177770583,2
2347,1560426462000,2019-06-13 11:47:42.000,-4.62538636063412,103.426162346778,2
2348,1560426468000,2019-06-13 11:47:48.000,-5.84618069415118,106.55069462786,2
2349,1560426504000,2019-06-13 11:48:24.000,-5.84630502990088,106.521945331706,2
2350,1560426506000,2019-06-13 11:48:26.000,-5.8491851689786,106.540966197423,2
2351,1560426506000,2019-06-13 11:48:26.000,-5.80252168161247,106.485636023593,2
2352,1560426517000,2019-06-13 11:48:37.000,-4.7705006971817,103.979134359582,2
2353,1560426517000,2019-06-13 11:48:37.000,-4.56120191969233,103.610282113681,1
2354,1560426517000,2019-06-13 11:48:37.000,-7.91164073515845,109.740676549597,2
2355,1560426539000,2019-06-13 11:48:59.000,-6.10957747751523,106.600016070611,2
2356,1560426540000,2019-06-13 11:49:00.000,-5.84243363248423,106.564570935491,2
2357,1560426540000,2019-06-13 11:49:00.000,-6.55343618036173,106.740399801234,2
2358,1560426575000,2019-06-13 11:49:35.000,-5.84522537659527,106.524823183733,2
2359,1560426576000,2019-06-13 11:49:36.000,-5.80178560026558,106.465580703171,2
2360,1560426596000,2019-06-13 11:49:56.000,-6.14618271510122,106.591211493391,2
2361,1560426596000,2019-06-13 11:49:56.000,-3.77459317307156,102.344968660863,2
2362,1560426597000,2019-06-13 11:49:57.000,-6.1567246739619,106.616418856704,2
2363,1560426612000,2019-06-13 11:50:12.000,-5.84454874159806,106.556457315536,2
2364,1560426621000,2019-06-13 11:50:21.000,-8.06269010806406,110.820203808971,2
2365,1560426644000,2019-06-13 11:50:44.000,-6.15554243939568,106.606713501614,2
2366,1560426647000,2019-06-13 11:50:47.000,-6.12666808816798,106.624434890909,2
2367,1560426648000,2019-06-13 11:50:48.000,-6.9076140863597,106.910585918678,2
2368,1560426713000,2019-06-13 11:51:53.000,-5.87683889999581,106.15213194802,1
2369,1560426778000,2019-06-13 11:52:58.000,-11.0743646738725,106.500014440067,2
2370,1560426883000,2019-06-13 11:54:43.000,-5.84104462537665,106.570396736651,2
2371,1560426907000,2019-06-13 11:55:07.000,-6.79401001789793,101.704044875418,2
2372,1560426917000,2019-06-13 11:55:17.000,-6.15093694693775,106.636627572127,2
2373,1560426917000,2019-06-13 11:55:17.000,-5.78444116851819,106.536374220481,2
2374,1560426953000,2019-06-13 11:55:53.000,-5.77375664573052,106.585544843483,2
2375,1560426989000,2019-06-13 11:56:29.000,-5.84535213514149,106.553572420647,2
2376,1560426989000,2019-06-13 11:56:29.000,-5.85207798935829,106.507703017499,2
2377,1560427024000,2019-06-13 11:57:04.000,-5.85605380061746,106.521797326167,2
2378,1560427025000,2019-06-13 11:57:05.000,-5.83518510558491,106.556449790698,2
2379,1560427025000,2019-06-13 11:57:05.000,-5.84375617480617,106.528867730457,1
2380,1560427025000,2019-06-13 11:57:05.000,-5.86953610296847,106.491749181559,1
2381,1560427060000,2019-06-13 11:57:40.000,-5.8022159586988,106.539984150905,2
2382,1560427060000,2019-06-13 11:57:40.000,-5.82920839958361,106.471334258394,2
2383,1560427060000,2019-06-13 11:57:40.000,-5.81520428611364,106.502184584972,2
2384,1560427060000,2019-06-13 11:57:40.000,-6.09493230444605,106.606973496548,2
2385,1560427061000,2019-06-13 11:57:41.000,-5.86255676593983,106.506338640564,2
2386,1560427061000,2019-06-13 11:57:41.000,-5.85971926653003,106.570008849525,2
2387,1560427083000,2019-06-13 11:58:03.000,-5.33681381906202,103.124866878539,0
2388,1560427110000,2019-06-13 11:58:30.000,-4.60591013733076,103.915302134556,1
2389,1560427241000,2019-06-13 12:00:41.000,-6.15942726241295,106.639765722094,2
2390,1560427270000,2019-06-13 12:01:10.000,-6.03605185830375,106.610325316376,2
2391,1560427288000,2019-06-13 12:01:28.000,-9.48429556805555,109.697295164908,2
2392,1560427309000,2019-06-13 12:01:49.000,-3.98641160508146,102.753189269226,2
2393,1560427344000,2019-06-13 12:02:24.000,-3.97515040661096,102.339951374086,1
2394,1560427368000,2019-06-13 12:02:48.000,-5.8105971521092,106.514209114869,2
2395,1560427401000,2019-06-13 12:03:21.000,-6.12491934209508,106.628727318191,2
2396,1560427423000,2019-06-13 12:03:43.000,-4.30780261379224,103.856248859173,2
2397,1560427438000,2019-06-13 12:03:58.000,-5.86138667263043,106.533275731172,2
2398,1560427440000,2019-06-13 12:04:00.000,-5.80618141653608,106.527023692635,2
2399,1560427471000,2019-06-13 12:04:31.000,-4.21273247418731,103.236361626682,2
2400,1560427473000,2019-06-13 12:04:33.000,-6.05326618212087,106.589307897727,2
2401,1560427474000,2019-06-13 12:04:34.000,-5.85724919366612,106.545420224187,2
2402,1560427474000,2019-06-13 12:04:34.000,-5.86490164386773,106.524005060223,2
2403,1560427474000,2019-06-13 12:04:34.000,-5.86158580244965,106.532727551099,2
2404,1560427474000,2019-06-13 12:04:34.000,-5.80900075000971,106.518676644209,2
2405,1560427508000,2019-06-13 12:05:08.000,-5.80129552733108,106.543245215871,2
2406,1560427510000,2019-06-13 12:05:10.000,-5.85637414862768,106.548201830694,2
2407,1560427544000,2019-06-13 12:05:44.000,-6.16719626743604,106.644936828163,2
2408,1560427545000,2019-06-13 12:05:45.000,-5.90156013335287,106.455826298958,2
2409,1560427725000,2019-06-13 12:08:45.000,-6.11863134042955,106.620273652922,2
2410,1560427850000,2019-06-13 12:10:50.000,-6.12735977082291,106.622982647177,2
2411,1560427850000,2019-06-13 12:10:50.000,-6.12555375428056,106.627045311788,2
2412,1560427852000,2019-06-13 12:10:52.000,-5.85149427812169,106.565607205525,2
2413,1560427852000,2019-06-13 12:10:52.000,-5.82020789736508,106.490318978442,2
2414,1560427852000,2019-06-13 12:10:52.000,-5.82048212593033,106.489699122844,2
2415,1560427852000,2019-06-13 12:10:52.000,-6.85700370448436,106.890982194893,2
2416,1560427886000,2019-06-13 12:11:26.000,-0.0905360987081792,104.099998463027,2
2417,1560427887000,2019-06-13 12:11:27.000,-5.80948380444498,106.547571404155,2
2418,1560427922000,2019-06-13 12:12:02.000,-5.87225792733938,106.506854031832,2
2419,1560427922000,2019-06-13 12:12:02.000,-5.85093348536087,106.567871465023,2
2420,1560427923000,2019-06-13 12:12:03.000,-5.79579619064455,106.565616802428,2
