id,epoch_ms,datetime_utc,latitude,longitude,type
3173,1561178307000,2019-06-22 04:38:27.000,-5.98030954411067,106.576632225774,2
3174,1561178364000,2019-06-22 04:39:24.000,-10.493277993049,107.963265894795,2
3175,1561178412000,2019-06-22 04:40:12.000,-10.2596208007189,107.530261970169,2
3176,1561178455000,2019-06-22 04:40:55.000,-6.03438712260672,106.587246645134,2
3177,1561178481000,2019-06-22 04:41:21.000,-5.97079488702367,106.576428761647,2
3178,1561178533000,2019-06-22 04:42:13.000,-6.03491438295369,106.586014440132,2
3179,1561178605000,2019-06-22 04:43:25.000,-5.77087107389762,106.467766152212,2
3180,1561178606000,2019-06-22 04:43:26.000,-5.7438356125371,106.514268806806,2
3181,1561178617000,2019-06-22 04:43:37.000,-11.323976660691,108.0530420493,2
3182,1561178640000,2019-06-22 04:44:00.000,-6.04551683989553,106.584551175302,2
3183,1561178641000,2019-06-22 04:44:01.000,-5.76993738079596,106.469886665427,2
3184,1561178712000,2019-06-22 04:45:12.000,-6.07042778573856,106.577197349701,2
3185,1561178713000,2019-06-22 04:45:13.000,-5.80557068418577,106.388056202815,2
3186,1561178782000,2019-06-22 04:46:22.000,-5.96979181721773,106.554441541763,2
3187,1561178784000,2019-06-22 04:46:24.000,-11.6895171494833,109.736346001498,2
3188,1561178959000,2019-06-22 04:49:19.000,-1.20247662911149,106.698685088757,1
3189,1561178973000,2019-06-22 04:49:33.000,-11.4968460791794,107.232189029724,2
3190,1561178978000,2019-06-22 04:49:38.000,-5.88314206101405,106.504998799171,1
3191,1561179036000,2019-06-22 04:50:36.000,-5.94787103761547,106.590192605892,1
3192,1561179045000,2019-06-22 04:50:45.000,-6.03432795142838,106.566936108979,2
3193,1561179051000,2019-06-22 04:50:51.000,-5.97742379979175,106.585225111846,2
3194,1561179111000,2019-06-22 04:51:51.000,-11.0411335002303,108.68630082816,2
3195,1561179112000,2019-06-22 04:51:52.000,-6.04164697784174,106.628376984446,2
3196,1561179117000,2019-06-22 04:51:57.000,-5.94542225098854,106.566806717106,2
3197,1561179125000,2019-06-22 04:52:05.000,-6.10012303577549,106.617597871329,2
3198,1561179126000,2019-06-22 04:52:06.000,-5.77157651650721,106.489577790865,0
3199,1561179161000,2019-06-22 04:52:41.000,-6.09305120093985,106.592152756621,2
3200,1561179391000,2019-06-22 04:56:31.000,-6.00114466076651,106.600854698938,2
3201,1561179478000,2019-06-22 04:57:58.000,-1.12985649506998,106.647,2
3202,1561179485000,2019-06-22 04:58:05.000,-6.00890876073815,106.577868710487,2
3203,1561179502000,2019-06-22 04:58:22.000,-6.01386139473649,106.566959006082,2
3204,1561179539000,2019-06-22 04:58:59.000,-6.08370753714038,106.609935992628,2
3205,1561179574000,2019-06-22 04:59:34.000,-5.78741712527331,106.322674852031,2
3206,1561179611000,2019-06-22 05:00:11.000,-6.86109545173692,106.906037487532,2
3207,1561179611000,2019-06-22 05:00:11.000,-5.78785769284532,106.452948943321,2
3208,1561179640000,2019-06-22 05:00:40.000,-9.8089856243895,107.787460124449,2
3209,1561179679000,2019-06-22 05:01:19.000,-5.97797088441695,106.583496611233,2
3210,1561179767000,2019-06-22 05:02:47.000,-10.6992368872665,107.39518116145,2
3211,1561179840000,2019-06-22 05:04:00.000,-6.03879204063048,106.601140916341,0
3212,1561179931000,2019-06-22 05:05:31.000,-5.97982264984487,106.57799851761,2
3213,1561179932000,2019-06-22 05:05:32.000,-6.06234460606664,106.617002164536,2
3214,1561179987000,2019-06-22 05:06:27.000,-6.06877391631666,106.598860816293,2
3215,1561180025000,2019-06-22 05:07:05.000,-6.05499789640239,106.609814220267,2
3216,1561180059000,2019-06-22 05:07:39.000,-6.05437889213368,106.568706291161,2
3217,1561180095000,2019-06-22 05:08:15.000,-12.3235625088062,108.343149302454,2
3218,1561180096000,2019-06-22 05:08:16.000,-6.03863266637915,106.601619632033,2
3219,1561180118000,2019-06-22 05:08:38.000,-6.02758087304996,106.606997777802,2
3220,1561180131000,2019-06-22 05:08:51.000,-5.81013550197433,106.430977619572,2
3221,1561180225000,2019-06-22 05:10:25.000,-5.99051977335875,106.57514269607,0
3222,1561180324000,2019-06-22 05:12:04.000,-5.92565030779848,106.609187047025,2
3223,1561180384000,2019-06-22 05:13:04.000,-6.04423654416816,106.587294663481,2
3224,1561180387000,2019-06-22 05:13:07.000,-6.05041249221905,106.59580372386,2
3225,1561180472000,2019-06-22 05:14:32.000,-5.77660433008194,106.501865343455,2
3226,1561180510000,2019-06-22 05:15:10.000,-5.99014576221995,106.576113740224,1
3227,1561180610000,2019-06-22 05:16:50.000,-6.04836722781524,106.578924870067,2
3228,1561180715000,2019-06-22 05:18:35.000,-10.995559547455,108.146533117713,2
3229,1561180733000,2019-06-22 05:18:53.000,-6.00030142487297,106.575025439494,2
3230,1561180873000,2019-06-22 05:21:13.000,-9.950359447935,105.831331747972,2
3231,1561180896000,2019-06-22 05:21:36.000,-5.99283191517204,106.596949723131,2
3232,1561180957000,2019-06-22 05:22:37.000,-6.102120434634,106.612896039818,2
3233,1561180977000,2019-06-22 05:22:57.000,-6.04175547040337,106.593092907003,2
3234,1561180994000,2019-06-22 05:23:14.000,-6.08874880523156,106.599279471922,2
3235,1561181029000,2019-06-22 05:23:49.000,-6.09760760315032,106.601967009979,2
3236,1561181029000,2019-06-22 05:23:49.000,-6.02912159615228,106.54158007133,2
3237,1561181030000,2019-06-22 05:23:50.000,-5.79806510503885,106.473446124546,2
3238,1561181032000,2019-06-22 05:23:52.000,-5.73933477013612,106.428711537107,2
3239,1561181065000,2019-06-22 05:24:25.000,-5.71645514278061,106.511108418851,2
3240,1561181074000,2019-06-22 05:24:34.000,-6.0142830540479,106.566112072684,0
3241,1561181101000,2019-06-22 05:25:01.000,-6.08621880936016,106.604219668725,2
3242,1561181118000,2019-06-22 05:25:18.000,-6.03321855770311,106.623644128321,0
3243,1561181227000,2019-06-22 05:27:07.000,-5.89626059540789,106.628934318414,2
3244,1561181307000,2019-06-22 05:28:27.000,-5.83472262046376,106.606967514233,2
3245,1561181406000,2019-06-22 05:30:06.000,-5.70715238683006,106.481260650305,2
3246,1561181443000,2019-06-22 05:30:43.000,-6.10182539344674,106.613541442559,2
3247,1561181498000,2019-06-22 05:31:38.000,-5.94132857835421,106.632664931486,1
3248,1561181514000,2019-06-22 05:31:54.000,-6.07208670448227,106.559900738581,2
3249,1561181515000,2019-06-22 05:31:55.000,-5.6868135238629,106.557373191214,2
3250,1561181549000,2019-06-22 05:32:29.000,-6.10054128615783,106.616542335495,2
3251,1561181586000,2019-06-22 05:33:06.000,-6.06702853783206,106.58262269441,2
3252,1561181643000,2019-06-22 05:34:03.000,-5.88760636816384,106.623321910438,2
3253,1561181847000,2019-06-22 05:37:27.000,-5.97767414262147,106.631410002753,2
3254,1561181892000,2019-06-22 05:38:12.000,-5.76436256526424,106.509491439165,2
3255,1561181892000,2019-06-22 05:38:12.000,-5.75875103515685,106.527549767264,2
3256,1561181963000,2019-06-22 05:39:23.000,-5.77913964749328,106.471421381627,2
3257,1561181983000,2019-06-22 05:39:43.000,-6.03184594281251,106.634655108493,2
3258,1561182035000,2019-06-22 05:40:35.000,-6.06786876359872,106.600926090328,2
3259,1561182070000,2019-06-22 05:41:10.000,-6.04648735246816,106.564265226231,2
3260,1561182106000,2019-06-22 05:41:46.000,-6.04203979827996,106.59239148441,0
3261,1561182183000,2019-06-22 05:43:03.000,-6.03678716910498,106.581860213504,2
3262,1561182188000,2019-06-22 05:43:08.000,-11.2057566523952,108.10647543988,2
3263,1561182335000,2019-06-22 05:45:35.000,-10.2480986458976,109.060724206337,1
3264,1561182376000,2019-06-22 05:46:16.000,-6.05794083596051,106.580277177057,2
3265,1561182409000,2019-06-22 05:46:49.000,-5.97176922813525,106.60771884463,2
3266,1561182448000,2019-06-22 05:47:28.000,-5.7721289421506,106.488169182397,2
3267,1561182457000,2019-06-22 05:47:37.000,-6.01549014248054,106.585777192513,2
3268,1561182483000,2019-06-22 05:48:03.000,-6.07838516033457,106.599649295562,2
3269,1561182484000,2019-06-22 05:48:04.000,-5.77840870293056,106.497004108838,2
3270,1561182513000,2019-06-22 05:48:33.000,-5.97351142320589,106.599564088608,2
3271,1561182514000,2019-06-22 05:48:34.000,-10.9064725532213,108.43571584842,1
3272,1561182520000,2019-06-22 05:48:40.000,-5.82082505352047,106.397787862289,2
3273,1561182570000,2019-06-22 05:49:30.000,-10.5254297017346,108.342450675793,2
3274,1561182571000,2019-06-22 05:49:31.000,-5.97437080694228,106.596041587782,1
3275,1561182682000,2019-06-22 05:51:22.000,-5.94919844316104,106.534560410363,1
3276,1561182704000,2019-06-22 05:51:44.000,-5.91509311514613,106.572777167499,2
3277,1561182935000,2019-06-22 05:55:35.000,-5.76810607628244,106.498779630921,2
3278,1561182969000,2019-06-22 05:56:09.000,-5.780814103516,106.446840195649,2
3279,1561182969000,2019-06-22 05:56:09.000,-5.78452729857387,106.45974261826,2
3280,1561183044000,2019-06-22 05:57:24.000,-10.1123712033406,108.822935413425,2
3281,1561183100000,2019-06-22 05:58:20.000,-11.1428480443043,107.139506749576,2
3282,1561183100000,2019-06-22 05:58:20.000,-9.66340818576625,109.687502756154,0
3283,1561183120000,2019-06-22 05:58:40.000,-3.31204248524236,103.76509315171,1
3284,1561183201000,2019-06-22 06:00:01.000,-3.87275966545261,104.65691193648,1
3285,1561183234000,2019-06-22 06:00:34.000,-3.87057399631668,104.591147843119,1
3286,1561183235000,2019-06-22 06:00:35.000,-6.03778607058597,106.604262288084,2
3287,1561183248000,2019-06-22 06:00:48.000,-5.90380155821336,106.524837564476,2
3288,1561183278000,2019-06-22 06:01:18.000,-3.3810998294222,104.25964132292,2
3289,1561183310000,2019-06-22 06:01:50.000,-5.75323661161953,106.54877933598,2
3290,1561183318000,2019-06-22 06:01:58.000,-11.021209007356,108.97577085341,2
3291,1561183346000,2019-06-22 06:02:26.000,-5.75856075687828,106.498600154015,2
3292,1561183388000,2019-06-22 06:03:08.000,-3.82996344224292,104.488260746349,2
3293,1561183417000,2019-06-22 06:03:37.000,-9.82273147574328,109.794525066264,2
3294,1561183417000,2019-06-22 06:03:37.000,-3.47323487445454,104.263827435672,2
3295,1561183417000,2019-06-22 06:03:37.000,-6.05276455133814,106.571267942444,2
3296,1561183446000,2019-06-22 06:04:06.000,-4.89140386955084,105.441379476836,1
3297,1561183446000,2019-06-22 06:04:06.000,-4.75192813760594,105.448591048321,2
3298,1561183454000,2019-06-22 06:04:14.000,-5.69019190059612,106.504269343739,2
3299,1561183473000,2019-06-22 06:04:33.000,-4.5759269259962,105.237948232067,1
3300,1561183473000,2019-06-22 06:04:33.000,-8.84426407569235,108.901706085162,1
3301,1561183473000,2019-06-22 06:04:33.000,-6.03030457558536,106.525324260637,2
3302,1561183489000,2019-06-22 06:04:49.000,-6.03189928193773,106.553527085999,2
3303,1561183489000,2019-06-22 06:04:49.000,-6.06994264671342,106.57793535869,2
3304,1561183517000,2019-06-22 06:05:17.000,-3.52710841948048,103.895603727254,1
3305,1561183517000,2019-06-22 06:05:17.000,-4.51329509651103,105.026941208557,1
3306,1561183525000,2019-06-22 06:05:25.000,-4.18243219205041,104.798401631066,1
3307,1561183525000,2019-06-22 06:05:25.000,-8.65826596800972,108.96132197861,2
3308,1561183547000,2019-06-22 06:05:47.000,-8.33213436492206,108.620022085043,2
3309,1561183572000,2019-06-22 06:06:12.000,-4.47646719023926,105.118886072478,1
3310,1561183572000,2019-06-22 06:06:12.000,-4.16440219405512,104.858377104486,1
3311,1561183625000,2019-06-22 06:07:05.000,-4.47309785372548,105.055873134282,2
3312,1561183625000,2019-06-22 06:07:05.000,-4.49952983338206,105.080478432142,2
3313,1561183625000,2019-06-22 06:07:05.000,-4.71872513366642,105.322175062092,1
3314,1561183663000,2019-06-22 06:07:43.000,-4.57766023939684,105.168784720265,2
3315,1561183663000,2019-06-22 06:07:43.000,-4.60665590112312,105.112244365896,2
3316,1561183663000,2019-06-22 06:07:43.000,-4.7970330330986,105.344035044794,1
3317,1561183674000,2019-06-22 06:07:54.000,-4.77225364232018,105.370684374224,2
3318,1561183674000,2019-06-22 06:07:54.000,-4.71707435969877,105.297297876417,1
3319,1561183718000,2019-06-22 06:08:38.000,-5.95520378490429,106.566301749514,2
3320,1561183724000,2019-06-22 06:08:44.000,-4.78134692026445,105.347526007045,1
3321,1561183724000,2019-06-22 06:08:44.000,-4.68234075319576,105.322088848828,1
3322,1561183724000,2019-06-22 06:08:44.000,-4.68282431159593,105.24140336502,1
3323,1561183753000,2019-06-22 06:09:13.000,-6.01807842223874,106.579391994048,2
3324,1561183791000,2019-06-22 06:09:51.000,-4.86684697387809,105.22468918642,1
3325,1561183791000,2019-06-22 06:09:51.000,-5.00549505959232,105.379301617226,2
3326,1561183791000,2019-06-22 06:09:51.000,-5.12771857589148,105.415813815372,2
3327,1561183830000,2019-06-22 06:10:30.000,-5.72169112964301,106.403834327135,2
3328,1561183831000,2019-06-22 06:10:31.000,-4.83646122085685,105.394355159701,2
3329,1561183831000,2019-06-22 06:10:31.000,-5.16876112250213,105.463879942052,1
3330,1561183840000,2019-06-22 06:10:40.000,-5.99182303454601,106.600792264222,0
3331,1561183858000,2019-06-22 06:10:58.000,-5.96594733429661,106.563513721576,2
3332,1561183881000,2019-06-22 06:11:21.000,-5.16003947993358,105.696215072206,1
3333,1561183881000,2019-06-22 06:11:21.000,-5.08656729772704,105.696601077037,1
3334,1561183881000,2019-06-22 06:11:21.000,-5.0799731881183,105.649761421473,2
3335,1561183886000,2019-06-22 06:11:26.000,-5.96121923313483,106.531016910233,2
3336,1561183903000,2019-06-22 06:11:43.000,-5.76631410799954,106.478416586223,2
3337,1561183908000,2019-06-22 06:11:48.000,-10.701075186707,108.203754307528,0
3338,1561183923000,2019-06-22 06:12:03.000,-5.26146290009109,105.826115759249,1
3339,1561183923000,2019-06-22 06:12:03.000,-4.98553118139613,105.579132519722,1
3340,1561183923000,2019-06-22 06:12:03.000,-5.23290557202631,105.673722657186,2
3341,1561183935000,2019-06-22 06:12:15.000,-6.00551665056213,106.586698579787,0
3342,1561183939000,2019-06-22 06:12:19.000,-5.77438937867564,106.460033325291,2
3343,1561183985000,2019-06-22 06:13:05.000,-5.94106812648551,106.552680046184,2
3344,1561183987000,2019-06-22 06:13:07.000,-5.18967095117024,105.704345338374,1
3345,1561184005000,2019-06-22 06:13:25.000,-5.9980096933951,106.580883761046,2
3346,1561184060000,2019-06-22 06:14:20.000,-6.04408789389954,106.56813987628,2
3347,1561184061000,2019-06-22 06:14:21.000,-5.11089657307648,105.540466237978,2
3348,1561184100000,2019-06-22 06:15:00.000,-5.95141487758847,106.551328557864,2
3349,1561184130000,2019-06-22 06:15:30.000,-1.7630780040863,106.685235620005,1
3350,1561184158000,2019-06-22 06:15:58.000,-6.02128402490484,106.596487865897,2
3351,1561184170000,2019-06-22 06:16:10.000,-6.00388967915813,106.566838000285,2
3352,1561184198000,2019-06-22 06:16:38.000,-4.31398550243367,104.895638221732,2
3353,1561184292000,2019-06-22 06:18:12.000,-3.29305151173677,103.093180671188,2
3354,1561184292000,2019-06-22 06:18:12.000,-4.11322431106789,104.264566496088,2
3355,1561184313000,2019-06-22 06:18:33.000,-5.98569874126964,106.563168625669,2
3356,1561184315000,2019-06-22 06:18:35.000,-6.04595634956066,106.583642702917,2
3357,1561184315000,2019-06-22 06:18:35.000,-6.05681068043514,106.604369139438,2
3358,1561184317000,2019-06-22 06:18:37.000,-5.74089447056042,106.563349034624,2
3359,1561184532000,2019-06-22 06:22:12.000,-5.99829001775141,106.613460210858,2
3360,1561184583000,2019-06-22 06:23:03.000,-5.98620817826175,106.640711348488,0
3361,1561184591000,2019-06-22 06:23:11.000,-5.96706673482054,106.539297462467,2
3362,1561184607000,2019-06-22 06:23:27.000,-5.9796195119564,106.535126029204,2
3363,1561184615000,2019-06-22 06:23:35.000,-10.2611567916581,108.694936005709,2
3364,1561184623000,2019-06-22 06:23:43.000,-9.64698722876262,108.741905541731,1
3365,1561184653000,2019-06-22 06:24:13.000,-3.45048396310434,103.525950632122,2
3366,1561184717000,2019-06-22 06:25:17.000,-5.9454459769111,106.600988701884,2
3367,1561184743000,2019-06-22 06:25:43.000,-3.80517100240826,103.910789343949,2
3368,1561184752000,2019-06-22 06:25:52.000,-6.00981122456406,106.603450921303,2
3369,1561184814000,2019-06-22 06:26:54.000,-5.98305257371739,106.598592675948,2
3370,1561184814000,2019-06-22 06:26:54.000,-5.94214074580532,106.576928299513,2
3371,1561184823000,2019-06-22 06:27:03.000,-5.9662402758612,106.562781875092,2
3372,1561184826000,2019-06-22 06:27:06.000,-5.93630683884618,106.565507194079,2
3373,1561184879000,2019-06-22 06:27:59.000,-5.9861612294945,106.587579001685,2
3374,1561184908000,2019-06-22 06:28:28.000,-6.0817807496459,106.615140619396,2
3375,1561184908000,2019-06-22 06:28:28.000,-5.66515793706862,106.52833530746,2
3376,1561184908000,2019-06-22 06:28:28.000,-5.68066315511822,106.54189722767,2
3377,1561184917000,2019-06-22 06:28:37.000,-10.3133203801769,107.734584272207,2
3378,1561184940000,2019-06-22 06:29:00.000,-5.90820729006363,106.60368448109,2
3379,1561184943000,2019-06-22 06:29:03.000,-6.06495224105995,106.586267464488,2
3380,1561184979000,2019-06-22 06:29:39.000,-5.94222032017869,106.492473470476,1
3381,1561185042000,2019-06-22 06:30:42.000,-5.97140037445812,106.497997639002,2
3382,1561185042000,2019-06-22 06:30:42.000,-9.12563614525543,108.837901664091,2
3383,1561185091000,2019-06-22 06:31:31.000,-5.91083937475795,106.474388880067,2
3384,1561185164000,2019-06-22 06:32:44.000,-3.40539715429309,104.204317030374,2
3385,1561185166000,2019-06-22 06:32:46.000,-9.50436949021267,109.223630448642,2
3386,1561185249000,2019-06-22 06:34:09.000,-5.69645275144479,106.434873834912,2
3387,1561185252000,2019-06-22 06:34:12.000,-5.77213325919909,106.464946438238,2
3388,1561185304000,2019-06-22 06:35:04.000,-5.79005983125136,106.599685418597,2
3389,1561185357000,2019-06-22 06:35:57.000,-5.73958124733278,106.356469296399,2
3390,1561185369000,2019-06-22 06:36:09.000,-5.98526204859955,106.564165047037,0
3391,1561185429000,2019-06-22 06:37:09.000,-5.75944952047156,106.343790252769,2
3392,1561185488000,2019-06-22 06:38:08.000,-5.9241218601095,106.470880385894,0
3393,1561185488000,2019-06-22 06:38:08.000,-5.90324024311638,106.453441557144,1
3394,1561185492000,2019-06-22 06:38:12.000,-4.21826917463649,104.77363709629,1
3395,1561185492000,2019-06-22 06:38:12.000,-4.29422161299933,104.877124756993,2
3396,1561185534000,2019-06-22 06:38:54.000,-4.07266457015841,104.397888608327,1
3397,1561185534000,2019-06-22 06:38:54.000,-4.27341250096273,104.667555210717,1
3398,1561185543000,2019-06-22 06:39:03.000,-4.29697333704144,105.105906403493,2
3399,1561185560000,2019-06-22 06:39:20.000,-4.19204085737283,105.048842302826,2
3400,1561185561000,2019-06-22 06:39:21.000,-4.18780291445459,105.039730791945,2
3401,1561185579000,2019-06-22 06:39:39.000,-5.96656854976061,106.504855522685,2
3402,1561185594000,2019-06-22 06:39:54.000,-4.6889987430768,104.691883344936,2
3403,1561185594000,2019-06-22 06:39:54.000,-4.47961297526273,105.022781545236,2
3404,1561185594000,2019-06-22 06:39:54.000,-4.26927592014348,104.451680903831,1
3405,1561185594000,2019-06-22 06:39:54.000,-8.70459478961944,109.653876364662,1
