id,epoch_ms,datetime_utc,latitude,longitude,type
3065,1560957284000,2019-06-19 15:14:44.000,-6.72811418489564,106.896380896308,2
3066,1560957285000,2019-06-19 15:14:45.000,-6.91328508322961,106.921395346642,2
3067,1560957285000,2019-06-19 15:14:45.000,-5.80796593576243,106.553332145386,2
3068,1560957286000,2019-06-19 15:14:46.000,-6.97709202545873,106.835046545746,2
3069,1560957320000,2019-06-19 15:15:20.000,-6.14255843966395,106.633228606637,2
3070,1560957321000,2019-06-19 15:15:21.000,-6.16742463798996,106.644133121012,2
3071,1560957356000,2019-06-19 15:15:56.000,-5.89536731408903,106.465019334454,2
3072,1560957356000,2019-06-19 15:15:56.000,-5.85710797871105,106.58163406332,2
3073,1560957356000,2019-06-19 15:15:56.000,-5.82689780376809,106.497602831724,2
3074,1560957357000,2019-06-19 15:15:57.000,-5.85817487332145,106.576640184474,2
3075,1560957391000,2019-06-19 15:16:31.000,-6.0923353515932,106.612720565327,2
3076,1560957391000,2019-06-19 15:16:31.000,-5.86140231294839,106.563411227389,2
3077,1560957427000,2019-06-19 15:17:07.000,-5.86763794080125,106.542773895871,2
3078,1560957427000,2019-06-19 15:17:07.000,-5.84407088432352,106.444703404741,2
3079,1560957427000,2019-06-19 15:17:07.000,-5.83360732220268,106.462925443646,2
3080,1560957427000,2019-06-19 15:17:07.000,-5.83549429553875,106.47896860449,2
3081,1560957428000,2019-06-19 15:17:08.000,-5.90264393684144,106.470411530193,2
3082,1560957464000,2019-06-19 15:17:44.000,-6.12346024498812,106.611727923626,2
3083,1560957466000,2019-06-19 15:17:46.000,-11.9978753945727,108.903403280612,2
3084,1560957734000,2019-06-19 15:22:14.000,0.0431636970602651,104.821244405351,2
3085,1560957768000,2019-06-19 15:22:48.000,-6.12761414853884,106.622475071667,2
3086,1560957769000,2019-06-19 15:22:49.000,-5.87032915438071,106.511102948627,2
3087,1560957770000,2019-06-19 15:22:50.000,-5.87920220606617,106.492720107889,2
3088,1560957771000,2019-06-19 15:22:51.000,-5.82535117977809,106.50126157681,2
3089,1560957806000,2019-06-19 15:23:26.000,-5.87289387662349,106.52838332078,2
3090,1560957840000,2019-06-19 15:24:00.000,-6.03122630244981,106.572680182796,2
3091,1560957840000,2019-06-19 15:24:00.000,-5.80623403647138,106.560404231234,2
3092,1560957841000,2019-06-19 15:24:01.000,-5.86386077504082,106.554671831567,2
3093,1560957841000,2019-06-19 15:24:01.000,-5.85971926653003,106.570008849525,2
3094,1560957876000,2019-06-19 15:24:36.000,-5.85521034362559,106.591668887323,2
3095,1560957876000,2019-06-19 15:24:36.000,-5.83939723871742,106.471297246164,2
3096,1560957877000,2019-06-19 15:24:37.000,-5.86375302006801,106.595380582603,1
3097,1560957912000,2019-06-19 15:25:12.000,-5.82650084673243,106.523422418904,2
3098,1560957912000,2019-06-19 15:25:12.000,-5.83009038565161,106.513725857206,2
3099,1560957949000,2019-06-19 15:25:49.000,-11.3381059035162,109.693464658122,2
3100,1560957984000,2019-06-19 15:26:24.000,-5.79333230571503,106.538163835731,2
3101,1560958090000,2019-06-19 15:28:10.000,-6.13820985555599,106.622198978265,2
3102,1560958092000,2019-06-19 15:28:12.000,-6.12485409749401,106.609738834243,2
3103,1560958219000,2019-06-19 15:30:19.000,-5.87767438843918,106.516850626846,2
3104,1560958290000,2019-06-19 15:31:30.000,-6.16716157145316,106.645090660483,2
3105,1560958290000,2019-06-19 15:31:30.000,-6.15019972602189,106.638624272719,2
3106,1560958291000,2019-06-19 15:31:31.000,-6.16731639898833,106.644479288245,1
3107,1560958308000,2019-06-19 15:31:48.000,-4.89701509277641,101.356626988861,0
3108,1560958325000,2019-06-19 15:32:05.000,-5.82663574808442,106.456818002416,2
3109,1560958325000,2019-06-19 15:32:05.000,-5.86518135692976,106.550328662713,2
3110,1560958326000,2019-06-19 15:32:06.000,-5.8211783190779,106.511713310222,2
3111,1560958326000,2019-06-19 15:32:06.000,-5.80382556895668,106.571395537992,2
3112,1560958327000,2019-06-19 15:32:07.000,-5.81478219983852,106.529812023963,2
3113,1560958327000,2019-06-19 15:32:07.000,-5.81797607720299,106.520410277849,2
3114,1560958362000,2019-06-19 15:32:42.000,-5.85486041550011,106.553227507112,2
3115,1560958363000,2019-06-19 15:32:43.000,-5.86501296683545,106.55087054721,2
3116,1560958397000,2019-06-19 15:33:17.000,-5.88314206101405,106.504998799171,2
3117,1560958397000,2019-06-19 15:33:17.000,-6.48186978061205,106.782519518758,2
3118,1560958397000,2019-06-19 15:33:17.000,-5.86026491124025,106.567805753283,2
3119,1560958482000,2019-06-19 15:34:42.000,-5.49536230262788,103.41276969629,0
3120,1560958541000,2019-06-19 15:35:41.000,-6.10256347798468,106.594282860197,2
3121,1560958560000,2019-06-19 15:36:00.000,-6.20459564726854,101.858260869043,2
3122,1560958647000,2019-06-19 15:37:27.000,-5.82108385419793,103.369323169625,1
3123,1560958655000,2019-06-19 15:37:35.000,-6.33302178430671,101.408107509343,2
3124,1560958695000,2019-06-19 15:38:15.000,-3.82064317328377,103.909375566169,2
3125,1560958702000,2019-06-19 15:38:22.000,-5.81470056264492,106.503443068662,2
3126,1560958704000,2019-06-19 15:38:24.000,-5.86054350273224,106.566705643417,2
3127,1560958774000,2019-06-19 15:39:34.000,-5.80913867668481,106.548849502839,2
3128,1560958774000,2019-06-19 15:39:34.000,-5.84032258682798,106.469539611279,2
3129,1560958776000,2019-06-19 15:39:36.000,-5.86354012273055,106.555760464537,2
3130,1560958812000,2019-06-19 15:40:12.000,-6.15872348385166,106.641656584067,2
3131,1560958846000,2019-06-19 15:40:46.000,-5.86386077504082,106.554671831567,2
3132,1560958850000,2019-06-19 15:40:50.000,-5.37843884968809,102.801049927958,2
3133,1560958867000,2019-06-19 15:41:07.000,-10.9543021518998,105.950996520808,2
3134,1560958872000,2019-06-19 15:41:12.000,-2.78112228855099,103.657190702886,0
3135,1560958882000,2019-06-19 15:41:22.000,-5.88414136317151,106.502960398897,2
3136,1560958954000,2019-06-19 15:42:34.000,-6.15853912345338,106.642292710289,2
3137,1560958954000,2019-06-19 15:42:34.000,-5.89490801098799,106.482978096929,2
3138,1560959052000,2019-06-19 15:44:12.000,-1.11272746432504,107.559922142543,2
3139,1560959062000,2019-06-19 15:44:22.000,-6.12643430194947,106.624952255091,2
3140,1560959062000,2019-06-19 15:44:22.000,0.0500770596247935,104.689708049568,2
3141,1560959164000,2019-06-19 15:46:04.000,-6.04940268956207,106.647,2
3142,1560959186000,2019-06-19 15:46:26.000,-6.16746553454353,106.644013769508,2
3143,1560959187000,2019-06-19 15:46:27.000,-6.16761579469216,106.643615391124,2
3144,1560959187000,2019-06-19 15:46:27.000,-5.8101354648244,106.515483562383,2
3145,1560959188000,2019-06-19 15:46:28.000,-6.52279822261963,106.749713998593,2
3146,1560959189000,2019-06-19 15:46:29.000,-5.82956044846343,106.491541458174,2
3147,1560959224000,2019-06-19 15:47:04.000,-6.12655051727349,106.62469326731,2
3148,1560959224000,2019-06-19 15:47:04.000,-5.81164814331962,106.539928746292,2
3149,1560959259000,2019-06-19 15:47:39.000,-5.81958638426081,106.470350805503,2
3150,1560959259000,2019-06-19 15:47:39.000,-5.8480543135022,106.455657372497,2
3151,1560959259000,2019-06-19 15:47:39.000,-5.89548274003811,106.481999133314,2
3152,1560959260000,2019-06-19 15:47:40.000,-6.9259967555499,106.767211703688,2
3153,1560959260000,2019-06-19 15:47:40.000,-5.86818834238301,106.541162946512,2
3154,1560959260000,2019-06-19 15:47:40.000,-6.96137098889111,106.822686803161,2
3155,1560959294000,2019-06-19 15:48:14.000,-6.13276218555095,106.63379281993,2
3156,1560959295000,2019-06-19 15:48:15.000,-6.50743171472262,106.737655360144,2
3157,1560959330000,2019-06-19 15:48:50.000,-6.13582232214285,106.62628150441,2
3158,1560959331000,2019-06-19 15:48:51.000,-5.83432854432664,106.481346576783,2
3159,1560959331000,2019-06-19 15:48:51.000,-5.87699645342381,106.518412363524,1
3160,1560959331000,2019-06-19 15:48:51.000,-5.83495604608224,106.501751899963,2
3161,1560959331000,2019-06-19 15:48:51.000,-6.10821172841306,106.602005450752,2
3162,1560959366000,2019-06-19 15:49:26.000,-12.5300098959604,108.37711092313,2
3163,1560959366000,2019-06-19 15:49:26.000,-11.3565239339435,109.05020345592,2
3164,1560959367000,2019-06-19 15:49:27.000,-5.89781575101227,106.478103471612,2
3165,1560959367000,2019-06-19 15:49:27.000,-5.85405364821966,106.55602960906,2
3166,1560959439000,2019-06-19 15:50:39.000,-6.14962156515987,106.640672604991,2
3167,1560959439000,2019-06-19 15:50:39.000,-6.108553899765,106.620864364362,2
3168,1560959547000,2019-06-19 15:52:27.000,-6.1517432961943,106.634863713301,2
3169,1560959618000,2019-06-19 15:53:38.000,-5.49398932408489,101.94645218661,1
3170,1560959673000,2019-06-19 15:54:33.000,-5.81145318536131,106.57953699342,2
3171,1560959688000,2019-06-19 15:54:48.000,-6.34591032069668,102.357916309123,2
3172,1560959708000,2019-06-19 15:55:08.000,-6.15909336498763,106.640583247026,2
3173,1560959709000,2019-06-19 15:55:09.000,-6.1240869708793,106.631242138377,2
3174,1560959744000,2019-06-19 15:55:44.000,-5.83169689716229,106.466516080609,2
3175,1560959744000,2019-06-19 15:55:44.000,-5.80520279324054,106.564921398992,2
3176,1560959746000,2019-06-19 15:55:46.000,-5.8797310891799,106.535796691657,2
3177,1560959752000,2019-06-19 15:55:52.000,-7.01620735252437,111.347048165635,2
3178,1560959755000,2019-06-19 15:55:55.000,-5.8245325733018,104.434663453355,2
3179,1560959779000,2019-06-19 15:56:19.000,-6.11651835666992,106.625370757066,2
3180,1560959779000,2019-06-19 15:56:19.000,-5.87166732912798,106.531559619222,2
3181,1560959780000,2019-06-19 15:56:20.000,-5.86348679606397,106.597013927749,1
3182,1560959780000,2019-06-19 15:56:20.000,-5.87585168245898,106.546713182857,1
3183,1560959815000,2019-06-19 15:56:55.000,-6.15973117560102,106.639107018952,2
3184,1560959815000,2019-06-19 15:56:55.000,-5.89627308037161,106.499101341558,2
3185,1560959815000,2019-06-19 15:56:55.000,-5.84815976292126,106.49435386105,2
3186,1560959818000,2019-06-19 15:56:58.000,-6.57875238487574,106.705035729921,2
3187,1560959819000,2019-06-19 15:56:59.000,-5.36928144120204,101.756103797685,0
3188,1560959819000,2019-06-19 15:56:59.000,-5.87126281227003,101.878389690536,0
3189,1560959923000,2019-06-19 15:58:43.000,-6.15168003143049,106.634990777832,2
3190,1560959923000,2019-06-19 15:58:43.000,-11.8847883307166,107.845574795933,2
3191,1560959996000,2019-06-19 15:59:56.000,-5.87090391912526,106.452923933061,2
3192,1560960029000,2019-06-19 16:00:29.000,-6.15396961014882,106.631183340703,2
3193,1560960032000,2019-06-19 16:00:32.000,-6.11925295259452,106.618980178751,2
3194,1560960033000,2019-06-19 16:00:33.000,-6.17036644623011,106.357928504169,2
3195,1560960066000,2019-06-19 16:01:06.000,-3.94914337924282,103.260958795446,2
3196,1560960119000,2019-06-19 16:01:59.000,-6.14293068733084,106.632358693858,2
3197,1560960120000,2019-06-19 16:02:00.000,-10.9804941077329,108.690440775779,2
3198,1560960135000,2019-06-19 16:02:15.000,-5.97415089922183,101.935784046937,2
3199,1560960157000,2019-06-19 16:02:37.000,-0.425647030201175,104.121726936146,2
3200,1560960192000,2019-06-19 16:03:12.000,-6.13664792473974,106.624755802894,2
3201,1560960194000,2019-06-19 16:03:14.000,-5.80829541032332,106.552049937339,2
3202,1560960229000,2019-06-19 16:03:49.000,-6.52546583802506,106.770739743496,2
3203,1560960229000,2019-06-19 16:03:49.000,-6.53286825845219,106.776878522207,2
3204,1560960264000,2019-06-19 16:04:24.000,-6.49645537582703,106.743124571366,2
3205,1560960265000,2019-06-19 16:04:25.000,-6.58624920119589,106.715651296466,2
3206,1560960265000,2019-06-19 16:04:25.000,-5.81563764716237,106.559950488055,2
3207,1560960300000,2019-06-19 16:05:00.000,-5.84355032974648,106.529446973728,2
3208,1560960301000,2019-06-19 16:05:01.000,-5.83419957308225,106.503537086687,2
3209,1560960301000,2019-06-19 16:05:01.000,-5.83696296943434,106.521101275799,2
3210,1560960408000,2019-06-19 16:06:48.000,-5.84037746365782,106.512281866069,2
3211,1560960572000,2019-06-19 16:09:32.000,-4.0650068750039,103.272398347838,0
3212,1560960597000,2019-06-19 16:09:57.000,-5.0793535965704,102.725974298319,0
3213,1560960606000,2019-06-19 16:10:06.000,-5.9094496725113,106.493940853457,2
3214,1560960642000,2019-06-19 16:10:42.000,-5.9010734793665,106.509519028864,2
3215,1560960644000,2019-06-19 16:10:44.000,-5.8448005598772,106.525976937328,2
3216,1560960714000,2019-06-19 16:11:54.000,-5.89072320633868,106.532479137004,2
3217,1560960731000,2019-06-19 16:12:11.000,-5.57244963453087,102.710504288847,2
3218,1560960748000,2019-06-19 16:12:28.000,-5.83819979108244,106.54580444015,2
3219,1560960749000,2019-06-19 16:12:29.000,-5.87956766547595,106.612748732226,1
3220,1560960784000,2019-06-19 16:13:04.000,-0.257462326606511,104.336548720956,2
3221,1560960785000,2019-06-19 16:13:05.000,-5.85900462372946,106.492619420615,2
3222,1560960785000,2019-06-19 16:13:05.000,-5.85207798935829,106.507703017499,2
3223,1560960786000,2019-06-19 16:13:06.000,-5.89384022381298,106.549978182463,2
3224,1560960786000,2019-06-19 16:13:06.000,-6.52045417588603,106.784061061499,2
3225,1560960786000,2019-06-19 16:13:06.000,-5.834864553979,106.605778202286,2
3226,1560960857000,2019-06-19 16:14:17.000,-11.8247545191423,108.823565901632,2
3227,1560960893000,2019-06-19 16:14:53.000,-5.90686994208974,106.51823206555,2
3228,1560960966000,2019-06-19 16:16:06.000,-6.83655978543509,106.983789274763,2
3229,1560961000000,2019-06-19 16:16:40.000,-5.34166102183217,102.661260140772,0
3230,1560961000000,2019-06-19 16:16:40.000,-5.13757358220847,102.059611377282,0
3231,1560961090000,2019-06-19 16:18:10.000,-6.15954303111863,106.639506521635,2
3232,1560961110000,2019-06-19 16:18:30.000,-3.41634568840156,103.133340314099,0
3233,1560961163000,2019-06-19 16:19:23.000,-6.176,106.647,2
3234,1560961198000,2019-06-19 16:19:58.000,-5.85601386852461,106.478542698337,2
3235,1560961198000,2019-06-19 16:19:58.000,-5.89917914242339,106.513366111695,2
3236,1560961198000,2019-06-19 16:19:58.000,-5.84608708911304,106.522520148596,2
3237,1560961198000,2019-06-19 16:19:58.000,-5.89333566592848,106.551454947128,2
3238,1560961200000,2019-06-19 16:20:00.000,-6.55174729369006,106.7469719779,2
3239,1560961234000,2019-06-19 16:20:34.000,-5.86980775777603,106.491215242722,2
3240,1560961235000,2019-06-19 16:20:35.000,-5.82890471619966,106.584639698804,1
3241,1560961235000,2019-06-19 16:20:35.000,-5.88197516029614,106.557232642238,2
3242,1560961262000,2019-06-19 16:21:02.000,-4.07372220350348,103.86773007366,2
3243,1560961269000,2019-06-19 16:21:09.000,-6.16786560365456,106.643053449328,2
3244,1560961269000,2019-06-19 16:21:09.000,-6.176,106.647,2
3245,1560961270000,2019-06-19 16:21:10.000,-5.83834180613828,106.494062645638,2
3246,1560961270000,2019-06-19 16:21:10.000,-5.89297608380741,106.527030790786,2
3247,1560961270000,2019-06-19 16:21:10.000,-6.56488916734498,106.894770862155,2
3248,1560961298000,2019-06-19 16:21:38.000,-8.74756734390111,106.297639654065,2
3249,1560961307000,2019-06-19 16:21:47.000,-6.16771997575521,106.643368360027,2
3250,1560961342000,2019-06-19 16:22:22.000,4.11510545303061,104.087102816004,2
3251,1560961450000,2019-06-19 16:24:10.000,-0.202165105545027,104.791391471428,2
3252,1560961450000,2019-06-19 16:24:10.000,-4.32558824401016,104.277035032966,0
3253,1560961478000,2019-06-19 16:24:38.000,-3.63478636065679,102.983646461759,2
3254,1560961576000,2019-06-19 16:26:16.000,-5.88389387042775,106.586059703224,2
3255,1560961589000,2019-06-19 16:26:29.000,-4.21896666043517,104.211809036703,2
3256,1560961648000,2019-06-19 16:27:28.000,0.183628781504259,105.535490086018,2
3257,1560961649000,2019-06-19 16:27:29.000,-5.82969309319124,106.58041004119,2
3258,1560961683000,2019-06-19 16:28:03.000,-0.0743443198797397,105.037738949811,2
3259,1560961683000,2019-06-19 16:28:03.000,-5.88599512318694,106.54501528527,2
3260,1560961683000,2019-06-19 16:28:03.000,-5.89740084395275,106.540202899233,2
3261,1560961684000,2019-06-19 16:28:04.000,-5.84355032974648,106.529446973728,2
3262,1560961684000,2019-06-19 16:28:04.000,-5.83445122246826,106.609347584302,2
3263,1560961684000,2019-06-19 16:28:04.000,-5.83951245194597,106.577418286701,1
3264,1560961685000,2019-06-19 16:28:05.000,-5.84392418700632,106.558770197589,2
3265,1560961719000,2019-06-19 16:28:39.000,-5.84809179318185,106.544389560519,2
3266,1560961719000,2019-06-19 16:28:39.000,-5.87642396638933,106.577933609757,2
3267,1560961719000,2019-06-19 16:28:39.000,-5.81996049070749,106.543716804182,2
3268,1560961721000,2019-06-19 16:28:41.000,-5.90212101239106,106.528645086636,2
3269,1560961754000,2019-06-19 16:29:14.000,-5.84773531506367,106.545533196174,2
3270,1560961755000,2019-06-19 16:29:15.000,-5.86812354911907,106.475188278005,2
3271,1560961755000,2019-06-19 16:29:15.000,-6.82755614743018,106.835158495212,1
3272,1560961755000,2019-06-19 16:29:15.000,-5.90664542340605,106.51870138756,2
3273,1560961755000,2019-06-19 16:29:15.000,-6.48126678852739,106.730494116276,2
3274,1560961755000,2019-06-19 16:29:15.000,-5.85135246800947,106.509398648596,2
3275,1560961755000,2019-06-19 16:29:15.000,-5.84710120117445,106.496643189332,2
3276,1560961755000,2019-06-19 16:29:15.000,-5.84439108815371,106.557035127474,2
3277,1560961792000,2019-06-19 16:29:52.000,-6.14415233363498,106.629867010728,2
3278,1560961800000,2019-06-19 16:30:00.000,-2.82677635391555,104.068603533941,2
3279,1560961827000,2019-06-19 16:30:27.000,-0.333422425306356,104.129549087696,2
3280,1560961864000,2019-06-19 16:31:04.000,-3.3794710633612,104.084932401492,2
3281,1560961896000,2019-06-19 16:31:36.000,-6.15988582289844,106.638796417634,2
3282,1560961925000,2019-06-19 16:32:05.000,-6.06766692249829,106.565453290631,2
3283,1560961935000,2019-06-19 16:32:15.000,-5.85793367984008,106.494833235985,2
3284,1560961936000,2019-06-19 16:32:16.000,-5.8580614803338,106.516794131719,2
3285,1560961936000,2019-06-19 16:32:16.000,-5.85288323422259,106.530203900611,2
3286,1560961983000,2019-06-19 16:33:03.000,-3.55030084353276,103.314744718718,0
3287,1560962022000,2019-06-19 16:33:42.000,-5.76827876485433,103.066362296871,2
3288,1560962061000,2019-06-19 16:34:21.000,-5.8878888641935,106.569368489959,2
3289,1560962099000,2019-06-19 16:34:59.000,-6.13859168366171,106.260300193318,2
3290,1560962132000,2019-06-19 16:35:32.000,0.0060007327014137,105.209753167915,2
3291,1560962132000,2019-06-19 16:35:32.000,-5.89300359626427,106.552440912389,2
3292,1560962135000,2019-06-19 16:35:35.000,-6.13955115553556,106.351079580318,2
3293,1560962168000,2019-06-19 16:36:08.000,-5.88607654457084,106.576421404414,2
3294,1560962203000,2019-06-19 16:36:43.000,-5.80970997842752,106.589726891466,2
3295,1560962204000,2019-06-19 16:36:44.000,-6.85590299973635,106.942820373949,2
3296,1560962204000,2019-06-19 16:36:44.000,-5.83425859085122,106.611133845261,2
3297,1560962204000,2019-06-19 16:36:44.000,-5.84243363248423,106.564570935491,1
