id,epoch_ms,datetime_utc,latitude,longitude,type
2988,1560081704000,2019-06-09 12:01:44.000,-4.96883375926204,104.601762526308,1
2989,1560081705000,2019-06-09 12:01:45.000,-5.12140078211269,104.691798578234,2
2990,1560081717000,2019-06-09 12:01:57.000,-5.13556206534627,104.643469637329,2
2991,1560081720000,2019-06-09 12:02:00.000,-4.94277575235615,104.638492557968,1
2992,1560081731000,2019-06-09 12:02:11.000,-5.08550886443634,104.608643879273,1
2993,1560081733000,2019-06-09 12:02:13.000,-5.08924031194269,104.37419986872,1
2994,1560081733000,2019-06-09 12:02:13.000,-5.0528976784962,104.503390796734,2
2995,1560081733000,2019-06-09 12:02:13.000,-5.22042889496471,104.601633089492,1
2996,1560081733000,2019-06-09 12:02:13.000,-5.06384739437663,104.69272494144,1
2997,1560081735000,2019-06-09 12:02:15.000,-5.02360793572641,104.580756650025,2
2998,1560081735000,2019-06-09 12:02:15.000,-5.21584259535446,104.554031749554,2
2999,1560081743000,2019-06-09 12:02:23.000,-5.04918833329718,104.722012739702,0
3000,1560081743000,2019-06-09 12:02:23.000,-4.88523055703116,104.68572007599,2
3001,1560081749000,2019-06-09 12:02:29.000,-4.9143479973395,104.592414482899,1
3002,1560081752000,2019-06-09 12:02:32.000,-4.89645502608194,104.603496026884,1
3003,1560081758000,2019-06-09 12:02:38.000,-8.01182362542585,111.010130618216,0
3004,1560081760000,2019-06-09 12:02:40.000,-5.00246158814671,104.750105988798,1
3005,1560081763000,2019-06-09 12:02:43.000,-8.4692233462899,110.748230491116,2
3006,1560081774000,2019-06-09 12:02:54.000,-5.054489184733,104.635859758304,1
3007,1560081782000,2019-06-09 12:03:02.000,-5.85952296731028,106.650309597841,1
3008,1560081782000,2019-06-09 12:03:02.000,-4.95212993168967,104.707053522307,1
3009,1560081786000,2019-06-09 12:03:06.000,-5.16112128543126,104.772912917004,2
3010,1560081789000,2019-06-09 12:03:09.000,-5.1840341527692,104.72000173325,2
3011,1560081793000,2019-06-09 12:03:13.000,-5.20127597209337,104.660835980127,1
3012,1560081796000,2019-06-09 12:03:16.000,-5.27584425037857,104.478569812194,2
3013,1560081796000,2019-06-09 12:03:16.000,-4.98724535301578,104.632808426163,2
3014,1560081797000,2019-06-09 12:03:17.000,-5.37025113637294,104.615548434418,1
3015,1560081802000,2019-06-09 12:03:22.000,-5.00456669731289,104.685484955467,2
3016,1560081803000,2019-06-09 12:03:23.000,-8.17777913342686,111.016983656008,2
3017,1560081803000,2019-06-09 12:03:23.000,-5.03601446750202,104.594507139898,1
3018,1560081806000,2019-06-09 12:03:26.000,-5.24381059257135,104.66043911158,1
3019,1560081814000,2019-06-09 12:03:34.000,-4.99690279103322,104.711172589509,1
3020,1560081824000,2019-06-09 12:03:44.000,-5.17500393699188,104.694204048755,2
3021,1560081824000,2019-06-09 12:03:44.000,-5.41041858284833,104.706423593791,1
3022,1560081827000,2019-06-09 12:03:47.000,-8.37463165728164,110.942406466058,1
3023,1560081833000,2019-06-09 12:03:53.000,-4.89545575794404,104.625444418841,0
3024,1560081845000,2019-06-09 12:04:05.000,-5.02846281554931,104.755355300649,2
3025,1560081856000,2019-06-09 12:04:16.000,-5.70914034754827,106.451094591445,2
3026,1560081857000,2019-06-09 12:04:17.000,-4.98773554984152,104.748633046007,2
3027,1560081857000,2019-06-09 12:04:17.000,-5.02376682450928,104.747648912387,0
3028,1560081873000,2019-06-09 12:04:33.000,-4.96864151266612,104.664989089709,2
3029,1560081877000,2019-06-09 12:04:37.000,-5.00769338577183,104.736300965932,1
3030,1560081879000,2019-06-09 12:04:39.000,-5.13767512075118,104.71378579021,1
3031,1560081884000,2019-06-09 12:04:44.000,-5.24517958326315,104.550684415869,2
3032,1560081887000,2019-06-09 12:04:47.000,-5.12929612596253,104.656924748141,2
3033,1560081888000,2019-06-09 12:04:48.000,-4.99303153847769,104.577286856002,2
3034,1560081889000,2019-06-09 12:04:49.000,-5.93495805912621,106.543824572548,2
3035,1560081890000,2019-06-09 12:04:50.000,-5.6529271990275,106.359991419606,2
3036,1560081891000,2019-06-09 12:04:51.000,-5.61478499253152,106.472532600374,2
3037,1560081896000,2019-06-09 12:04:56.000,-5.05646308229691,104.844043804223,1
3038,1560081902000,2019-06-09 12:05:02.000,-5.1111173803243,104.605325824441,2
3039,1560081904000,2019-06-09 12:05:04.000,-8.5158163644426,110.867620415797,2
3040,1560081908000,2019-06-09 12:05:08.000,-7.81249591912911,110.346108013034,2
3041,1560081912000,2019-06-09 12:05:12.000,-5.21517469744647,104.654075002934,2
3042,1560081913000,2019-06-09 12:05:13.000,-5.23730767250433,104.673493420516,0
3043,1560081914000,2019-06-09 12:05:14.000,-5.12236770518207,104.846490860253,1
3044,1560081919000,2019-06-09 12:05:19.000,-5.07225013103434,104.834347995057,2
3045,1560081920000,2019-06-09 12:05:20.000,-5.24420671399584,104.670226120176,1
3046,1560081923000,2019-06-09 12:05:23.000,-5.06603039137717,104.537261199033,2
3047,1560081924000,2019-06-09 12:05:24.000,-5.68280398833013,106.497420508743,2
3048,1560081925000,2019-06-09 12:05:25.000,-5.70879885368368,106.451908402265,2
3049,1560081944000,2019-06-09 12:05:44.000,-5.27973425325579,104.683586938426,0
3050,1560081959000,2019-06-09 12:05:59.000,-5.19126711871831,104.79770356143,0
3051,1560081961000,2019-06-09 12:06:01.000,-5.70258181892072,106.467480608438,2
3052,1560081961000,2019-06-09 12:06:01.000,-5.69444723822365,106.463438288021,2
3053,1560081961000,2019-06-09 12:06:01.000,-5.30343587256773,104.653214027006,1
3054,1560081961000,2019-06-09 12:06:01.000,-5.69717168667542,106.482415126534,2
3055,1560081963000,2019-06-09 12:06:03.000,-9.57437571527495,107.21351045388,2
3056,1560081985000,2019-06-09 12:06:25.000,-5.14510004336454,104.812662087568,2
3057,1560081988000,2019-06-09 12:06:28.000,-3.55832924458071,103.841323771072,2
3058,1560081988000,2019-06-09 12:06:28.000,-3.99678414155569,104.174555602978,2
3059,1560081994000,2019-06-09 12:06:34.000,-5.13165935970877,104.686302711396,0
3060,1560081997000,2019-06-09 12:06:37.000,-5.21360483519168,104.614817121022,1
3061,1560081998000,2019-06-09 12:06:38.000,-6.08829733263177,106.624992392544,2
3062,1560082022000,2019-06-09 12:07:02.000,-5.06087690232984,104.75700938508,1
3063,1560082026000,2019-06-09 12:07:06.000,-5.25118664228786,104.736904816429,2
3064,1560082028000,2019-06-09 12:07:08.000,-5.00589343240463,104.632354656351,2
3065,1560082030000,2019-06-09 12:07:10.000,-5.26345849232354,104.572203470068,2
3066,1560082030000,2019-06-09 12:07:10.000,-5.15219390957886,104.52414796532,2
3067,1560082033000,2019-06-09 12:07:13.000,-6.0173581139515,106.560246867324,2
3068,1560082033000,2019-06-09 12:07:13.000,-5.61601767811506,106.468625909373,2
3069,1560082033000,2019-06-09 12:07:13.000,-6.86471526613853,106.945230886469,2
3070,1560082046000,2019-06-09 12:07:26.000,-5.26926062732841,104.838670329634,0
3071,1560082046000,2019-06-09 12:07:26.000,-5.11462263672165,104.903646685533,0
3072,1560082049000,2019-06-09 12:07:29.000,-5.17299377065236,104.787014744085,0
3073,1560082050000,2019-06-09 12:07:30.000,-5.26279434488545,104.872321269766,0
3074,1560082050000,2019-06-09 12:07:30.000,-5.18115863790207,104.680943226301,0
3075,1560082062000,2019-06-09 12:07:42.000,-5.92216590224359,106.508219215232,2
3076,1560082066000,2019-06-09 12:07:46.000,-5.96782434523282,106.537843156973,2
3077,1560082071000,2019-06-09 12:07:51.000,-5.08857166192206,104.751349815579,2
3078,1560082074000,2019-06-09 12:07:54.000,-5.16605989201503,104.668369892642,2
3079,1560082076000,2019-06-09 12:07:56.000,-4.8626552140186,104.78842305848,2
3080,1560082076000,2019-06-09 12:07:56.000,-8.73987288119489,110.563755370342,0
3081,1560082076000,2019-06-09 12:07:56.000,-3.27228737288127,102.857272602845,0
3082,1560082078000,2019-06-09 12:07:58.000,-5.21255082638915,104.837494636273,2
3083,1560082086000,2019-06-09 12:08:06.000,-5.23960983842044,104.6424758951,2
3084,1560082091000,2019-06-09 12:08:11.000,-4.57986341218165,102.98082846475,2
3085,1560082099000,2019-06-09 12:08:19.000,-5.28907622445241,104.838918413019,0
3086,1560082100000,2019-06-09 12:08:20.000,-7.84757859335004,110.861458812043,2
3087,1560082100000,2019-06-09 12:08:20.000,-5.18159120702477,104.802885600124,1
3088,1560082105000,2019-06-09 12:08:25.000,-6.04012703902869,106.597331779717,2
3089,1560082106000,2019-06-09 12:08:26.000,-5.12099077314676,104.479104297909,0
3090,1560082108000,2019-06-09 12:08:28.000,-5.24094914314671,104.853140902644,2
3091,1560082141000,2019-06-09 12:09:01.000,-9.41376937169827,107.827151287802,2
3092,1560082158000,2019-06-09 12:09:18.000,-5.15700343319874,104.561938076561,0
3093,1560082158000,2019-06-09 12:09:18.000,-5.17500393699188,104.694204048755,0
3094,1560082177000,2019-06-09 12:09:37.000,-4.30880595975385,101.459403590037,2
3095,1560082177000,2019-06-09 12:09:37.000,-5.1647861638285,104.699473858379,0
3096,1560082197000,2019-06-09 12:09:57.000,-5.04682440665091,104.702502628317,0
3097,1560082228000,2019-06-09 12:10:28.000,-5.15774150427216,104.581680997785,2
3098,1560082254000,2019-06-09 12:10:54.000,-5.13600220673322,104.451873586011,0
3099,1560082266000,2019-06-09 12:11:06.000,-6.01936875668556,106.556673876037,2
3100,1560082267000,2019-06-09 12:11:07.000,-5.67744762753579,106.558349747442,2
3101,1560082268000,2019-06-09 12:11:08.000,-5.72316021566077,106.420633314213,2
3102,1560082284000,2019-06-09 12:11:24.000,-5.03792593909739,104.399459444298,2
3103,1560082287000,2019-06-09 12:11:27.000,-5.23485067642784,104.694682498238,2
3104,1560082316000,2019-06-09 12:11:56.000,-4.85291180428107,104.718267652689,2
3105,1560082320000,2019-06-09 12:12:00.000,-5.14391231303239,104.659470321613,0
3106,1560082322000,2019-06-09 12:12:02.000,-4.99937394029128,104.604855256714,2
3107,1560082329000,2019-06-09 12:12:09.000,-4.93704710145696,104.652628705297,0
3108,1560082332000,2019-06-09 12:12:12.000,-8.04399899510374,110.091942650278,2
3109,1560082337000,2019-06-09 12:12:17.000,-8.54129156941251,110.644248102175,1
3110,1560082337000,2019-06-09 12:12:17.000,-4.85602488223962,104.618569063786,2
3111,1560082337000,2019-06-09 12:12:17.000,-5.09405521029084,104.624540009703,0
3112,1560082338000,2019-06-09 12:12:18.000,-6.5372557632382,106.790751673557,2
3113,1560082338000,2019-06-09 12:12:18.000,-5.68707595327644,106.515309195375,2
3114,1560082339000,2019-06-09 12:12:19.000,-5.62946151954593,106.407546346616,2
3115,1560082340000,2019-06-09 12:12:20.000,-5.68317703442664,106.530705562833,2
3116,1560082344000,2019-06-09 12:12:24.000,-5.0968807268754,104.612811888496,1
3117,1560082345000,2019-06-09 12:12:25.000,-4.99787153549132,104.543453392285,0
3118,1560082350000,2019-06-09 12:12:30.000,-7.90242138605517,110.144457553447,2
3119,1560082354000,2019-06-09 12:12:34.000,-5.06263845813514,104.600472016883,1
3120,1560082356000,2019-06-09 12:12:36.000,-8.3384044677235,108.861017892588,2
3121,1560082358000,2019-06-09 12:12:38.000,-8.08907180890173,110.046466329787,1
3122,1560082362000,2019-06-09 12:12:42.000,-5.08237317565144,104.467996177214,2
3123,1560082368000,2019-06-09 12:12:48.000,-5.18669552912821,104.567654872421,1
3124,1560082369000,2019-06-09 12:12:49.000,-5.15613099293521,104.53226765236,2
3125,1560082373000,2019-06-09 12:12:53.000,-12.2837940829085,108.96690114966,2
3126,1560082373000,2019-06-09 12:12:53.000,-9.52921593560619,107.151557316784,2
3127,1560082373000,2019-06-09 12:12:53.000,-5.59943221881187,106.461132995108,2
3128,1560082374000,2019-06-09 12:12:54.000,-9.52369728758493,107.499992421274,2
3129,1560082374000,2019-06-09 12:12:54.000,-5.68277375154063,106.532423614564,2
3130,1560082377000,2019-06-09 12:12:57.000,-5.07203206843792,104.574922540583,2
3131,1560082395000,2019-06-09 12:13:15.000,-5.04786024898142,104.47548746271,0
3132,1560082395000,2019-06-09 12:13:15.000,-4.93186873403952,104.719966729951,1
3133,1560082396000,2019-06-09 12:13:16.000,-5.16461139577604,104.568267774306,0
3134,1560082403000,2019-06-09 12:13:23.000,-5.06611186500344,104.435773853139,2
3135,1560082409000,2019-06-09 12:13:29.000,-6.00664425420707,106.561181997623,2
3136,1560082409000,2019-06-09 12:13:29.000,-5.68684666153687,106.516161287854,2
3137,1560082409000,2019-06-09 12:13:29.000,-5.70352904454177,106.465008308077,2
3138,1560082410000,2019-06-09 12:13:30.000,-5.62203236026859,106.40198998325,2
3139,1560082412000,2019-06-09 12:13:32.000,-6.0282385076833,106.578801418724,2
3140,1560082412000,2019-06-09 12:13:32.000,-5.59678980240267,106.547142645284,2
3141,1560082412000,2019-06-09 12:13:32.000,-5.94861553471458,106.135064159624,2
3142,1560082420000,2019-06-09 12:13:40.000,-3.12742058327958,103.825951846157,2
3143,1560082420000,2019-06-09 12:13:40.000,-5.05540346982855,104.645684708817,2
3144,1560082431000,2019-06-09 12:13:51.000,-5.04915575954186,104.505354861773,2
3145,1560082431000,2019-06-09 12:13:51.000,-4.92026475115028,104.609960762548,2
3146,1560082436000,2019-06-09 12:13:56.000,-5.00308464461475,104.427640591225,2
3147,1560082439000,2019-06-09 12:13:59.000,-8.3010823913442,110.796631998396,2
3148,1560082442000,2019-06-09 12:14:02.000,-5.11036612873757,104.646521717465,2
3149,1560082442000,2019-06-09 12:14:02.000,-8.06275516106439,110.859891762302,2
3150,1560082446000,2019-06-09 12:14:06.000,-5.66220776648645,106.343729547808,2
3151,1560082446000,2019-06-09 12:14:06.000,-5.62376925421901,106.420947620647,2
3152,1560082448000,2019-06-09 12:14:08.000,-5.70851605119567,106.506100932233,0
3153,1560082452000,2019-06-09 12:14:12.000,-4.95457561170186,104.610236728395,0
3154,1560082456000,2019-06-09 12:14:16.000,-5.08931461492636,104.364166456134,2
3155,1560082457000,2019-06-09 12:14:17.000,-5.91859736512422,106.496191241776,0
3156,1560082460000,2019-06-09 12:14:20.000,-5.01716478187715,104.667562361801,2
3157,1560082465000,2019-06-09 12:14:25.000,-5.20440138050407,104.509652270068,2
3158,1560082465000,2019-06-09 12:14:25.000,-4.9958009793116,104.565330500078,0
3159,1560082465000,2019-06-09 12:14:25.000,-4.91793534863431,104.622008686477,0
3160,1560082469000,2019-06-09 12:14:29.000,-5.0991458558213,104.591218130206,2
3161,1560082479000,2019-06-09 12:14:39.000,-5.0819506346849,104.610550578597,0
3162,1560082482000,2019-06-09 12:14:42.000,-6.03594312077338,106.547580934932,2
3163,1560082482000,2019-06-09 12:14:42.000,-5.96054604473929,106.552989025913,2
3164,1560082484000,2019-06-09 12:14:44.000,-5.64200196560172,106.448778563815,2
3165,1560082485000,2019-06-09 12:14:45.000,-3.47870276797255,103.525382009016,0
3166,1560082490000,2019-06-09 12:14:50.000,-7.95497571243157,110.097811343052,0
3167,1560082491000,2019-06-09 12:14:51.000,-5.00694687566514,104.507504419789,2
3168,1560082493000,2019-06-09 12:14:53.000,-5.82069450858969,106.579322813101,2
3169,1560082497000,2019-06-09 12:14:57.000,-4.91210920246196,104.572633871592,2
3170,1560082504000,2019-06-09 12:15:04.000,-4.44725440551814,102.961710259459,0
3171,1560082508000,2019-06-09 12:15:08.000,-4.53276603018562,104.607827259515,2
3172,1560082509000,2019-06-09 12:15:09.000,-4.70972845871955,104.767000557917,2
3173,1560082515000,2019-06-09 12:15:15.000,-4.78621738540908,103.51072263966,2
3174,1560082518000,2019-06-09 12:15:18.000,-6.0313563422737,106.572427884886,2
3175,1560082518000,2019-06-09 12:15:18.000,-6.01977872391275,106.57555798827,2
3176,1560082522000,2019-06-09 12:15:22.000,-4.36628721883485,102.572480270757,2
3177,1560082522000,2019-06-09 12:15:22.000,-4.47178091028879,103.443343021392,2
3178,1560082523000,2019-06-09 12:15:23.000,-4.89677591175208,104.710531349636,0
3179,1560082544000,2019-06-09 12:15:44.000,-4.52232949929537,103.416956414949,2
3180,1560082547000,2019-06-09 12:15:47.000,-4.95438666178738,104.402562028578,2
3181,1560082548000,2019-06-09 12:15:48.000,-3.97515040661096,102.339951374086,0
3182,1560082555000,2019-06-09 12:15:55.000,-4.90650109941457,104.650494188573,0
3183,1560082559000,2019-06-09 12:15:59.000,-5.00034414593637,104.614712901822,2
3184,1560082563000,2019-06-09 12:16:03.000,-5.08428155511894,104.640061866253,0
3185,1560082576000,2019-06-09 12:16:16.000,-5.00134760951158,104.357339838439,2
3186,1560082576000,2019-06-09 12:16:16.000,-4.93459725856652,104.475575350091,2
3187,1560082576000,2019-06-09 12:16:16.000,-5.17063841069396,104.307518788095,2
3188,1560082584000,2019-06-09 12:16:24.000,-4.98607769290087,104.539730630459,2
3189,1560082587000,2019-06-09 12:16:27.000,-5.63815600342322,106.410233523164,2
3190,1560082624000,2019-06-09 12:17:04.000,-5.08838973699463,104.596886211125,0
3191,1560082644000,2019-06-09 12:17:24.000,-5.23415503194165,104.54572314504,1
3192,1560082646000,2019-06-09 12:17:26.000,-3.43823543943742,103.173463168117,0
3193,1560082679000,2019-06-09 12:17:59.000,-5.96390801808122,106.526179593311,2
3194,1560082683000,2019-06-09 12:18:03.000,-4.83715070811328,104.773320371591,0
3195,1560082691000,2019-06-09 12:18:11.000,-4.83715070811328,104.773320371591,2
3196,1560082696000,2019-06-09 12:18:16.000,-5.91388462574925,106.42503926735,2
3197,1560082696000,2019-06-09 12:18:16.000,-9.077800342347,110.216278927576,0
3198,1560082699000,2019-06-09 12:18:19.000,-8.007218336914,110.080781530977,1
3199,1560082703000,2019-06-09 12:18:23.000,-4.28135144960895,102.611345646146,2
3200,1560082703000,2019-06-09 12:18:23.000,-4.75303660773523,103.074595897491,0
3201,1560082707000,2019-06-09 12:18:27.000,-4.95871788575567,104.410477182227,2
3202,1560082708000,2019-06-09 12:18:28.000,-8.38612922007101,110.731649076775,2
3203,1560082730000,2019-06-09 12:18:50.000,-5.09402757750896,104.472259653226,0
3204,1560082738000,2019-06-09 12:18:58.000,-4.82761949547271,104.518876899301,2
3205,1560082747000,2019-06-09 12:19:07.000,-7.95873705131523,110.924182834961,2
3206,1560082753000,2019-06-09 12:19:13.000,-5.69256012478696,106.578314516746,2
3207,1560082755000,2019-06-09 12:19:15.000,-4.6363750403518,104.756146528933,0
3208,1560082759000,2019-06-09 12:19:19.000,-7.91434218751279,110.168896104748,2
3209,1560082761000,2019-06-09 12:19:21.000,-5.07629180348802,104.582877586367,1
3210,1560082773000,2019-06-09 12:19:33.000,-3.54116481117992,103.919626612621,2
3211,1560082775000,2019-06-09 12:19:35.000,-7.81157630804927,110.207513536975,2
3212,1560082780000,2019-06-09 12:19:40.000,-4.7645457760059,104.495098153145,0
3213,1560082784000,2019-06-09 12:19:44.000,-4.37662683783226,102.479338269198,1
3214,1560082788000,2019-06-09 12:19:48.000,-6.03082302593486,106.596500008702,2
3215,1560082788000,2019-06-09 12:19:48.000,-5.64441540962491,106.418494955743,2
3216,1560082811000,2019-06-09 12:20:11.000,-5.01735128494118,104.308851583966,1
3217,1560082819000,2019-06-09 12:20:19.000,-5.05955049322353,104.248532026907,2
3218,1560082823000,2019-06-09 12:20:23.000,-12.2255939546016,109.042871160909,2
3219,1560082824000,2019-06-09 12:20:24.000,-5.71567739656175,106.484271622594,2
