id,epoch_ms,datetime_utc,latitude,longitude,type
8200,1559377572000,2019-06-01 08:26:12.000,-6.54042668463409,106.782520120318,2
8201,1559377572000,2019-06-01 08:26:12.000,-6.80540417132478,106.944682203721,2
8202,1559377630000,2019-06-01 08:27:10.000,-9.98133813911933,107.490475710998,2
8203,1559377644000,2019-06-01 08:27:24.000,-4.77788897944516,106.009143430624,2
8204,1559377680000,2019-06-01 08:28:00.000,-4.77811826706345,106.101063419439,2
8205,1559377699000,2019-06-01 08:28:19.000,-3.9540838586632,102.896714782186,1
8206,1559377714000,2019-06-01 08:28:34.000,-9.916972393739,107.836184573626,2
8207,1559377759000,2019-06-01 08:29:19.000,-4.48060014985909,102.827508848399,2
8208,1559377788000,2019-06-01 08:29:48.000,-1.07786586739263,104.645279225412,2
8209,1559377795000,2019-06-01 08:29:55.000,-1.17366353839183,105.446356934985,2
8210,1559377800000,2019-06-01 08:30:00.000,-1.60843436621327,105.741088453294,2
8211,1559377805000,2019-06-01 08:30:05.000,-4.69820155791441,103.234191675391,2
8212,1559377805000,2019-06-01 08:30:05.000,-4.27458076791952,102.307490687997,2
8213,1559377807000,2019-06-01 08:30:07.000,-2.09204460938537,106.476999149518,2
8214,1559377817000,2019-06-01 08:30:17.000,-10.0301267146987,104.850075750167,2
8215,1559377825000,2019-06-01 08:30:25.000,-5.52552257959203,106.17376283077,1
8216,1559377877000,2019-06-01 08:31:17.000,-11.6284428713466,108.702443245732,2
8217,1559377890000,2019-06-01 08:31:30.000,-4.99117010269577,106.152909009422,0
8218,1559377951000,2019-06-01 08:32:31.000,-12.5063379058463,107.873671485098,2
8219,1559377970000,2019-06-01 08:32:50.000,-7.15497030003985,106.200260497635,2
8220,1559377977000,2019-06-01 08:32:57.000,-5.18089759398223,106.022197171878,2
8221,1559377985000,2019-06-01 08:33:05.000,-4.81483884267423,105.973672381066,2
8222,1559377986000,2019-06-01 08:33:06.000,-4.67800858701242,106.302367603298,2
8223,1559377986000,2019-06-01 08:33:06.000,-4.70814769513906,106.333398914935,2
8224,1559378020000,2019-06-01 08:33:40.000,-4.78465060515289,105.994582095881,2
8225,1559378021000,2019-06-01 08:33:41.000,-5.02203777754091,106.006752766951,2
8226,1559378027000,2019-06-01 08:33:47.000,-7.05331390282444,106.334279614865,2
8227,1559378027000,2019-06-01 08:33:47.000,-1.38454953201214,107.434193286013,1
8228,1559378057000,2019-06-01 08:34:17.000,-5.57967152272552,106.288029337637,2
8229,1559378068000,2019-06-01 08:34:28.000,-9.23497437544497,104.781044631517,2
8230,1559378101000,2019-06-01 08:35:01.000,-1.43759999606588,105.817808852601,0
8231,1559378102000,2019-06-01 08:35:02.000,-7.77901688470642,110.449192385789,2
8232,1559378102000,2019-06-01 08:35:02.000,-7.19207488256967,106.292692171055,2
8233,1559378121000,2019-06-01 08:35:21.000,-11.3839151588763,106.647,2
8234,1559378129000,2019-06-01 08:35:29.000,-4.83338033607852,105.976993982061,2
8235,1559378145000,2019-06-01 08:35:45.000,-2.45335340623107,107.562188343132,1
8236,1559378150000,2019-06-01 08:35:50.000,-6.99640457579559,106.336709345342,2
8237,1559378165000,2019-06-01 08:36:05.000,-4.734879991339,106.112928290983,2
8238,1559378180000,2019-06-01 08:36:20.000,-4.85695777219263,103.538988856772,1
8239,1559378197000,2019-06-01 08:36:37.000,-4.66875794941539,102.183282282054,0
8240,1559378200000,2019-06-01 08:36:40.000,-5.31102905766601,105.97796549153,1
8241,1559378215000,2019-06-01 08:36:55.000,-9.05117719569628,104.84530921925,2
8242,1559378215000,2019-06-01 08:36:55.000,-7.18749100248728,106.20657766021,2
8243,1559378215000,2019-06-01 08:36:55.000,-10.4788770279201,106.15214987563,2
8244,1559378215000,2019-06-01 08:36:55.000,-7.08843261656512,106.419265374943,2
8245,1559378218000,2019-06-01 08:36:58.000,-1.58281097976888,106.232059544498,2
8246,1559378219000,2019-06-01 08:36:59.000,-8.36177774497341,110.754921412238,2
8247,1559378219000,2019-06-01 08:36:59.000,-4.73549496016119,103.543666615078,1
8248,1559378219000,2019-06-01 08:36:59.000,-4.70715024884147,103.68735671195,2
8249,1559378219000,2019-06-01 08:36:59.000,-4.67813829216935,103.361572251841,1
8250,1559378241000,2019-06-01 08:37:21.000,-2.41502347077572,105.736252918416,0
8251,1559378249000,2019-06-01 08:37:29.000,-7.09832785596878,106.186571963973,2
8252,1559378249000,2019-06-01 08:37:29.000,-9.50542991176101,104.161845871828,2
8253,1559378276000,2019-06-01 08:37:56.000,-12.0841968469621,106.406343139099,2
8254,1559378316000,2019-06-01 08:38:36.000,-2.31739743493186,107.753143650107,2
8255,1559378325000,2019-06-01 08:38:45.000,-2.57885124267486,106.92831874134,1
8256,1559378333000,2019-06-01 08:38:53.000,-4.8982165241214,106.050423503066,1
8257,1559378337000,2019-06-01 08:38:57.000,-7.2862805776259,106.097340410234,2
8258,1559378347000,2019-06-01 08:39:07.000,-4.93002716611877,105.748296726982,2
8259,1559378347000,2019-06-01 08:39:07.000,-5.25008846579874,105.938629318472,1
8260,1559378347000,2019-06-01 08:39:07.000,-5.13235434039753,105.915812008076,2
8261,1559378362000,2019-06-01 08:39:22.000,-4.76060779224883,106.048308984129,2
8262,1559378363000,2019-06-01 08:39:23.000,-6.40354280390954,106.516725549783,0
8263,1559378365000,2019-06-01 08:39:25.000,-5.05450838136883,105.822929619386,2
8264,1559378397000,2019-06-01 08:39:57.000,-5.08680247557533,106.230107459256,2
8265,1559378431000,2019-06-01 08:40:31.000,-10.4142333444002,106.505118469917,2
8266,1559378470000,2019-06-01 08:41:10.000,-4.74638959376425,106.082960242333,2
8267,1559378471000,2019-06-01 08:41:11.000,-5.79271865456198,106.581585332569,2
8268,1559378471000,2019-06-01 08:41:11.000,-4.7346390042381,106.262108716117,2
8269,1559378487000,2019-06-01 08:41:27.000,-4.97790013063369,106.115248265678,0
8270,1559378489000,2019-06-01 08:41:29.000,-7.14432400802114,106.320724448534,2
8271,1559378506000,2019-06-01 08:41:46.000,-5.76287384882326,106.59854588507,2
8272,1559378506000,2019-06-01 08:41:46.000,-4.8700612454753,106.281092357197,1
8273,1559378506000,2019-06-01 08:41:46.000,-5.88640500393723,105.715331129112,1
8274,1559378521000,2019-06-01 08:42:01.000,-5.1284659598018,106.301526869716,2
8275,1559378539000,2019-06-01 08:42:19.000,-5.23978776811506,106.099256923124,2
8276,1559378541000,2019-06-01 08:42:21.000,-5.26104803554403,106.332762956727,2
8277,1559378552000,2019-06-01 08:42:32.000,-3.01978464291053,106.88294791342,2
8278,1559378552000,2019-06-01 08:42:32.000,-3.04633309577431,107.117582966391,1
8279,1559378563000,2019-06-01 08:42:43.000,-1.42742310281293,107.927213846753,2
8280,1559378583000,2019-06-01 08:43:03.000,-7.92921369770171,105.785306970381,0
8281,1559378587000,2019-06-01 08:43:07.000,-8.62449935167928,107.255739720154,2
8282,1559378624000,2019-06-01 08:43:44.000,-7.21485898926191,106.157420858922,2
8283,1559378624000,2019-06-01 08:43:44.000,-11.0913868324882,105.425840662765,2
8284,1559378631000,2019-06-01 08:43:51.000,-5.07841419280625,105.981743443697,2
8285,1559378638000,2019-06-01 08:43:58.000,-9.62511843345111,108.129494264836,0
8286,1559378674000,2019-06-01 08:44:34.000,-5.01946514554204,105.720396083144,1
8287,1559378678000,2019-06-01 08:44:38.000,-7.02179579187131,106.235870350232,0
8288,1559378721000,2019-06-01 08:45:21.000,-8.17623200655102,110.706903169387,2
8289,1559378722000,2019-06-01 08:45:22.000,-5.25674270010408,106.161591792627,1
8290,1559378734000,2019-06-01 08:45:34.000,-4.72332358692489,103.459909164126,2
8291,1559378745000,2019-06-01 08:45:45.000,-1.33664359681194,108.684453383569,2
8292,1559378745000,2019-06-01 08:45:45.000,-10.4432140587353,105.484585177902,0
8293,1559378773000,2019-06-01 08:46:13.000,-1.16876686665664,106.4821722208,2
8294,1559378780000,2019-06-01 08:46:20.000,-5.24194970751933,106.113544336821,2
8295,1559378807000,2019-06-01 08:46:47.000,-7.1706668527135,106.286467921694,0
8296,1559378807000,2019-06-01 08:46:47.000,-6.97500969482849,106.117562273663,0
8297,1559378827000,2019-06-01 08:47:07.000,-4.58830083008285,103.698066564709,2
8298,1559378839000,2019-06-01 08:47:19.000,-8.04093182186584,108.224425799849,2
8299,1559378840000,2019-06-01 08:47:20.000,-2.84762473257783,107.601752621654,1
8300,1559378874000,2019-06-01 08:47:54.000,-2.45253123303131,107.03582603925,1
8301,1559378877000,2019-06-01 08:47:57.000,-9.71797028219584,107.744945572977,2
8302,1559378895000,2019-06-01 08:48:15.000,-5.26896364062975,105.914683022279,2
8303,1559378909000,2019-06-01 08:48:29.000,-4.39449873180495,103.19878832352,2
8304,1559378920000,2019-06-01 08:48:40.000,-5.20136597471735,105.840398076656,1
8305,1559378922000,2019-06-01 08:48:42.000,-4.69807137762873,102.087994995708,2
8306,1559378930000,2019-06-01 08:48:50.000,-8.98171102960182,106.016408535786,2
8307,1559378934000,2019-06-01 08:48:54.000,-3.94002357381917,102.655188390567,1
8308,1559378950000,2019-06-01 08:49:10.000,-3.66937850161704,102.99266855426,0
8309,1559378962000,2019-06-01 08:49:22.000,-1.17182802666586,105.81611184429,2
8310,1559378983000,2019-06-01 08:49:43.000,-4.44931636342583,103.110687063281,2
8311,1559378991000,2019-06-01 08:49:51.000,-5.78290784786941,106.585539138508,2
8312,1559378991000,2019-06-01 08:49:51.000,-4.88397844871593,106.206066892664,2
8313,1559379002000,2019-06-01 08:50:02.000,-7.85343747878574,111.034054473046,2
8314,1559379004000,2019-06-01 08:50:04.000,-4.32926907810552,102.450845105309,1
8315,1559379014000,2019-06-01 08:50:14.000,-5.31607821810542,105.807514743785,2
8316,1559379016000,2019-06-01 08:50:16.000,-4.49372601573147,103.523651437837,0
8317,1559379017000,2019-06-01 08:50:17.000,-4.23476316660878,102.794457741817,0
8318,1559379056000,2019-06-01 08:50:56.000,-8.9742767322805,104.437064314892,2
8319,1559379072000,2019-06-01 08:51:12.000,-0.31509291831308,106.005387554702,2
8320,1559379073000,2019-06-01 08:51:13.000,-0.280071519528352,106.585773336436,1
8321,1559379098000,2019-06-01 08:51:38.000,0.0500770596247919,104.689708049568,2
8322,1559379098000,2019-06-01 08:51:38.000,-5.43153680613947,106.366327933246,2
8323,1559379131000,2019-06-01 08:52:11.000,-10.2161550623702,104.692573142713,2
8324,1559379132000,2019-06-01 08:52:12.000,-1.94905908402635,108.719997409767,0
8325,1559379144000,2019-06-01 08:52:24.000,-1.90242008080458,106.133489027434,0
8326,1559379162000,2019-06-01 08:52:42.000,-7.14337596340212,106.347186546233,0
8327,1559379204000,2019-06-01 08:53:24.000,-3.68763274201461,102.764407606692,2
8328,1559379204000,2019-06-01 08:53:24.000,-8.12343791606118,110.285940999523,2
8329,1559379226000,2019-06-01 08:53:46.000,-1.22407442329556,105.548766277103,2
8330,1559379227000,2019-06-01 08:53:47.000,-5.27328447294691,105.853588049031,2
8331,1559379271000,2019-06-01 08:54:31.000,-5.2278011721671,105.851028963886,2
8332,1559379303000,2019-06-01 08:55:03.000,-4.4216371105678,102.139169175632,2
8333,1559379303000,2019-06-01 08:55:03.000,-1.06868310780257,106.310417644545,2
8334,1559379321000,2019-06-01 08:55:21.000,-3.82365986115513,103.030644150765,0
8335,1559379323000,2019-06-01 08:55:23.000,-5.79746047855942,111.029365536945,2
8336,1559379332000,2019-06-01 08:55:32.000,-5.21268921641173,106.334826015621,2
8337,1559379397000,2019-06-01 08:56:37.000,-4.33831943147475,102.604846388844,2
8338,1559379399000,2019-06-01 08:56:39.000,-5.26930735677283,105.973129104748,2
8339,1559379402000,2019-06-01 08:56:42.000,-1.88084004369728,106.36372606184,2
8340,1559379404000,2019-06-01 08:56:44.000,-3.95627545009679,101.659932444854,2
8341,1559379406000,2019-06-01 08:56:46.000,-11.2775447359623,108.334978058061,2
8342,1559379416000,2019-06-01 08:56:56.000,-7.33816276154731,106.00158972151,2
8343,1559379439000,2019-06-01 08:57:19.000,-7.50436868264921,111.498576667633,2
8344,1559379473000,2019-06-01 08:57:53.000,-11.4442372478852,108.319083809717,2
8345,1559379475000,2019-06-01 08:57:55.000,-4.94572947404583,106.168849284017,2
8346,1559379475000,2019-06-01 08:57:55.000,-4.98014471269026,106.088591348832,2
8347,1559379475000,2019-06-01 08:57:55.000,-4.95080813548808,106.156028922263,2
8348,1559379484000,2019-06-01 08:58:04.000,-3.44985963914184,102.91597685966,2
8349,1559379498000,2019-06-01 08:58:18.000,-5.11502962881039,106.284772405217,2
8350,1559379539000,2019-06-01 08:58:59.000,-4.76501446493804,103.157264174054,2
8351,1559379560000,2019-06-01 08:59:20.000,-4.49352327178443,103.059514151878,2
8352,1559379635000,2019-06-01 09:00:35.000,-4.0858437454362,101.672472564006,1
8353,1559379654000,2019-06-01 09:00:54.000,-8.71195704560836,107.985627624173,2
8354,1559379670000,2019-06-01 09:01:10.000,-10.9397786818078,108.936028525226,2
8355,1559379670000,2019-06-01 09:01:10.000,-9.27722522403494,107.952941210303,2
8356,1559379679000,2019-06-01 09:01:19.000,-1.19397607648174,106.214486307933,2
8357,1559379682000,2019-06-01 09:01:22.000,-4.09752689662457,102.949256385218,1
8358,1559379682000,2019-06-01 09:01:22.000,-5.03277571649589,104.848251273933,0
8359,1559379684000,2019-06-01 09:01:24.000,-10.2471456491157,107.40820473703,2
8360,1559379684000,2019-06-01 09:01:24.000,-10.9965334595427,108.373745124668,2
8361,1559379759000,2019-06-01 09:02:39.000,-9.78035500929921,107.757535437348,2
8362,1559379760000,2019-06-01 09:02:40.000,-9.48395167825278,108.068248016465,0
8363,1559379767000,2019-06-01 09:02:47.000,-8.60760942814543,108.234818480114,1
8364,1559379771000,2019-06-01 09:02:51.000,-5.00202094398651,104.792951155036,2
8365,1559379784000,2019-06-01 09:03:04.000,-5.24001300516732,105.998357965471,2
8366,1559379814000,2019-06-01 09:03:34.000,-5.32345744110396,106.101138215709,2
8367,1559379816000,2019-06-01 09:03:36.000,-9.08729604441253,107.718804109276,2
8368,1559379855000,2019-06-01 09:04:15.000,-9.31520565136047,108.257840219958,2
8369,1559379863000,2019-06-01 09:04:23.000,-9.25362171943748,108.158314005112,2
8370,1559379863000,2019-06-01 09:04:23.000,-11.6159625432436,107.848521365437,2
8371,1559379872000,2019-06-01 09:04:32.000,-9.9526500672617,109.057425748371,2
8372,1559379878000,2019-06-01 09:04:38.000,-2.69538118567101,107.010568701836,1
8373,1559379890000,2019-06-01 09:04:50.000,-5.1928470210307,104.171385062345,1
8374,1559379896000,2019-06-01 09:04:56.000,-9.04934074533369,108.966328647654,2
8375,1559379898000,2019-06-01 09:04:58.000,-9.43075944546191,108.09968484107,1
8376,1559379903000,2019-06-01 09:05:03.000,-9.46491206536728,108.401626132194,1
8377,1559379919000,2019-06-01 09:05:19.000,-5.19816745520968,105.9794555388,2
8378,1559379922000,2019-06-01 09:05:22.000,-9.21910128779703,107.612499072026,2
8379,1559379922000,2019-06-01 09:05:22.000,-9.87237487250453,107.701317342587,1
8380,1559379923000,2019-06-01 09:05:23.000,-4.80338139314875,103.830999852189,0
8381,1559379924000,2019-06-01 09:05:24.000,-5.12484856125823,106.284026610841,2
8382,1559379925000,2019-06-01 09:05:25.000,-4.93025466374942,106.088949834905,2
8383,1559379935000,2019-06-01 09:05:35.000,-9.09023559148778,108.180402971841,2
8384,1559379942000,2019-06-01 09:05:42.000,-3.70200343192962,103.391299958763,2
8385,1559379942000,2019-06-01 09:05:42.000,-7.39752587969215,101.219372616914,0
8386,1559379946000,2019-06-01 09:05:46.000,-10.9898254810522,108.80566058701,0
8387,1559379959000,2019-06-01 09:05:59.000,-5.26628211139361,106.408938863616,2
8388,1559379959000,2019-06-01 09:05:59.000,-4.91305368035762,106.233076846987,2
8389,1559379965000,2019-06-01 09:06:05.000,-9.65623887362954,108.504754620881,2
8390,1559379965000,2019-06-01 09:06:05.000,-9.66112810040317,108.476032728994,2
8391,1559379966000,2019-06-01 09:06:06.000,-5.07537511806983,106.163004863917,2
8392,1559379974000,2019-06-01 09:06:14.000,-5.2814227822913,106.083024446473,2
8393,1559379982000,2019-06-01 09:06:22.000,-9.01595062277007,108.385065602578,2
8394,1559379982000,2019-06-01 09:06:22.000,-5.19513893828747,106.03350086149,2
8395,1559379996000,2019-06-01 09:06:36.000,-9.44063479680144,108.592729218286,2
8396,1559380001000,2019-06-01 09:06:41.000,-8.8872477171376,108.000717247685,1
8397,1559380001000,2019-06-01 09:06:41.000,-9.26905942754903,108.663000402263,2
8398,1559380008000,2019-06-01 09:06:48.000,-8.78695988203812,108.307457569518,1
8399,1559380010000,2019-06-01 09:06:50.000,-9.49494999067995,108.199079181833,2
8400,1559380010000,2019-06-01 09:06:50.000,-9.38589181210751,108.15448540113,0
8401,1559380017000,2019-06-01 09:06:57.000,-9.44900499825221,107.938767183835,2
8402,1559380035000,2019-06-01 09:07:15.000,-8.91247912518836,108.148002357695,2
8403,1559380042000,2019-06-01 09:07:22.000,-8.74746064653443,108.676327091399,2
8404,1559380043000,2019-06-01 09:07:23.000,-9.42027083124069,107.861920363083,0
8405,1559380045000,2019-06-01 09:07:25.000,-8.94681972502549,108.160669550885,2
8406,1559380050000,2019-06-01 09:07:30.000,-9.2624359257747,108.689667231697,2
8407,1559380056000,2019-06-01 09:07:36.000,-8.8090247634656,108.289348886469,2
8408,1559380062000,2019-06-01 09:07:42.000,-8.73006374567013,108.53478775678,1
8409,1559380063000,2019-06-01 09:07:43.000,-4.53907911263525,103.63240621918,0
8410,1559380067000,2019-06-01 09:07:47.000,-9.10458625353329,108.774634815202,2
8411,1559380068000,2019-06-01 09:07:48.000,-5.28716641275499,106.242981177385,2
8412,1559380072000,2019-06-01 09:07:52.000,-9.0242047995286,108.715712738826,1
8413,1559380072000,2019-06-01 09:07:52.000,-9.18897341483388,108.535819651832,2
8414,1559380084000,2019-06-01 09:08:04.000,-0.772588960924429,105.634334918892,0
8415,1559380093000,2019-06-01 09:08:13.000,-4.85920184717071,103.646108086751,2
8416,1559380097000,2019-06-01 09:08:17.000,-4.41385587063219,103.620043322644,2
8417,1559380097000,2019-06-01 09:08:17.000,-9.02788809831834,108.74143527024,2
8418,1559380108000,2019-06-01 09:08:28.000,-9.62058709482407,107.264927932964,0
8419,1559380114000,2019-06-01 09:08:34.000,-8.87291401019253,108.029151879578,2
8420,1559380128000,2019-06-01 09:08:48.000,-7.14979743419076,101.999878575309,0
8421,1559380128000,2019-06-01 09:08:48.000,-4.55117776350323,103.666891134389,2
8422,1559380135000,2019-06-01 09:08:55.000,-9.90566079355713,109.129870605299,2
8423,1559380142000,2019-06-01 09:09:02.000,-10.4410233313024,108.958263779112,2
8424,1559380149000,2019-06-01 09:09:09.000,-3.96796538559084,103.564990491545,2
8425,1559380152000,2019-06-01 09:09:12.000,-11.9093154708426,107.946429456801,2
8426,1559380165000,2019-06-01 09:09:25.000,-11.2790818505981,108.415816528635,1
8427,1559380166000,2019-06-01 09:09:26.000,-9.57167276549435,107.531415318038,2
8428,1559380184000,2019-06-01 09:09:44.000,-8.88095704043224,108.033304879463,2
8429,1559380192000,2019-06-01 09:09:52.000,-9.27643230627448,108.293176772181,2
8430,1559380194000,2019-06-01 09:09:54.000,-11.4913107667861,104.855801244592,2
8431,1559380202000,2019-06-01 09:10:02.000,-9.38875890841274,108.232294195408,1
