id,epoch_ms,datetime_utc,latitude,longitude,type
2699,1560818053000,2019-06-18 00:34:13.000,-9.80768252372353,108.586480495772,2
2700,1560818056000,2019-06-18 00:34:16.000,-5.98858507199937,106.556912393475,1
2701,1560818058000,2019-06-18 00:34:18.000,-5.70612611240258,106.51426764968,2
2702,1560818091000,2019-06-18 00:34:51.000,-6.08223512449981,106.613829513894,2
2703,1560818093000,2019-06-18 00:34:53.000,-5.7456049452903,106.416622685117,2
2704,1560818093000,2019-06-18 00:34:53.000,-5.71986462187287,106.449011532968,2
2705,1560818131000,2019-06-18 00:35:31.000,-5.71851484351257,106.430151648178,2
2706,1560818165000,2019-06-18 00:36:05.000,-5.77036449850454,106.554988234391,2
2707,1560818236000,2019-06-18 00:37:16.000,-5.78027238028975,106.492165214709,2
2708,1560818236000,2019-06-18 00:37:16.000,-5.82195175371118,106.41215170954,2
2709,1560818330000,2019-06-18 00:38:50.000,-5.97934531373572,106.579368168844,2
2710,1560818406000,2019-06-18 00:40:06.000,-6.04103049704109,106.633542709844,2
2711,1560818501000,2019-06-18 00:41:41.000,-4.45610989826749,101.837443080541,0
2712,1560818510000,2019-06-18 00:41:50.000,-9.53900659750437,108.549241953482,2
2713,1560818579000,2019-06-18 00:42:59.000,-5.7815149251641,106.515216908749,2
2714,1560818579000,2019-06-18 00:42:59.000,-5.79397415546167,106.46097343877,2
2715,1560818614000,2019-06-18 00:43:34.000,-6.08829733263177,106.624992392544,2
2716,1560818832000,2019-06-18 00:47:12.000,-5.9645210743361,106.56718801656,2
2717,1560818944000,2019-06-18 00:49:04.000,-5.96496972097871,106.596398145307,2
2718,1560818945000,2019-06-18 00:49:05.000,-4.92667033319546,101.628014080748,2
2719,1560819021000,2019-06-18 00:50:21.000,-5.96781083417429,106.519584849588,1
2720,1560819043000,2019-06-18 00:50:43.000,-6.02486073958217,106.565372719758,1
2721,1560819050000,2019-06-18 00:50:50.000,-5.67824085074253,106.554009972714,2
2722,1560819085000,2019-06-18 00:51:25.000,-6.0980890776468,106.623500164454,2
2723,1560819152000,2019-06-18 00:52:32.000,-5.99941838574853,106.537220924926,1
2724,1560819156000,2019-06-18 00:52:36.000,-5.75270713895498,106.516183592695,2
2725,1560819181000,2019-06-18 00:53:01.000,-5.93909961164973,106.534658815688,2
2726,1560819208000,2019-06-18 00:53:28.000,-10.0370449911677,107.815204148876,2
2727,1560819229000,2019-06-18 00:53:49.000,-6.51628637078861,106.853076003791,2
2728,1560819372000,2019-06-18 00:56:12.000,-6.05356500978262,106.569982896782,2
2729,1560819417000,2019-06-18 00:56:57.000,-6.03083882997026,106.573438430708,2
2730,1560819429000,2019-06-18 00:57:09.000,-5.93848763070152,106.516060368461,2
2731,1560819497000,2019-06-18 00:58:17.000,-6.05794083596051,106.580277177057,2
2732,1560819499000,2019-06-18 00:58:19.000,-5.75917088192258,106.526096294808,2
2733,1560819516000,2019-06-18 00:58:36.000,-9.75538464490601,107.579728783547,2
2734,1560819563000,2019-06-18 00:59:23.000,-5.98436935237422,106.545233243408,2
2735,1560819600000,2019-06-18 01:00:00.000,-5.92455600748347,106.572616322295,2
2736,1560819676000,2019-06-18 01:01:16.000,-5.74555590535937,106.380584394532,2
2737,1560819676000,2019-06-18 01:01:16.000,-5.73695200208859,106.394981003861,2
2738,1560819677000,2019-06-18 01:01:17.000,-5.73049977387074,106.406542823402,2
2739,1560819682000,2019-06-18 01:01:22.000,-5.99094451708819,106.533737278732,2
2740,1560819748000,2019-06-18 01:02:28.000,-6.08621880936016,106.604219668725,2
2741,1560819819000,2019-06-18 01:03:39.000,-9.94428981951354,107.24858041825,0
2742,1560820089000,2019-06-18 01:08:09.000,-5.8429409317785,106.368979202521,2
2743,1560820089000,2019-06-18 01:08:09.000,-5.78922299256149,106.450247874262,2
2744,1560820090000,2019-06-18 01:08:10.000,-5.68896379828247,106.508507076648,2
2745,1560820092000,2019-06-18 01:08:12.000,-5.75190527187601,106.554682261463,2
2746,1560820125000,2019-06-18 01:08:45.000,-5.75533428115778,106.586478383096,2
2747,1560820126000,2019-06-18 01:08:46.000,-5.75959580391597,106.524644292224,2
2748,1560820161000,2019-06-18 01:09:21.000,-5.78163973386162,106.488722939086,2
2749,1560820162000,2019-06-18 01:09:22.000,-5.80196538633226,106.427036057067,2
2750,1560820162000,2019-06-18 01:09:22.000,-5.72198018377126,106.423003773775,2
2751,1560820198000,2019-06-18 01:09:58.000,-5.93757853706782,106.517719706296,2
2752,1560820292000,2019-06-18 01:11:32.000,-5.99397523227564,106.528937201103,2
2753,1560820467000,2019-06-18 01:14:27.000,-5.78785769284532,106.452948943321,2
2754,1560820476000,2019-06-18 01:14:36.000,-6.04408789389954,106.56813987628,0
2755,1560820540000,2019-06-18 01:15:40.000,-5.78721148037085,106.640901818796,2
2756,1560820561000,2019-06-18 01:16:01.000,-5.91428631419021,106.546672366485,2
2757,1560820577000,2019-06-18 01:16:17.000,-5.77467561535608,106.48185458832,2
2758,1560820624000,2019-06-18 01:17:04.000,-6.00429012963638,106.590278133003,1
2759,1560820645000,2019-06-18 01:17:25.000,-6.06498280932121,106.608379919278,2
2760,1560820646000,2019-06-18 01:17:26.000,-6.04185072042399,106.554905873431,2
2761,1560820647000,2019-06-18 01:17:27.000,-5.77055860833714,106.46847244803,2
2762,1560820647000,2019-06-18 01:17:27.000,-5.77637088785825,106.455844221363,2
2763,1560820718000,2019-06-18 01:18:38.000,-6.02146143286973,106.595948704437,2
2764,1560820746000,2019-06-18 01:19:06.000,-5.91977872453304,106.59120778389,2
2765,1560820940000,2019-06-18 01:22:20.000,-6.04845735390171,106.600879774201,2
2766,1560820984000,2019-06-18 01:23:04.000,-5.95555301642874,106.505118468221,1
2767,1560821023000,2019-06-18 01:23:43.000,-5.79030806104198,106.429145174728,2
2768,1560821023000,2019-06-18 01:23:43.000,-5.68026633639251,106.506036165367,2
2769,1560821024000,2019-06-18 01:23:44.000,-5.74777345168093,106.576222434994,2
2770,1560821054000,2019-06-18 01:24:14.000,-5.98313933854054,106.547579341087,1
2771,1560821058000,2019-06-18 01:24:18.000,-6.09282251480685,106.611556889113,2
2772,1560821059000,2019-06-18 01:24:19.000,-5.74566010180964,106.590436481204,2
2773,1560821065000,2019-06-18 01:24:25.000,-5.95683753781375,106.591612201563,2
2774,1560821096000,2019-06-18 01:24:56.000,-5.76720315138876,106.476277042418,2
2775,1560821120000,2019-06-18 01:25:20.000,-5.99387339640196,101.609452824437,2
2776,1560821333000,2019-06-18 01:28:53.000,-5.98366297414003,106.54657203504,2
2777,1560821380000,2019-06-18 01:29:40.000,-5.97627348261773,106.589044168877,2
2778,1560821438000,2019-06-18 01:30:38.000,-5.75908174185785,106.497146171213,2
2779,1560821474000,2019-06-18 01:31:14.000,-6.04012703902869,106.597331779717,2
2780,1560821543000,2019-06-18 01:32:23.000,-6.07403085451866,106.609924227222,2
2781,1560821544000,2019-06-18 01:32:24.000,-5.69317715291583,106.442420130013,2
2782,1560821544000,2019-06-18 01:32:24.000,-7.0126399200313,106.732054869983,2
2783,1560821580000,2019-06-18 01:33:00.000,-6.56832317146368,106.785157059627,2
2784,1560821640000,2019-06-18 01:34:00.000,-5.88832547589638,106.615790965301,2
2785,1560821688000,2019-06-18 01:34:48.000,-5.68306602233708,106.496561399396,2
2786,1560821688000,2019-06-18 01:34:48.000,-5.72169112964301,106.403834327135,2
2787,1560821714000,2019-06-18 01:35:14.000,-5.86902811284069,106.473580704085,1
2788,1560821752000,2019-06-18 01:35:52.000,-4.75102173514292,101.469364904868,0
2789,1560821898000,2019-06-18 01:38:18.000,-5.84693006621758,106.44009477746,1
2790,1560821921000,2019-06-18 01:38:41.000,-6.07553042978842,106.606041072843,2
2791,1560821923000,2019-06-18 01:38:43.000,-5.76958723478527,106.449108066662,2
2792,1560821958000,2019-06-18 01:39:18.000,-6.06370149412728,106.612273943843,2
2793,1560821993000,2019-06-18 01:39:53.000,-6.03377199574,106.567926076521,2
2794,1560821993000,2019-06-18 01:39:53.000,-5.75027165546729,106.524321065417,2
2795,1560822029000,2019-06-18 01:40:29.000,-5.65996566429629,106.553387856436,2
2796,1560822056000,2019-06-18 01:40:56.000,-6.00619686446489,106.562068941407,2
2797,1560822065000,2019-06-18 01:41:05.000,-5.70313633631351,106.400239760181,2
2798,1560822065000,2019-06-18 01:41:05.000,-5.75735415613387,106.476436756383,2
2799,1560822147000,2019-06-18 01:42:27.000,-6.03952988027537,106.598993689344,2
2800,1560822173000,2019-06-18 01:42:53.000,-5.68632534393486,106.459367199475,2
2801,1560822241000,2019-06-18 01:44:01.000,-6.0480594080074,106.601993373967,2
2802,1560822371000,2019-06-18 01:46:11.000,-6.03356594855467,106.589227591499,2
2803,1560822408000,2019-06-18 01:46:48.000,-5.7658599029684,106.456934949108,1
2804,1560822408000,2019-06-18 01:46:48.000,-5.75165147360275,106.491128581007,2
2805,1560822479000,2019-06-18 01:47:59.000,-5.78759489664941,106.628711461955,2
2806,1560822513000,2019-06-18 01:48:33.000,-6.08957024361887,106.620437025435,2
2807,1560822514000,2019-06-18 01:48:34.000,-5.73542909182457,106.510848352581,2
2808,1560822514000,2019-06-18 01:48:34.000,-5.72774161760773,106.538735965118,2
2809,1560822549000,2019-06-18 01:49:09.000,-6.04147482206614,106.593795806386,2
2810,1560822549000,2019-06-18 01:49:09.000,-6.03647404333451,106.563258848816,2
2811,1560822550000,2019-06-18 01:49:10.000,-5.79734693282806,106.417154827963,1
2812,1560822658000,2019-06-18 01:50:58.000,-6.03600108770537,106.58356404551,2
2813,1560822882000,2019-06-18 01:54:42.000,-5.98106928028117,106.515683962411,2
2814,1560822893000,2019-06-18 01:54:53.000,-5.75472444503252,106.483023482489,2
2815,1560822895000,2019-06-18 01:54:55.000,-10.4159783837595,109.273900486296,2
2816,1560822963000,2019-06-18 01:56:03.000,-6.01055181651662,106.553884503215,2
2817,1560822963000,2019-06-18 01:56:03.000,-5.73491683139426,106.547761965525,2
2818,1560822976000,2019-06-18 01:56:16.000,-5.97075541165524,106.532437414747,2
2819,1560823126000,2019-06-18 01:58:46.000,-6.020259228854,106.599735518272,0
2820,1560823142000,2019-06-18 01:59:02.000,-6.06250432380478,106.590966267995,2
2821,1560823142000,2019-06-18 01:59:02.000,-6.07368256533813,106.589171866221,2
2822,1560823174000,2019-06-18 01:59:34.000,-6.00952410261707,106.538191594034,2
2823,1560823307000,2019-06-18 02:01:47.000,-10.8780678775419,108.744848383162,2
2824,1560823383000,2019-06-18 02:03:03.000,-5.95191930134356,106.550155360758,2
2825,1560823392000,2019-06-18 02:03:12.000,-11.1666490869096,109.112185269615,2
2826,1560823448000,2019-06-18 02:04:08.000,-5.80568880393531,106.372448027513,2
2827,1560823483000,2019-06-18 02:04:43.000,-6.50296482760622,106.779084272891,2
2828,1560823484000,2019-06-18 02:04:44.000,-5.71727299387197,106.543795692455,2
2829,1560823518000,2019-06-18 02:05:18.000,-6.00619686446489,106.562068941407,1
2830,1560823519000,2019-06-18 02:05:19.000,-5.78147231082006,106.408467274832,2
2831,1560823531000,2019-06-18 02:05:31.000,-5.98080276356931,106.533078022483,2
2832,1560823534000,2019-06-18 02:05:34.000,-4.27827320220111,101.595609389642,2
2833,1560823591000,2019-06-18 02:06:31.000,-6.0497093310837,106.597560371051,2
2834,1560823591000,2019-06-18 02:06:31.000,-6.03589049309201,106.583808228366,2
2835,1560823613000,2019-06-18 02:06:53.000,-5.99865565929375,106.538455019644,2
2836,1560823636000,2019-06-18 02:07:16.000,-5.96758954775936,106.586525313409,0
2837,1560823661000,2019-06-18 02:07:41.000,-5.91833432847139,106.496640175548,2
2838,1560823690000,2019-06-18 02:08:10.000,-5.90952209059388,106.596233937825,2
2839,1560823714000,2019-06-18 02:08:34.000,-5.82767373089103,106.591911805152,1
2840,1560823780000,2019-06-18 02:09:40.000,-9.30526743437642,107.640065674299,2
2841,1560823826000,2019-06-18 02:10:26.000,-5.72330696454994,106.51996832247,2
2842,1560823853000,2019-06-18 02:10:53.000,-5.83988169174585,106.575659922744,2
2843,1560823866000,2019-06-18 02:11:06.000,-4.16746865622548,102.00021169537,2
2844,1560823890000,2019-06-18 02:11:30.000,-5.96518589369376,106.523967788917,2
2845,1560823932000,2019-06-18 02:12:12.000,-5.74233678099229,106.490278502017,2
2846,1560823969000,2019-06-18 02:12:49.000,-5.66776280415246,106.45732335847,2
2847,1560824004000,2019-06-18 02:13:24.000,-5.75531717582573,106.458254102174,2
2848,1560824005000,2019-06-18 02:13:25.000,-6.49414376047406,106.81899966096,2
2849,1560824096000,2019-06-18 02:14:56.000,-5.99223361151459,106.599188647939,2
2850,1560824160000,2019-06-18 02:16:00.000,-9.53992816352248,107.580110329244,2
2851,1560824170000,2019-06-18 02:16:10.000,-5.96001545233697,106.533269783505,2
2852,1560824372000,2019-06-18 02:19:32.000,-5.86375302006801,106.595380582603,2
2853,1560824419000,2019-06-18 02:20:19.000,-5.67991506454507,106.42756558471,2
2854,1560824523000,2019-06-18 02:22:03.000,-5.9179903145805,106.563278642217,2
2855,1560824523000,2019-06-18 02:22:03.000,-5.87348897507278,106.554066469708,1
2856,1560824536000,2019-06-18 02:22:16.000,-5.99919163371355,106.577790970445,2
2857,1560824661000,2019-06-18 02:24:21.000,-5.93586834243794,106.541727619397,2
2858,1560824737000,2019-06-18 02:25:37.000,-8.5660057888215,110.308867044012,0
2859,1560824796000,2019-06-18 02:26:36.000,-5.65852351065537,106.484136692058,1
2860,1560824838000,2019-06-18 02:27:18.000,-5.95267722515831,106.493145476946,2
2861,1560824866000,2019-06-18 02:27:46.000,-5.77940403132827,106.411914301594,2
2862,1560824867000,2019-06-18 02:27:47.000,-5.65391548410343,106.499533273102,2
2863,1560824887000,2019-06-18 02:28:07.000,-5.85892969457911,106.573320484066,1
2864,1560824901000,2019-06-18 02:28:21.000,-6.03306680226204,106.590471422464,2
2865,1560824902000,2019-06-18 02:28:22.000,-6.07560212836857,106.605865956754,2
2866,1560824938000,2019-06-18 02:28:58.000,-6.76847860615792,106.976940387049,2
2867,1560824973000,2019-06-18 02:29:33.000,-5.39923563041975,101.185085420845,2
2868,1560824974000,2019-06-18 02:29:34.000,-5.64367147672981,106.502634510905,2
2869,1560824974000,2019-06-18 02:29:34.000,-5.72330696454994,106.51996832247,2
2870,1560825162000,2019-06-18 02:32:42.000,-6.31837640666724,101.642804246084,0
2871,1560825240000,2019-06-18 02:34:00.000,-5.83452675733257,101.944423816221,0
2872,1560825288000,2019-06-18 02:34:48.000,-6.58244210902355,102.481806636793,2
2873,1560825291000,2019-06-18 02:34:51.000,-5.94943745441875,106.584247683908,2
2874,1560825351000,2019-06-18 02:35:51.000,-5.77501538348557,106.40169364255,2
2875,1560825387000,2019-06-18 02:36:27.000,-6.03082302593486,106.596500008702,2
2876,1560825387000,2019-06-18 02:36:27.000,-5.73272736106776,106.490293834571,2
2877,1560825388000,2019-06-18 02:36:28.000,-5.65495856026608,106.495898399217,2
2878,1560825423000,2019-06-18 02:37:03.000,-5.78113335532383,106.391983779835,2
2879,1560825531000,2019-06-18 02:38:51.000,-6.03268090241317,106.569917515925,2
2880,1560825545000,2019-06-18 02:39:05.000,-4.94382046981645,101.178727722923,2
2881,1560825564000,2019-06-18 02:39:24.000,-4.89152799420011,102.094889800676,2
2882,1560825764000,2019-06-18 02:42:44.000,-5.73863389824667,106.500903878988,2
2883,1560825766000,2019-06-18 02:42:46.000,-5.73907446675952,106.473419823706,2
2884,1560825782000,2019-06-18 02:43:02.000,-11.2885829555947,106.421170474369,0
2885,1560825808000,2019-06-18 02:43:28.000,-4.50510154051194,101.648599768931,2
2886,1560825837000,2019-06-18 02:43:57.000,-5.72909881051727,106.533276540797,2
2887,1560825838000,2019-06-18 02:43:58.000,-5.71521036551693,106.553409328122,2
2888,1560825871000,2019-06-18 02:44:31.000,-6.05086440721184,106.594710862567,2
2889,1560825898000,2019-06-18 02:44:58.000,-5.86985930563887,106.566798529897,2
2890,1560825908000,2019-06-18 02:45:08.000,-5.74540334452005,106.458300697201,2
2891,1560825945000,2019-06-18 02:45:45.000,-5.01028853706229,102.642599401538,2
2892,1560826035000,2019-06-18 02:47:15.000,-5.7548327974313,106.542161438116,1
2893,1560826096000,2019-06-18 02:48:16.000,-6.03007583170581,106.574960951014,2
2894,1560826117000,2019-06-18 02:48:37.000,-5.85107220015368,106.567305034922,1
2895,1560826122000,2019-06-18 02:48:42.000,-5.95267722515831,106.493145476946,1
2896,1560826184000,2019-06-18 02:49:44.000,-9.55223685602471,109.717068959392,2
2897,1560826196000,2019-06-18 02:49:56.000,-4.91364004713504,102.05120691818,0
2898,1560826243000,2019-06-18 02:50:43.000,-5.94757647597744,106.591386387105,2
2899,1560826287000,2019-06-18 02:51:27.000,-5.98133495673013,106.606026493227,1
2900,1560826321000,2019-06-18 02:52:01.000,-5.74203361484076,106.278370034522,2
2901,1560826356000,2019-06-18 02:52:36.000,-6.07327611888803,106.612065703897,2
2902,1560826379000,2019-06-18 02:52:59.000,-5.84454874159806,106.556457315536,2
2903,1560826448000,2019-06-18 02:54:08.000,-4.58203762446377,102.280840207192,2
2904,1560826458000,2019-06-18 02:54:18.000,-10.6646474800646,107.990312438092,2
2905,1560826459000,2019-06-18 02:54:19.000,-5.98690193838316,106.585266854539,2
2906,1560826500000,2019-06-18 02:55:00.000,-6.01117735283506,106.598545393817,2
2907,1560826500000,2019-06-18 02:55:00.000,-6.06525535294086,106.607606606431,2
2908,1560826564000,2019-06-18 02:56:04.000,-5.82457607661929,106.561459711459,2
2909,1560826566000,2019-06-18 02:56:06.000,-5.99846632642309,106.53876437148,2
2910,1560826647000,2019-06-18 02:57:27.000,-5.253449247558,101.749478565564,2
2911,1560826680000,2019-06-18 02:58:00.000,-5.84051755146051,106.572733678243,1
2912,1560826700000,2019-06-18 02:58:20.000,-6.11398785182778,106.383134887853,2
2913,1560826771000,2019-06-18 02:59:31.000,-5.63545596744005,106.537226470231,2
2914,1560826790000,2019-06-18 02:59:50.000,-5.96087143871572,106.577601632191,2
2915,1560826806000,2019-06-18 03:00:06.000,-5.72618897368153,106.481783811282,2
2916,1560826806000,2019-06-18 03:00:06.000,-5.71889869239782,106.503121983129,2
2917,1560826841000,2019-06-18 03:00:41.000,-6.06451888309654,106.609737720506,2
2918,1560826842000,2019-06-18 03:00:42.000,-6.51742027481379,106.735285126107,2
2919,1560826861000,2019-06-18 03:01:01.000,-5.83641984165064,106.594506784946,1
2920,1560826871000,2019-06-18 03:01:11.000,-4.99000338975105,102.235991795248,0
2921,1560826980000,2019-06-18 03:03:00.000,-6.05951786350164,101.751795397779,0
2922,1560827075000,2019-06-18 03:04:35.000,-4.565531626027,101.71399526771,1
2923,1560827090000,2019-06-18 03:04:50.000,-6.1597058751367,102.481837194846,0
2924,1560827143000,2019-06-18 03:05:43.000,-5.96959377497567,106.500505583891,2
2925,1560827182000,2019-06-18 03:06:22.000,-6.01945738323838,106.602457779051,0
2926,1560827218000,2019-06-18 03:06:58.000,-5.65837859073398,106.409365882008,2
2927,1560827256000,2019-06-18 03:07:36.000,-6.0976519262004,106.62499875005,2
2928,1560827274000,2019-06-18 03:07:54.000,-5.81243141110159,106.57446123851,1
2929,1560827274000,2019-06-18 03:07:54.000,-6.02520147230764,106.617174137884,1
2930,1560827274000,2019-06-18 03:07:54.000,-6.00114466076651,106.600854698938,2
2931,1560827284000,2019-06-18 03:08:04.000,-5.95673374618201,106.539719748083,2
