id,epoch_ms,datetime_utc,latitude,longitude,type
6147,1559489033000,2019-06-02 15:23:53.000,-8.64701802528722,106.368571627574,2
6148,1559489035000,2019-06-02 15:23:55.000,-8.40148472071968,106.305098581322,2
6149,1559489041000,2019-06-02 15:24:01.000,-5.01797474299795,103.980342850343,1
6150,1559489049000,2019-06-02 15:24:09.000,-4.79078442774589,104.818564785052,2
6151,1559489059000,2019-06-02 15:24:19.000,-5.05678415633555,104.983471789735,2
6152,1559489059000,2019-06-02 15:24:19.000,-2.7398021204378,106.682765790214,2
6153,1559489067000,2019-06-02 15:24:27.000,-8.28473920837643,106.472995233162,2
6154,1559489069000,2019-06-02 15:24:29.000,-8.0174771300268,106.982687655924,2
6155,1559489086000,2019-06-02 15:24:46.000,-2.90534987985515,104.831296067363,2
6156,1559489100000,2019-06-02 15:25:00.000,-3.06610345674712,106.722571067023,2
6157,1559489105000,2019-06-02 15:25:05.000,-4.36325909009785,107.034072709431,1
6158,1559489109000,2019-06-02 15:25:09.000,-4.37905191238677,107.259735340253,2
6159,1559489119000,2019-06-02 15:25:19.000,-11.2322149337682,109.850532516447,2
6160,1559489122000,2019-06-02 15:25:22.000,-3.03403550914872,105.110737478693,2
6161,1559489134000,2019-06-02 15:25:34.000,-4.87255658378832,111.005616183253,1
6162,1559489135000,2019-06-02 15:25:35.000,-4.16629854745009,106.899811087786,2
6163,1559489176000,2019-06-02 15:26:16.000,-4.05485358035139,106.776167900052,2
6164,1559489177000,2019-06-02 15:26:17.000,-4.04612683757521,106.884852755206,1
6165,1559489205000,2019-06-02 15:26:45.000,-4.93347777385526,104.383141049172,2
6166,1559489220000,2019-06-02 15:27:00.000,-5.19928644709157,104.37377840338,2
6167,1559489242000,2019-06-02 15:27:22.000,-5.13018281524682,104.079904109988,2
6168,1559489242000,2019-06-02 15:27:22.000,-5.12047664789275,104.419289627587,2
6169,1559489242000,2019-06-02 15:27:22.000,-8.3978906252247,110.444395426606,0
6170,1559489249000,2019-06-02 15:27:29.000,-2.99933834286819,105.038791135579,2
6171,1559489269000,2019-06-02 15:27:49.000,-2.73496062645091,106.820251089008,2
6172,1559489270000,2019-06-02 15:27:50.000,-2.76236211563482,106.824814455025,1
6173,1559489280000,2019-06-02 15:28:00.000,-4.43362052760157,106.850900754439,2
6174,1559489300000,2019-06-02 15:28:20.000,-3.99954639210021,106.874733473968,1
6175,1559489304000,2019-06-02 15:28:24.000,-4.9825554191284,105.126532113163,0
6176,1559489319000,2019-06-02 15:28:39.000,-2.88500968711841,105.129242500925,2
6177,1559489338000,2019-06-02 15:28:58.000,-4.30133567103182,106.949402431293,2
6178,1559489341000,2019-06-02 15:29:01.000,-4.96421554155796,104.254744574237,2
6179,1559489341000,2019-06-02 15:29:01.000,-5.11633658238586,104.26233451209,0
6180,1559489347000,2019-06-02 15:29:07.000,-4.14620301289265,106.884432114729,2
6181,1559489354000,2019-06-02 15:29:14.000,-5.12307581288614,106.105144294072,2
6182,1559489355000,2019-06-02 15:29:15.000,-5.12025070141221,106.110651091034,2
6183,1559489355000,2019-06-02 15:29:15.000,-5.13013475505378,106.195706312893,2
6184,1559489357000,2019-06-02 15:29:17.000,-3.10500629343735,106.497652683691,2
6185,1559489357000,2019-06-02 15:29:17.000,-5.51634103169779,106.454501967995,1
6186,1559489383000,2019-06-02 15:29:43.000,-8.65308397714643,106.429298241791,2
6187,1559489389000,2019-06-02 15:29:49.000,-5.46679319834291,106.375360512492,2
6188,1559489423000,2019-06-02 15:30:23.000,-9.08741802808645,110.102328489125,2
6189,1559489426000,2019-06-02 15:30:26.000,-5.01922172418228,106.606720318137,2
6190,1559489426000,2019-06-02 15:30:26.000,-4.92111993864505,105.892601249681,1
6191,1559489426000,2019-06-02 15:30:26.000,-5.22514117499986,106.27344092452,1
6192,1559489426000,2019-06-02 15:30:26.000,-5.1294616538227,106.03728658396,1
6193,1559489427000,2019-06-02 15:30:27.000,-6.45021716027957,106.822336863793,1
6194,1559489427000,2019-06-02 15:30:27.000,-5.35967660741936,106.258591421031,1
6195,1559489454000,2019-06-02 15:30:54.000,-4.08509104258155,106.906304490057,2
6196,1559489463000,2019-06-02 15:31:03.000,-5.16955031005785,106.058245541674,2
6197,1559489498000,2019-06-02 15:31:38.000,-5.30713199777508,106.396828180198,2
6198,1559489511000,2019-06-02 15:31:51.000,-4.86111625193151,105.193285698524,2
6199,1559489511000,2019-06-02 15:31:51.000,-4.98799358238932,105.262056701908,1
6200,1559489518000,2019-06-02 15:31:58.000,-3.74721040802524,106.782137743433,2
6201,1559489518000,2019-06-02 15:31:58.000,-4.06029008810994,106.988161955941,1
6202,1559489519000,2019-06-02 15:31:59.000,-4.43299696621452,107.128485934904,2
6203,1559489519000,2019-06-02 15:31:59.000,-4.32546403988047,106.86026123871,1
6204,1559489519000,2019-06-02 15:31:59.000,-4.01295945833233,106.824045372873,1
6205,1559489550000,2019-06-02 15:32:30.000,-4.22776912468853,106.94735085429,2
6206,1559489562000,2019-06-02 15:32:42.000,-5.38276456304314,104.198704907644,0
6207,1559489567000,2019-06-02 15:32:47.000,-4.1393814597326,106.90318686272,1
6208,1559489567000,2019-06-02 15:32:47.000,-5.30167476728837,106.416558741227,1
6209,1559489570000,2019-06-02 15:32:50.000,-4.20681978779209,106.739479311115,2
6210,1559489594000,2019-06-02 15:33:14.000,-8.53678643662435,106.360090350249,2
6211,1559489607000,2019-06-02 15:33:27.000,-11.5904249992005,106.522581392647,2
6212,1559489610000,2019-06-02 15:33:30.000,-5.41412615802533,106.177614675166,1
6213,1559489616000,2019-06-02 15:33:36.000,-8.26460547771812,111.622027494689,0
6214,1559489625000,2019-06-02 15:33:45.000,-10.7589911282137,107.421805855888,2
6215,1559489625000,2019-06-02 15:33:45.000,-5.33347348745908,105.4394780887,0
6216,1559489631000,2019-06-02 15:33:51.000,-4.72364176371869,104.38185085432,2
6217,1559489647000,2019-06-02 15:34:07.000,-4.34118937251344,106.704433989492,0
6218,1559489648000,2019-06-02 15:34:08.000,-4.49561632254319,106.720095182608,2
6219,1559489648000,2019-06-02 15:34:08.000,-4.46764065037511,106.697512868589,1
6220,1559489671000,2019-06-02 15:34:31.000,-4.76676177259675,106.583216810586,2
6221,1559489681000,2019-06-02 15:34:41.000,-4.52236574552391,106.71029341107,2
6222,1559489697000,2019-06-02 15:34:57.000,-5.28260546564576,104.118367240265,1
6223,1559489697000,2019-06-02 15:34:57.000,-4.95605763730059,102.320309271068,0
6224,1559489707000,2019-06-02 15:35:07.000,-1.44656311123037,106.687965648373,1
6225,1559489727000,2019-06-02 15:35:27.000,-1.1169086047211,107.024442655387,2
6226,1559489728000,2019-06-02 15:35:28.000,-11.2471862652837,106.539546254354,1
6227,1559489728000,2019-06-02 15:35:28.000,-11.0042237280169,106.647,2
6228,1559489733000,2019-06-02 15:35:33.000,-1.11588220748312,104.599160918392,2
6229,1559489733000,2019-06-02 15:35:33.000,-0.775153871842394,105.25180599719,2
6230,1559489749000,2019-06-02 15:35:49.000,-5.36315180378962,104.138655192022,0
6231,1559489750000,2019-06-02 15:35:50.000,-5.29465986877919,104.219505314469,0
6232,1559489760000,2019-06-02 15:36:00.000,-3.89227799720184,103.364625778504,2
6233,1559489792000,2019-06-02 15:36:32.000,-1.3388138619437,107.244924616694,2
6234,1559489803000,2019-06-02 15:36:43.000,-5.94150618975895,106.529728171251,2
6235,1559489810000,2019-06-02 15:36:50.000,-2.33035542106449,106.873972223837,1
6236,1559489811000,2019-06-02 15:36:51.000,-4.64028829163535,106.577506522206,1
6237,1559489836000,2019-06-02 15:37:16.000,-4.63036660564213,106.888186129484,2
6238,1559489839000,2019-06-02 15:37:19.000,-10.2862295090222,108.9392168465,2
6239,1559489865000,2019-06-02 15:37:45.000,-5.48682145707797,105.438664270315,2
6240,1559489871000,2019-06-02 15:37:51.000,-4.48032874968145,106.860409692785,1
6241,1559489871000,2019-06-02 15:37:51.000,-4.49105884266034,106.982415833888,1
6242,1559489871000,2019-06-02 15:37:51.000,-4.45878930485209,106.703751424418,1
6243,1559489874000,2019-06-02 15:37:54.000,-5.6083589359113,106.462915150099,2
6244,1559489875000,2019-06-02 15:37:55.000,-5.20484008951065,106.360086869245,2
6245,1559489876000,2019-06-02 15:37:56.000,-5.26213513253473,106.190589782336,2
6246,1559489878000,2019-06-02 15:37:58.000,-4.48032874968145,106.860409692785,2
6247,1559489897000,2019-06-02 15:38:17.000,-8.29920770187965,106.561408983671,1
6248,1559489901000,2019-06-02 15:38:21.000,-7.55914841554157,110.744471491233,1
6249,1559489901000,2019-06-02 15:38:21.000,-5.44700466689674,103.84148039433,0
6250,1559489901000,2019-06-02 15:38:21.000,-5.46698215246728,104.116597905075,0
6251,1559489910000,2019-06-02 15:38:30.000,-9.43047109123401,106.394955341539,1
6252,1559489911000,2019-06-02 15:38:31.000,-5.50647937501904,106.251937375942,2
6253,1559489911000,2019-06-02 15:38:31.000,-5.50079613914809,106.243814714563,2
6254,1559489911000,2019-06-02 15:38:31.000,-10.9160631384534,109.46288746016,2
6255,1559489911000,2019-06-02 15:38:31.000,-5.45294322949176,106.315185863566,2
6256,1559489911000,2019-06-02 15:38:31.000,-5.60414910098754,106.447127192964,2
6257,1559489917000,2019-06-02 15:38:37.000,-8.78127017694357,106.348720273046,2
6258,1559489925000,2019-06-02 15:38:45.000,-5.38821993789613,105.456880985237,0
6259,1559489926000,2019-06-02 15:38:46.000,-9.16984392334721,106.325180629481,2
6260,1559489932000,2019-06-02 15:38:52.000,-4.59998986999696,106.789918549328,2
6261,1559489933000,2019-06-02 15:38:53.000,-4.59355445717787,106.63323926061,1
6262,1559489935000,2019-06-02 15:38:55.000,-8.74393500906583,106.660509610343,1
6263,1559489938000,2019-06-02 15:38:58.000,-8.68061776277622,106.62943389734,1
6264,1559489949000,2019-06-02 15:39:09.000,-5.26786588197091,106.199360662617,2
6265,1559489959000,2019-06-02 15:39:19.000,-4.55113595749561,106.743184970303,2
6266,1559489964000,2019-06-02 15:39:24.000,-8.63616873103535,106.443826810506,1
6267,1559489966000,2019-06-02 15:39:26.000,-5.175338533095,103.994301322032,2
6268,1559489966000,2019-06-02 15:39:26.000,-4.86271111856841,104.03312905067,2
6269,1559489976000,2019-06-02 15:39:36.000,-8.57949370896392,106.418810116784,2
6270,1559489981000,2019-06-02 15:39:41.000,-8.64449746713542,106.638344474493,2
6271,1559489983000,2019-06-02 15:39:43.000,-5.23036918225266,106.369405811206,2
6272,1559489986000,2019-06-02 15:39:46.000,-4.35144406887682,106.918602318132,2
6273,1559489994000,2019-06-02 15:39:54.000,-8.61110746129519,106.47167492157,1
6274,1559489996000,2019-06-02 15:39:56.000,-10.556685399325,107.611488272794,2
6275,1559490001000,2019-06-02 15:40:01.000,-5.25779955675653,103.897860044358,0
6276,1559490009000,2019-06-02 15:40:09.000,-8.72213571134785,106.508458036997,2
6277,1559490022000,2019-06-02 15:40:22.000,-8.70524602858389,110.379808053161,0
6278,1559490035000,2019-06-02 15:40:35.000,-4.38322496806932,106.945832137221,2
6279,1559490049000,2019-06-02 15:40:49.000,-9.10386412353435,106.394572065503,2
6280,1559490051000,2019-06-02 15:40:51.000,-8.90450570122419,106.536847989314,2
6281,1559490067000,2019-06-02 15:41:07.000,-4.59551554902683,106.567220529045,2
6282,1559490070000,2019-06-02 15:41:10.000,-8.69721735887671,106.558549058186,1
6283,1559490074000,2019-06-02 15:41:14.000,-5.42052794888659,104.243468380937,2
6284,1559490076000,2019-06-02 15:41:16.000,-4.44661475433807,106.800758407012,1
6285,1559490088000,2019-06-02 15:41:28.000,-8.44203978893707,106.519798698324,1
6286,1559490091000,2019-06-02 15:41:31.000,-5.49631265100221,106.216650659206,2
6287,1559490108000,2019-06-02 15:41:48.000,-8.43917652097555,106.47614599436,1
6288,1559490110000,2019-06-02 15:41:50.000,-4.53049311738973,106.822209263316,1
6289,1559490115000,2019-06-02 15:41:55.000,-8.40529266516769,106.403862585605,1
6290,1559490116000,2019-06-02 15:41:56.000,-5.3277813782488,104.322692862342,2
6291,1559490124000,2019-06-02 15:42:04.000,-8.89485883259652,106.771095163294,1
6292,1559490140000,2019-06-02 15:42:20.000,-4.68534188220432,106.711861596014,1
6293,1559490141000,2019-06-02 15:42:21.000,-5.42027099559947,105.610436779747,1
6294,1559490151000,2019-06-02 15:42:31.000,-8.35197452828477,106.765295748336,0
6295,1559490175000,2019-06-02 15:42:55.000,-4.56935913036022,106.744913112455,2
6296,1559490214000,2019-06-02 15:43:34.000,-4.46786797309964,106.831864101787,2
6297,1559490216000,2019-06-02 15:43:36.000,-5.48446734233376,106.311956577763,2
6298,1559490219000,2019-06-02 15:43:39.000,-5.24019317251066,106.237301383212,2
6299,1559490234000,2019-06-02 15:43:54.000,-5.4630475212585,103.902584307639,2
6300,1559490263000,2019-06-02 15:44:23.000,-1.79750438328792,107.771063709704,1
6301,1559490263000,2019-06-02 15:44:23.000,-4.3140731476275,106.705280399565,2
6302,1559490272000,2019-06-02 15:44:32.000,-5.42867014291163,104.297695886492,2
6303,1559490272000,2019-06-02 15:44:32.000,-5.31140263980449,103.899386528643,0
6304,1559490278000,2019-06-02 15:44:38.000,-4.73837661452294,106.876497349989,1
6305,1559490288000,2019-06-02 15:44:48.000,-5.2470629920532,106.244153908139,2
6306,1559490290000,2019-06-02 15:44:50.000,-6.90894229274399,106.759228044057,2
6307,1559490290000,2019-06-02 15:44:50.000,-5.54158983974606,106.500828924033,2
6308,1559490300000,2019-06-02 15:45:00.000,-4.64808729279183,106.678894245351,1
6309,1559490309000,2019-06-02 15:45:09.000,-9.52185737960268,105.863009302974,1
6310,1559490323000,2019-06-02 15:45:23.000,-5.47747339662146,106.24786836764,2
6311,1559490324000,2019-06-02 15:45:24.000,-5.29970581046274,106.359603938973,1
6312,1559490337000,2019-06-02 15:45:37.000,-5.38854867607933,104.187351406196,2
6313,1559490346000,2019-06-02 15:45:46.000,-1.73397200442937,107.488182985704,1
6314,1559490360000,2019-06-02 15:46:00.000,-5.58783578285619,106.328308325046,2
6315,1559490367000,2019-06-02 15:46:07.000,-5.31786035647383,105.341060363588,2
6316,1559490375000,2019-06-02 15:46:15.000,-5.3051116311449,105.448561988584,0
6317,1559490396000,2019-06-02 15:46:36.000,-6.50747782095609,106.812975186027,2
6318,1559490396000,2019-06-02 15:46:36.000,-5.44682596057046,106.247071508014,2
6319,1559490399000,2019-06-02 15:46:39.000,-5.14775327364728,106.573490323572,1
6320,1559490407000,2019-06-02 15:46:47.000,-5.51760700312675,106.527593665691,2
6321,1559490416000,2019-06-02 15:46:56.000,-7.63741565053367,112.072592629834,2
6322,1559490430000,2019-06-02 15:47:10.000,-11.2047861054988,109.506770864571,2
6323,1559490433000,2019-06-02 15:47:13.000,-5.60840374465087,106.293057078665,2
6324,1559490446000,2019-06-02 15:47:26.000,-5.16160304599362,104.106134101388,2
6325,1559490450000,2019-06-02 15:47:30.000,-5.16911908472586,106.756094738503,2
6326,1559490458000,2019-06-02 15:47:38.000,-5.07204465278875,105.527855416243,1
6327,1559490465000,2019-06-02 15:47:45.000,-8.63827000235058,106.29937908347,2
6328,1559490468000,2019-06-02 15:47:48.000,-5.73255002264524,106.465438055853,2
6329,1559490468000,2019-06-02 15:47:48.000,-11.4115612673643,108.661631883968,2
6330,1559490468000,2019-06-02 15:47:48.000,-5.43927615549262,106.261115750751,2
6331,1559490475000,2019-06-02 15:47:55.000,-4.87573094997843,106.717201322376,2
6332,1559490480000,2019-06-02 15:48:00.000,-5.16011819261291,105.27498493069,2
6333,1559490481000,2019-06-02 15:48:01.000,-5.39403498095737,104.261483751359,0
6334,1559490481000,2019-06-02 15:48:01.000,-5.34663504886737,103.945107587771,0
6335,1559490481000,2019-06-02 15:48:01.000,-5.51156866343532,104.225976212488,2
6336,1559490488000,2019-06-02 15:48:08.000,-8.8419495144364,106.322762334964,2
6337,1559490503000,2019-06-02 15:48:23.000,-8.77060189944521,106.266644886921,1
6338,1559490504000,2019-06-02 15:48:24.000,-5.5693994359778,106.287591022271,2
6339,1559490507000,2019-06-02 15:48:27.000,-5.53137319750383,106.196656636597,0
6340,1559490513000,2019-06-02 15:48:33.000,-8.7828861884318,106.227392819684,2
6341,1559490520000,2019-06-02 15:48:40.000,-5.06568699114487,106.712780407045,1
6342,1559490522000,2019-06-02 15:48:42.000,-8.87028815850705,106.609187951696,2
6343,1559490524000,2019-06-02 15:48:44.000,-8.8161286107638,106.335317167186,2
6344,1559490547000,2019-06-02 15:49:07.000,-5.5011025361591,106.192834137207,0
6345,1559490549000,2019-06-02 15:49:09.000,-5.38903443693785,105.750897353343,2
6346,1559490576000,2019-06-02 15:49:36.000,-5.59072770258637,105.702467840439,2
6347,1559490578000,2019-06-02 15:49:38.000,-5.3075317094727,105.502964086174,1
6348,1559490589000,2019-06-02 15:49:49.000,-5.37417341719555,104.097218643914,0
6349,1559490589000,2019-06-02 15:49:49.000,-5.34023406831715,104.098678406658,0
6350,1559490595000,2019-06-02 15:49:55.000,-5.046478549405,106.690269280778,2
6351,1559490599000,2019-06-02 15:49:59.000,-5.42390184143596,106.010875655074,2
6352,1559490625000,2019-06-02 15:50:25.000,-8.11337740188422,109.455358911218,0
6353,1559490678000,2019-06-02 15:51:18.000,-5.16931545434473,104.006243195787,2
6354,1559490679000,2019-06-02 15:51:19.000,-5.43437942555215,103.891533804138,0
6355,1559490717000,2019-06-02 15:51:57.000,-5.51658916291671,106.53333218937,2
6356,1559490735000,2019-06-02 15:52:15.000,-5.59019491250717,103.927840412791,0
6357,1559490738000,2019-06-02 15:52:18.000,-5.73542909182457,106.510848352581,2
6358,1559490743000,2019-06-02 15:52:23.000,-5.0595362858984,106.823330781963,2
6359,1559490773000,2019-06-02 15:52:53.000,-5.61132279715721,106.454037795457,2
6360,1559490775000,2019-06-02 15:52:55.000,-5.36839092723564,106.447601246343,2
6361,1559490775000,2019-06-02 15:52:55.000,-5.34171547505209,106.376576002313,2
6362,1559490782000,2019-06-02 15:53:02.000,-5.43450283855628,105.622425570477,0
6363,1559490782000,2019-06-02 15:53:02.000,-5.5697415824948,105.737397193702,1
6364,1559490784000,2019-06-02 15:53:04.000,-5.31683308299103,103.831542524455,2
6365,1559490791000,2019-06-02 15:53:11.000,-5.04283340760682,106.765762367624,2
6366,1559490792000,2019-06-02 15:53:12.000,-5.50384746639272,106.070297757005,0
6367,1559490845000,2019-06-02 15:54:05.000,-5.39694668634421,106.382401341418,2
6368,1559490845000,2019-06-02 15:54:05.000,-5.40792617034182,106.224026575527,2
6369,1559490848000,2019-06-02 15:54:08.000,-5.11463534047,106.824125638877,2
6370,1559490860000,2019-06-02 15:54:20.000,-4.97348580071266,106.626071823584,2
6371,1559490864000,2019-06-02 15:54:24.000,-4.53320683666999,103.310578761894,2
6372,1559490871000,2019-06-02 15:54:31.000,-5.10109728813651,106.596447477327,0
6373,1559490881000,2019-06-02 15:54:41.000,-5.46891611662405,106.192394749696,2
6374,1559490881000,2019-06-02 15:54:41.000,-5.38919743867837,103.932349004401,2
6375,1559490882000,2019-06-02 15:54:42.000,-5.62964673463236,106.310243725761,2
6376,1559490926000,2019-06-02 15:55:26.000,-4.91254907335571,103.859372191288,0
6377,1559490932000,2019-06-02 15:55:32.000,-5.55196955126438,105.738505090853,0
6378,1559490953000,2019-06-02 15:55:53.000,-5.70981567413114,106.473928725862,2
