id,epoch_ms,datetime_utc,latitude,longitude,type
2555,1559914409000,2019-06-07 13:33:29.000,-2.89477700214388,111.996354512935,0
2556,1559914441000,2019-06-07 13:34:01.000,-4.7658973245385,107.855700613191,0
2557,1559914441000,2019-06-07 13:34:01.000,-4.7658973245385,107.855700613191,0
2558,1559914805000,2019-06-07 13:40:05.000,-4.14946775079156,111.586525191344,2
2559,1559914805000,2019-06-07 13:40:05.000,-4.14946775079156,111.586525191344,2
2560,1559914869000,2019-06-07 13:41:09.000,-4.88155084908814,106.762130458103,1
2561,1559914869000,2019-06-07 13:41:09.000,-4.88155084908814,106.762130458103,1
2562,1559915036000,2019-06-07 13:43:56.000,-2.48564570971381,108.093220213468,1
2563,1559915038000,2019-06-07 13:43:58.000,-6.02636687387981,106.317840118228,2
2564,1559915036000,2019-06-07 13:43:56.000,-2.48564570971381,108.093220213468,1
2565,1559915038000,2019-06-07 13:43:58.000,-6.02636687387981,106.317840118228,2
2566,1559915046000,2019-06-07 13:44:06.000,-4.39016808881216,107.691432747841,2
2567,1559915046000,2019-06-07 13:44:06.000,-4.39016808881216,107.691432747841,2
2568,1559915060000,2019-06-07 13:44:20.000,-3.42551500463197,112.30074564165,2
2569,1559915060000,2019-06-07 13:44:20.000,-3.42551500463197,112.30074564165,2
2570,1559915833000,2019-06-07 13:57:13.000,-3.58392388212011,111.509079233744,2
2571,1559915833000,2019-06-07 13:57:13.000,-3.58392388212011,111.509079233744,2
2572,1559915957000,2019-06-07 13:59:17.000,-3.64897386829671,111.50621153737,2
2573,1559915957000,2019-06-07 13:59:17.000,-3.64897386829671,111.50621153737,2
2574,1559916088000,2019-06-07 14:01:28.000,-3.8677824491373,111.600891923531,1
2575,1559916088000,2019-06-07 14:01:28.000,-3.8677824491373,111.600891923531,1
2576,1559916157000,2019-06-07 14:02:37.000,-4.05346432903957,111.439141554767,1
2577,1559916157000,2019-06-07 14:02:37.000,-4.05346432903957,111.439141554767,1
2578,1559916211000,2019-06-07 14:03:31.000,-5.66337906261145,106.235393761695,2
2579,1559916211000,2019-06-07 14:03:31.000,-5.66337906261145,106.235393761695,2
2580,1559916215000,2019-06-07 14:03:35.000,-1.87151919947352,109.882185908118,1
2581,1559916215000,2019-06-07 14:03:35.000,-1.87151919947352,109.882185908118,1
2582,1559916264000,2019-06-07 14:04:24.000,-4.34388100528689,107.768823010203,0
2583,1559916264000,2019-06-07 14:04:24.000,-3.770427326379,107.344443310964,2
2584,1559916264000,2019-06-07 14:04:24.000,-4.34388100528689,107.768823010203,0
2585,1559916264000,2019-06-07 14:04:24.000,-3.770427326379,107.344443310964,2
2586,1559916297000,2019-06-07 14:04:57.000,-3.91719590532181,111.392106381686,2
2587,1559916297000,2019-06-07 14:04:57.000,-3.91719590532181,111.392106381686,2
2588,1559916353000,2019-06-07 14:05:53.000,-4.36205831187976,108.35868750879,0
2589,1559916353000,2019-06-07 14:05:53.000,-4.36205831187976,108.35868750879,0
2590,1559916423000,2019-06-07 14:07:03.000,-6.25253106376832,107.385405193619,0
2591,1559916423000,2019-06-07 14:07:03.000,-6.25253106376832,107.385405193619,0
2592,1559916470000,2019-06-07 14:07:50.000,-6.20395595815332,107.727931091137,2
2593,1559916470000,2019-06-07 14:07:50.000,-6.20395595815332,107.727931091137,2
2594,1559916586000,2019-06-07 14:09:46.000,-6.15529244758777,106.947017806036,1
2595,1559916586000,2019-06-07 14:09:46.000,-5.72273286102128,106.87807878975,2
2596,1559916586000,2019-06-07 14:09:46.000,-6.15529244758777,106.947017806036,1
2597,1559916586000,2019-06-07 14:09:46.000,-5.72273286102128,106.87807878975,2
2598,1559916598000,2019-06-07 14:09:58.000,-4.44998538650239,107.556887324791,0
2599,1559916598000,2019-06-07 14:09:58.000,-4.44998538650239,107.556887324791,0
2600,1559916634000,2019-06-07 14:10:34.000,-6.01506255543668,107.462529359492,2
2601,1559916634000,2019-06-07 14:10:34.000,-5.50178265975168,106.914338953588,1
2602,1559916634000,2019-06-07 14:10:34.000,-6.01506255543668,107.462529359492,2
2603,1559916634000,2019-06-07 14:10:34.000,-5.50178265975168,106.914338953588,1
2604,1559916679000,2019-06-07 14:11:19.000,-6.1886117756753,107.673530024109,0
2605,1559916679000,2019-06-07 14:11:19.000,-6.15865764772686,106.894909349771,2
2606,1559916679000,2019-06-07 14:11:19.000,-6.1886117756753,107.673530024109,0
2607,1559916679000,2019-06-07 14:11:19.000,-6.15865764772686,106.894909349771,2
2608,1559916745000,2019-06-07 14:12:25.000,-5.61174419398242,107.025149263148,2
2609,1559916745000,2019-06-07 14:12:25.000,-5.61174419398242,107.025149263148,2
2610,1559916767000,2019-06-07 14:12:47.000,-3.59682394842199,111.812840898612,2
2611,1559916767000,2019-06-07 14:12:47.000,-3.59682394842199,111.812840898612,2
2612,1559916901000,2019-06-07 14:15:01.000,-5.97928266302017,107.616458787132,2
2613,1559916901000,2019-06-07 14:15:01.000,-5.66125417201311,107.133494491261,2
2614,1559916901000,2019-06-07 14:15:01.000,-5.9161764823104,106.838172671119,0
2615,1559916901000,2019-06-07 14:15:01.000,-5.97928266302017,107.616458787132,2
2616,1559916901000,2019-06-07 14:15:01.000,-5.66125417201311,107.133494491261,2
2617,1559916901000,2019-06-07 14:15:01.000,-5.9161764823104,106.838172671119,0
2618,1559917007000,2019-06-07 14:16:47.000,-5.58161091334579,107.089794303985,2
2619,1559917008000,2019-06-07 14:16:48.000,-5.56878424472803,107.187711716368,2
2620,1559917007000,2019-06-07 14:16:47.000,-5.58161091334579,107.089794303985,2
2621,1559917008000,2019-06-07 14:16:48.000,-5.56878424472803,107.187711716368,2
2622,1559917060000,2019-06-07 14:17:40.000,-2.3256100914273,108.127205015504,2
2623,1559917060000,2019-06-07 14:17:40.000,-2.3256100914273,108.127205015504,2
2624,1559917166000,2019-06-07 14:19:26.000,-5.44059858519812,106.596998373123,1
2625,1559917166000,2019-06-07 14:19:26.000,-5.44059858519812,106.596998373123,1
2626,1559917213000,2019-06-07 14:20:13.000,-5.89016886794221,107.657692483087,0
2627,1559917213000,2019-06-07 14:20:13.000,-5.89016886794221,107.657692483087,0
2628,1559917256000,2019-06-07 14:20:56.000,-2.84660442079387,109.477415313219,0
2629,1559917256000,2019-06-07 14:20:56.000,-2.84660442079387,109.477415313219,0
2630,1559917273000,2019-06-07 14:21:13.000,-6.09154249628426,107.769552618876,0
2631,1559917273000,2019-06-07 14:21:13.000,-5.66429489062556,107.252532339347,1
2632,1559917273000,2019-06-07 14:21:13.000,-6.20244923131208,107.538275529289,2
2633,1559917273000,2019-06-07 14:21:13.000,-6.09154249628426,107.769552618876,0
2634,1559917273000,2019-06-07 14:21:13.000,-5.66429489062556,107.252532339347,1
2635,1559917273000,2019-06-07 14:21:13.000,-6.20244923131208,107.538275529289,2
2636,1559917464000,2019-06-07 14:24:24.000,-4.34741730417201,111.409828622125,1
2637,1559917464000,2019-06-07 14:24:24.000,-4.34741730417201,111.409828622125,1
2638,1559917548000,2019-06-07 14:25:48.000,-5.93442358264433,106.993822561496,2
2639,1559917548000,2019-06-07 14:25:48.000,-5.93442358264433,106.993822561496,2
2640,1559917649000,2019-06-07 14:27:29.000,-3.00191922336881,109.596819699877,2
2641,1559917649000,2019-06-07 14:27:29.000,-3.00191922336881,109.596819699877,2
2642,1559917651000,2019-06-07 14:27:31.000,-5.57660942141092,106.293353044279,0
2643,1559917651000,2019-06-07 14:27:31.000,-5.57660942141092,106.293353044279,0
2644,1559917874000,2019-06-07 14:31:14.000,-2.86011504305358,111.950740603968,2
2645,1559917874000,2019-06-07 14:31:14.000,-2.86011504305358,111.950740603968,2
2646,1559918090000,2019-06-07 14:34:50.000,-1.68340224379868,111.487919342115,0
2647,1559918090000,2019-06-07 14:34:50.000,-1.68340224379868,111.487919342115,0
2648,1559918219000,2019-06-07 14:36:59.000,-3.6590155115787,111.798771124885,2
2649,1559918219000,2019-06-07 14:36:59.000,-3.6590155115787,111.798771124885,2
2650,1559918332000,2019-06-07 14:38:52.000,-3.64551944101003,112.932968673245,1
2651,1559918332000,2019-06-07 14:38:52.000,-3.64551944101003,112.932968673245,1
2652,1559918359000,2019-06-07 14:39:19.000,-3.65935381407611,107.967928392251,2
2653,1559918359000,2019-06-07 14:39:19.000,-3.65935381407611,107.967928392251,2
2654,1559918415000,2019-06-07 14:40:15.000,-2.67637451665554,111.240599690715,2
2655,1559918415000,2019-06-07 14:40:15.000,-2.67637451665554,111.240599690715,2
2656,1559918446000,2019-06-07 14:40:46.000,-6.23792671138378,114.641422598438,1
2657,1559918446000,2019-06-07 14:40:46.000,-6.23792671138378,114.641422598438,1
2658,1559918710000,2019-06-07 14:45:10.000,-5.85786257623314,113.770151528937,2
2659,1559918710000,2019-06-07 14:45:10.000,-5.85786257623314,113.770151528937,2
2660,1559918780000,2019-06-07 14:46:20.000,-2.07713322055099,111.380919591119,2
2661,1559918780000,2019-06-07 14:46:20.000,-2.07713322055099,111.380919591119,2
2662,1559918818000,2019-06-07 14:46:58.000,-3.44800927159077,107.479021922401,0
2663,1559918818000,2019-06-07 14:46:58.000,-3.44800927159077,107.479021922401,0
2664,1559918884000,2019-06-07 14:48:04.000,-4.22954069697555,111.621882341738,2
2665,1559918884000,2019-06-07 14:48:04.000,-4.22954069697555,111.621882341738,2
2666,1559918890000,2019-06-07 14:48:10.000,-3.97192712765782,112.167012984111,2
2667,1559918890000,2019-06-07 14:48:10.000,-3.97192712765782,112.167012984111,2
2668,1559918956000,2019-06-07 14:49:16.000,-4.16517886055543,111.873796264528,2
2669,1559918956000,2019-06-07 14:49:16.000,-4.16517886055543,111.873796264528,2
2670,1559919137000,2019-06-07 14:52:17.000,-5.22603770345145,108.191598756631,2
2671,1559919137000,2019-06-07 14:52:17.000,-5.22603770345145,108.191598756631,2
2672,1559919325000,2019-06-07 14:55:25.000,-4.5747156490637,107.821755144785,2
2673,1559919325000,2019-06-07 14:55:25.000,-4.5747156490637,107.821755144785,2
2674,1559919396000,2019-06-07 14:56:36.000,-2.92133352596142,112.044454843058,2
2675,1559919396000,2019-06-07 14:56:36.000,-2.92133352596142,112.044454843058,2
2676,1559919511000,2019-06-07 14:58:31.000,-5.6879186716582,106.161214377939,2
2677,1559919511000,2019-06-07 14:58:31.000,-5.6879186716582,106.161214377939,2
2678,1559919923000,2019-06-07 15:05:23.000,-4.03921847640501,107.667379398725,0
2679,1559919923000,2019-06-07 15:05:23.000,-4.03921847640501,107.667379398725,0
2680,1559920117000,2019-06-07 15:08:37.000,-5.45665860647551,106.565245223285,0
2681,1559920117000,2019-06-07 15:08:37.000,-5.45665860647551,106.565245223285,0
2682,1559920127000,2019-06-07 15:08:47.000,-5.36773904287959,107.181452708372,2
2683,1559920127000,2019-06-07 15:08:47.000,-5.36773904287959,107.181452708372,2
2684,1559920185000,2019-06-07 15:09:45.000,-3.32917234853004,107.44688626463,2
2685,1559920185000,2019-06-07 15:09:45.000,-3.32917234853004,107.44688626463,2
2686,1559920246000,2019-06-07 15:10:46.000,-3.00981230297388,109.43542218165,2
2687,1559920246000,2019-06-07 15:10:46.000,-3.00981230297388,109.43542218165,2
2688,1559920306000,2019-06-07 15:11:46.000,-4.70063682910857,108.188103698706,0
2689,1559920306000,2019-06-07 15:11:46.000,-4.70063682910857,108.188103698706,0
2690,1559920429000,2019-06-07 15:13:49.000,-2.50466027927943,108.712967880471,2
2691,1559920429000,2019-06-07 15:13:49.000,-2.50466027927943,108.712967880471,2
2692,1559920576000,2019-06-07 15:16:16.000,-3.29357383009398,109.265175227833,2
2693,1559920576000,2019-06-07 15:16:16.000,-3.29357383009398,109.265175227833,2
2694,1559920611000,2019-06-07 15:16:51.000,-3.56936074612653,107.299387744226,2
2695,1559920611000,2019-06-07 15:16:51.000,-3.56936074612653,107.299387744226,2
2696,1559920633000,2019-06-07 15:17:13.000,-4.28809503795935,108.818928907135,2
2697,1559920633000,2019-06-07 15:17:13.000,-4.28809503795935,108.818928907135,2
2698,1559920743000,2019-06-07 15:19:03.000,-4.25060191338166,108.572363945398,2
2699,1559920743000,2019-06-07 15:19:03.000,-4.25060191338166,108.572363945398,2
2700,1559920751000,2019-06-07 15:19:11.000,-4.04597294502856,107.295652346775,0
2701,1559920751000,2019-06-07 15:19:11.000,-4.04597294502856,107.295652346775,0
2702,1559921012000,2019-06-07 15:23:32.000,-5.3427302710575,108.530500712647,0
2703,1559921012000,2019-06-07 15:23:32.000,-5.3427302710575,108.530500712647,0
2704,1559921029000,2019-06-07 15:23:49.000,-2.77600375007,108.7836781433,2
2705,1559921029000,2019-06-07 15:23:49.000,-2.77600375007,108.7836781433,2
2706,1559921029000,2019-06-07 15:23:49.000,-3.29582119533508,108.938457589176,2
2707,1559921029000,2019-06-07 15:23:49.000,-3.29582119533508,108.938457589176,2
2708,1559921243000,2019-06-07 15:27:23.000,-4.39264725344619,108.89720161038,2
2709,1559921243000,2019-06-07 15:27:23.000,-4.39264725344619,108.89720161038,2
2710,1559921294000,2019-06-07 15:28:14.000,-4.8931911189394,111.246548200693,1
2711,1559921294000,2019-06-07 15:28:14.000,-4.8931911189394,111.246548200693,1
2712,1559921309000,2019-06-07 15:28:29.000,-4.76653084678755,111.069071432716,2
2713,1559921309000,2019-06-07 15:28:29.000,-4.76653084678755,111.069071432716,2
2714,1559921312000,2019-06-07 15:28:32.000,-3.03729445431452,108.987028667557,2
2715,1559921312000,2019-06-07 15:28:32.000,-3.03729445431452,108.987028667557,2
2716,1559921390000,2019-06-07 15:29:50.000,-4.65144377141204,111.535975571686,1
2717,1559921390000,2019-06-07 15:29:50.000,-4.65144377141204,111.535975571686,1
2718,1559921431000,2019-06-07 15:30:31.000,-2.73227319892266,110.798627825343,2
2719,1559921431000,2019-06-07 15:30:31.000,-2.73227319892266,110.798627825343,2
2720,1559921545000,2019-06-07 15:32:25.000,-4.8981514609546,108.082843594046,2
2721,1559921545000,2019-06-07 15:32:25.000,-4.8981514609546,108.082843594046,2
2722,1559921921000,2019-06-07 15:38:41.000,-3.58170846505125,109.023653162002,1
2723,1559921921000,2019-06-07 15:38:41.000,-3.58170846505125,109.023653162002,1
2724,1559922088000,2019-06-07 15:41:28.000,-5.13137415601317,108.97239527064,2
2725,1559922088000,2019-06-07 15:41:28.000,-5.13137415601317,108.97239527064,2
2726,1559922125000,2019-06-07 15:42:05.000,-1.79740472889421,109.60377185831,2
2727,1559922125000,2019-06-07 15:42:05.000,-1.79740472889421,109.60377185831,2
2728,1559922225000,2019-06-07 15:43:45.000,-4.00240963979119,107.852493968315,0
2729,1559922225000,2019-06-07 15:43:45.000,-4.00240963979119,107.852493968315,0
2730,1559922248000,2019-06-07 15:44:08.000,-3.77909050993765,109.865435938618,2
2731,1559922248000,2019-06-07 15:44:08.000,-3.77909050993765,109.865435938618,2
2732,1559922445000,2019-06-07 15:47:25.000,-3.23966208923785,107.682553039087,1
2733,1559922445000,2019-06-07 15:47:25.000,-3.23966208923785,107.682553039087,1
2734,1559922538000,2019-06-07 15:48:58.000,-3.02228052051798,108.105682546788,0
2735,1559922538000,2019-06-07 15:48:58.000,-3.02228052051798,108.105682546788,0
2736,1559922655000,2019-06-07 15:50:55.000,-2.69381028944501,108.941344345171,2
2737,1559922655000,2019-06-07 15:50:55.000,-2.69381028944501,108.941344345171,2
2738,1559922717000,2019-06-07 15:51:57.000,-6.94880281530111,109.807502197328,2
2739,1559922717000,2019-06-07 15:51:57.000,-6.94880281530111,109.807502197328,2
2740,1559922805000,2019-06-07 15:53:25.000,-4.39521576407391,108.545410326889,2
2741,1559922805000,2019-06-07 15:53:25.000,-4.39521576407391,108.545410326889,2
2742,1559922862000,2019-06-07 15:54:22.000,-3.4958224098395,110.867794770928,2
2743,1559922862000,2019-06-07 15:54:22.000,-3.4958224098395,110.867794770928,2
2744,1559922872000,2019-06-07 15:54:32.000,-5.63573798749191,106.624490443886,2
2745,1559922872000,2019-06-07 15:54:32.000,-5.63573798749191,106.624490443886,2
2746,1559923207000,2019-06-07 16:00:07.000,-3.85192689935128,108.199774146102,2
2747,1559923207000,2019-06-07 16:00:07.000,-3.85192689935128,108.199774146102,2
2748,1559923496000,2019-06-07 16:04:56.000,-4.90983271378905,108.479563741871,2
2749,1559923496000,2019-06-07 16:04:56.000,-5.08266987818378,108.948546913702,2
2750,1559923496000,2019-06-07 16:04:56.000,-4.90983271378905,108.479563741871,2
2751,1559923496000,2019-06-07 16:04:56.000,-5.08266987818378,108.948546913702,2
2752,1559923520000,2019-06-07 16:05:20.000,-3.17955628983691,111.223665867695,2
2753,1559923520000,2019-06-07 16:05:20.000,-3.17955628983691,111.223665867695,2
2754,1559923537000,2019-06-07 16:05:37.000,-3.90568548294645,108.879130031667,2
2755,1559923537000,2019-06-07 16:05:37.000,-4.51288213660604,109.225951156313,2
2756,1559923537000,2019-06-07 16:05:37.000,-3.90568548294645,108.879130031667,2
2757,1559923537000,2019-06-07 16:05:37.000,-4.51288213660604,109.225951156313,2
2758,1559923624000,2019-06-07 16:07:04.000,-4.24737476922944,109.474496255793,2
2759,1559923624000,2019-06-07 16:07:04.000,-4.24737476922944,109.474496255793,2
2760,1559923645000,2019-06-07 16:07:25.000,-4.42443077860862,108.56767586479,2
2761,1559923645000,2019-06-07 16:07:25.000,-4.42443077860862,108.56767586479,2
2762,1559923680000,2019-06-07 16:08:00.000,-6.32327425383913,108.114759657746,2
2763,1559923680000,2019-06-07 16:08:00.000,-6.32327425383913,108.114759657746,2
2764,1559923709000,2019-06-07 16:08:29.000,-5.58839986937883,106.060478932253,0
2765,1559923709000,2019-06-07 16:08:29.000,-5.58839986937883,106.060478932253,0
2766,1559923828000,2019-06-07 16:10:28.000,-3.69547285182045,107.940819203086,0
2767,1559923828000,2019-06-07 16:10:28.000,-3.69547285182045,107.940819203086,0
2768,1559924017000,2019-06-07 16:13:37.000,-5.45584234652577,108.957830186948,1
2769,1559924017000,2019-06-07 16:13:37.000,-5.08866986652645,108.725994047243,1
2770,1559924017000,2019-06-07 16:13:37.000,-5.45584234652577,108.957830186948,1
2771,1559924017000,2019-06-07 16:13:37.000,-5.08866986652645,108.725994047243,1
2772,1559924073000,2019-06-07 16:14:33.000,-5.26428298821364,109.092199780585,2
2773,1559924073000,2019-06-07 16:14:33.000,-5.26428298821364,109.092199780585,2
2774,1559924115000,2019-06-07 16:15:15.000,-5.89945661335879,106.519580123382,0
2775,1559924115000,2019-06-07 16:15:15.000,-5.89945661335879,106.519580123382,0
2776,1559924176000,2019-06-07 16:16:16.000,-5.67726192336582,105.74307022453,1
2777,1559924176000,2019-06-07 16:16:16.000,-5.67726192336582,105.74307022453,1
2778,1559924213000,2019-06-07 16:16:53.000,-6.53322993346418,109.514945703819,2
2779,1559924213000,2019-06-07 16:16:53.000,-6.17763118720731,109.334597320861,1
2780,1559924213000,2019-06-07 16:16:53.000,-5.9395447551764,109.204509270258,1
2781,1559924213000,2019-06-07 16:16:53.000,-6.53322993346418,109.514945703819,2
2782,1559924213000,2019-06-07 16:16:53.000,-6.17763118720731,109.334597320861,1
2783,1559924213000,2019-06-07 16:16:53.000,-5.9395447551764,109.204509270258,1
2784,1559924248000,2019-06-07 16:17:28.000,-5.43084138280612,106.79874093659,0
2785,1559924248000,2019-06-07 16:17:28.000,-5.43084138280612,106.79874093659,0
2786,1559924258000,2019-06-07 16:17:38.000,-3.60143558159551,108.711620551067,1
